timestep,ck_kl,ck_tv,date
517,0.02205652115663631,0.0802375382910624,2022-04-13
518,0.00809615605799991,0.04611367879155637,2022-04-14
519,0.04472202148252382,0.12012359271109374,2022-04-18
520,0.15864965880932438,0.2483884104449411,2022-04-19
521,0.018846778486039845,0.07715553277725644,2022-04-20
522,0.014137352782965844,0.07113470466343058,2022-04-21
523,0.026681847221375832,0.09308924540392856,2022-04-22
524,0.03293453537902198,0.10814010968469626,2022-04-25
525,0.0753272432142502,0.14776285226319094,2022-04-26
526,0.03048947718455855,0.0992783085382252,2022-04-27
527,0.10531642228491228,0.1745348303259857,2022-04-28
528,0.17793846159488955,0.2633390568846907,2022-04-29
529,0.2439974641793587,0.2618200956760036,2022-05-02
530,0.011654031972402444,0.06415092987185073,2022-05-03
531,0.11827374983900005,0.2140871176923803,2022-05-04
532,0.029239703126859955,0.08477940909786418,2022-05-05
533,0.007419497079107772,0.03909008599091552,2022-05-06
534,0.03127078296973257,0.10797765491464081,2022-05-09
535,0.11942946232012318,0.2157166284342809,2022-05-10
536,0.18631462973262564,0.2582657179671895,2022-05-11
537,0.19087222956546232,0.2695580715545248,2022-05-12
538,0.04066068843625291,0.1213113778892378,2022-05-13
539,0.016585230812273366,0.07785001530625728,2022-05-16
540,0.12289456938664982,0.21592337470697445,2022-05-17
541,0.033140404509090116,0.09437864435898011,2022-05-18
542,0.06083104205859612,0.13819304104732122,2022-05-19
543,0.024615336052746795,0.08687161648141742,2022-05-20
544,0.09958611418733072,0.19631877484487473,2022-05-23
545,0.005302894617359717,0.040294656515963485,2022-05-24
546,0.0066089986439611574,0.042563602713858895,2022-05-25
547,0.005034271917432738,0.03853567815282705,2022-05-26
548,0.012205118965763309,0.058541930559528936,2022-05-27
549,0.08178012192123775,0.1745524182763588,2022-05-31
550,0.005891361480421867,0.041654941880627926,2022-06-01
551,0.0061129168610945875,0.04313545472966818,2022-06-02
552,0.045876639866585446,0.10946686564386017,2022-06-03
553,0.00474018321546072,0.03981807050499581,2022-06-06
554,0.007126516425732469,0.043491978320712686,2022-06-07
555,0.010403162306358998,0.0602529242126801,2022-06-08
556,0.11681701492003088,0.2134929048284941,2022-06-09
557,0.06807612407714048,0.16211240278102818,2022-06-10
558,0.027768616954084852,0.10095120382164087,2022-06-13
559,0.06394794139023516,0.15626873598099586,2022-06-14
560,0.014033837795030611,0.06949194869281357,2022-06-15
561,0.06942111964723907,0.15428533127743174,2022-06-16
562,0.08770052973060354,0.17383475528130116,2022-06-17
563,0.1454815643150518,0.19087947249241582,2022-06-21
564,0.0572915939652858,0.1477087121086745,2022-06-22
565,0.356109919807548,0.3133127882933081,2022-06-23
566,0.20720404205341622,0.2851929643090571,2022-06-24
567,0.2089608812958298,0.24934714422292126,2022-06-27
568,0.025044267472001728,0.08791195968086442,2022-06-28
569,0.007211695603085458,0.03540345118598191,2022-06-29
570,0.023086157825722688,0.08888067350438643,2022-06-30
571,0.03819215357711253,0.12008040132424586,2022-07-01
572,0.002581048003012781,0.028613949209199466,2022-07-05
573,0.00299674326692966,0.02873150902620982,2022-07-06
574,0.02973506977306786,0.10348417056358786,2022-07-07
575,0.011414698062714373,0.06527031722455763,2022-07-08
576,0.015050977912982894,0.07477720552986937,2022-07-11
577,0.0077932936026819145,0.046594924401163716,2022-07-12
578,0.010674774063972178,0.06099761544537177,2022-07-13
579,0.09792551515292847,0.14340308330948828,2022-07-14
580,0.15645347007739502,0.24468167037704408,2022-07-15
581,0.2467006958432004,0.2603697560839504,2022-07-18
582,0.11949413343457822,0.21281229180655076,2022-07-19
583,0.1649577620295679,0.1992466337405975,2022-07-20
584,0.1067450637430599,0.20113837441717541,2022-07-21
585,0.10149935999731845,0.19871111956914791,2022-07-22
586,0.013562897703856252,0.06699255684766749,2022-07-25
587,0.005278133752309491,0.04096029795836138,2022-07-26
588,0.02419753889531567,0.07827462845627128,2022-07-27
589,0.2298428365996597,0.2987558855834992,2022-07-28
590,0.02972847532691901,0.08725324264811085,2022-07-29
591,0.007540297559831866,0.0479885581779204,2022-08-01
592,0.021341640602864656,0.07819819224075726,2022-08-02
593,0.05358662035457529,0.14353098730365826,2022-08-03
594,0.05105104972886728,0.13885780755909066,2022-08-04
595,0.009652423448779077,0.04987008822934104,2022-08-05
596,0.00534761028386741,0.042449616802817204,2022-08-08
597,0.0025634512167989013,0.027779049575717335,2022-08-09
598,0.05124841983934001,0.11506906358599245,2022-08-10
599,0.01019129229134315,0.04205354600876583,2022-08-11
600,0.27457315724694864,0.3258993030421402,2022-08-12
601,0.008828595964120674,0.05247617727873553,2022-08-15
602,0.03529002625883879,0.11424173133145286,2022-08-16
603,0.01079228533385739,0.052629014540373026,2022-08-17
604,0.017111982175771222,0.06360384059732377,2022-08-18
605,0.209872059270958,0.28519198357439773,2022-08-19
606,0.029077946132561924,0.0868311310778708,2022-08-22
607,0.07316833329929975,0.16656523844562424,2022-08-23
608,0.10050054007982574,0.19296073119335808,2022-08-24
609,0.04174455496904499,0.12250660238926966,2022-08-25
610,0.036583408912860785,0.11143577757166176,2022-08-26
611,0.011392565797263148,0.061440070374364324,2022-08-29
612,0.030382671084071056,0.10176228106032802,2022-08-30
613,0.01280318539242976,0.06399150319862583,2022-08-31
614,0.007510298365448579,0.047937753331459006,2022-09-01
615,0.006117463416664104,0.04402293925713118,2022-09-02
616,0.01838542518600024,0.08014893778375161,2022-09-06
617,0.02872422715475591,0.08121500546045626,2022-09-07
618,0.08295092773601118,0.17446810701735452,2022-09-08
619,0.014055640615405292,0.06918906249643167,2022-09-09
620,0.03702381998376888,0.1166005306781982,2022-09-12
621,0.03332895227757037,0.1043212571888589,2022-09-13
622,0.036852228131591495,0.11500655397954204,2022-09-14
623,0.05373829605880184,0.1399420950455027,2022-09-15
624,0.2092256437681424,0.2669963253233515,2022-09-16
625,0.008877128507842887,0.04872721160866036,2022-09-19
626,0.11225350773584256,0.20114758351312287,2022-09-20
627,0.009372575072492848,0.05486976515436378,2022-09-21
628,0.03566639200011432,0.11398132187087845,2022-09-22
629,0.018173980510905886,0.07295449511275497,2022-09-23
630,0.006614332970047267,0.04685515899034906,2022-09-26
631,0.009202984667650613,0.04834550632583094,2022-09-27
632,0.12228985079959653,0.20017666627594669,2022-09-28
633,0.022140754004542268,0.09245781425514962,2022-09-29
634,0.00839007637782691,0.05315514063022357,2022-09-30
635,0.12329340142927474,0.2200104803772177,2022-10-03
636,0.08555244972944728,0.18223623554416338,2022-10-04
637,0.010654759395472429,0.05292324592924282,2022-10-05
638,0.08914130832777098,0.18554712510703145,2022-10-06
639,0.020651702975053077,0.08381351280146926,2022-10-07
640,0.007126526269448086,0.045703437898534274,2022-10-10
641,0.07033101320593015,0.16567554268480794,2022-10-11
642,0.005324920341291017,0.04026049520886992,2022-10-12
643,0.08003226125868125,0.17410845356655816,2022-10-13
644,0.016790601589803836,0.06869573944516538,2022-10-14
645,0.004690864318947965,0.03858737275582251,2022-10-17
646,0.03204085254062084,0.10884996797465986,2022-10-18
647,0.007645096400920776,0.05047769728633597,2022-10-19
648,0.010346911500249516,0.05494804796167561,2022-10-20
649,0.005291878054729866,0.04206772309605918,2022-10-21
650,0.07608925312212181,0.14832243732797418,2022-10-24
651,0.005181525962620245,0.02991419603757854,2022-10-25
652,0.022703157091141915,0.0720402917386929,2022-10-26
653,0.1574456767016721,0.24454049783656356,2022-10-27
654,0.01316367044018908,0.06927776617167336,2022-10-28
655,0.044959453763839995,0.12940460626473063,2022-10-31
656,0.0022776668941921177,0.026401259841772634,2022-11-01
657,0.07295230968315655,0.16765956809554275,2022-11-02
658,0.24453972313581912,0.3043600566295089,2022-11-03
659,0.03902150001331152,0.11782159937470638,2022-11-04
660,0.07441698057903678,0.1641123138797459,2022-11-07
661,0.056119310996123585,0.13278868859517434,2022-11-08
662,0.06250116453842762,0.15258805991514168,2022-11-09
663,0.024309001293359358,0.09239569184392778,2022-11-10
664,0.027412852337817303,0.09456185130661046,2022-11-11
665,0.029429352463477446,0.08618046497590975,2022-11-14
666,0.22569193471485366,0.2964913466883368,2022-11-15
667,0.04175876736617682,0.12318201164259396,2022-11-16
668,0.0153643319661677,0.07320013269721315,2022-11-17
669,0.014899716092623179,0.07121007988850794,2022-11-18
670,0.06075537340338108,0.1375956952437453,2022-11-21
671,0.028663834831661433,0.10480958287213651,2022-11-22
672,0.226240272679975,0.23869357688818127,2022-11-23
673,0.048396129580778526,0.1323076378631928,2022-11-25
674,0.049451673041506584,0.13544652745674965,2022-11-28
675,0.019934025230926536,0.08507911448488467,2022-11-29
676,0.007644691182910323,0.052121990401647035,2022-11-30
677,0.0022279402433050283,0.025753630359702157,2022-12-01
678,0.037473609929015154,0.1171295101781987,2022-12-02
679,0.007984469447981122,0.05270313178771616,2022-12-05
680,0.020076417956547327,0.08531722587644444,2022-12-06
681,0.0023300064126143554,0.02840373587834844,2022-12-07
682,0.005672808096890506,0.036345349878443026,2022-12-08
683,0.04536564290978071,0.12948847363408708,2022-12-09
684,0.008929462616977251,0.0566921673864088,2022-12-12
685,0.006015201874581713,0.04509584900804489,2022-12-13
686,0.05787840528468388,0.13118671646426136,2022-12-14
687,0.10591280079988477,0.19877464699908068,2022-12-15
688,0.1620187116051774,0.24920419520271314,2022-12-16
689,0.017237947773094866,0.07752078789498808,2022-12-19
690,0.0718792563093623,0.13841516997786335,2022-12-20
691,0.12401248681540336,0.21193222912160514,2022-12-21
692,0.015633591065806,0.07476973163165984,2022-12-22
693,0.09492469605388512,0.17550564151339043,2022-12-23
694,0.0018775583910340525,0.02425476148671053,2022-12-27
695,0.07336443926344124,0.1624154967032701,2022-12-28
696,0.023054989684471318,0.09366024517528429,2022-12-29
697,0.0015686742764497554,0.022912527390588366,2022-12-30
698,0.09150385623906065,0.15799424714394106,2023-01-03
699,0.054482953489552205,0.13619602223585026,2023-01-04
700,0.00915221527349198,0.05787972170207872,2023-01-05
701,0.07161463127254838,0.16452282247734507,2023-01-06
702,0.014029859844515005,0.07135986742829355,2023-01-09
703,0.0066029756395480175,0.04715777927501122,2023-01-10
704,0.0788750562288768,0.17465757760601633,2023-01-11
705,0.009550535247715231,0.05241296057370239,2023-01-12
706,0.015308300234143769,0.07502338425215452,2023-01-13
707,0.004435373456604744,0.028200798130633455,2023-01-17
708,0.31761433632455655,0.3493828741538825,2023-01-18
709,0.035737804197957745,0.11614447297787901,2023-01-19
710,0.08073966137346057,0.17672125679551023,2023-01-20
711,0.004582942782731276,0.03723582517946358,2023-01-23
712,0.04151468504303375,0.12481367744511615,2023-01-24
713,0.0037509936643829434,0.03462120396919103,2023-01-25
714,0.023759762639444758,0.08270791878613809,2023-01-26
715,0.030304388813613487,0.10613126399114209,2023-01-27
716,0.062032619036349615,0.1294301224316043,2023-01-30
717,0.1070386322893703,0.20277205380611568,2023-01-31
718,0.05407402302362293,0.12803255883045495,2023-02-01
719,0.0038112631344965524,0.034578805633422395,2023-02-02
720,0.06872103980224958,0.1627780006791348,2023-02-03
721,0.04616672061411439,0.13135527059156368,2023-02-06
722,0.25242598297609936,0.31147648032617503,2023-02-07
723,0.0946869243938776,0.18669882658840864,2023-02-08
724,0.16743743060971325,0.2525889400858432,2023-02-09
725,0.07910056093136104,0.17180253390563216,2023-02-10
726,0.042373598718156526,0.12394614992520844,2023-02-13
727,0.01740094185740222,0.07081362811804535,2023-02-14
728,0.037996963346443736,0.10799624062703178,2023-02-15
729,0.14094784297187674,0.2283001461877774,2023-02-16
730,0.020218149855584126,0.08034522231698077,2023-02-17
731,0.04562007332168777,0.1208920275528879,2023-02-21
732,0.00925737578687491,0.05308219900950596,2023-02-22
733,0.07846155768418729,0.17078296566111092,2023-02-23
734,0.06771418410096705,0.15193521247505587,2023-02-24
735,0.013166295007915042,0.06863580852059098,2023-02-27
736,0.1030048264101147,0.1697620574534791,2023-02-28
737,0.008925422699480991,0.04941344680188735,2023-03-01
738,0.008038957794705736,0.05151512569925525,2023-03-02
739,0.015144339318224662,0.07421015594573899,2023-03-03
740,0.014557784262620416,0.05682416747910594,2023-03-06
741,0.037055538814123504,0.11840401154661576,2023-03-07
742,0.018465337381080697,0.08271521944273907,2023-03-08
743,0.0023652031459358057,0.026506350316708595,2023-03-09
744,0.0027254278483334303,0.029063089363072832,2023-03-10
745,0.3727459065168487,0.3796654483561999,2023-03-13
746,0.014048558281342634,0.0709173031490611,2023-03-14
747,0.007472212929020827,0.050199389076817286,2023-03-15
748,0.004585599606297097,0.03736531466398264,2023-03-16
749,0.18327063103044788,0.2661280237140051,2023-03-17
750,0.37592010356153216,0.3144763520762663,2023-03-20
751,0.05024580846893593,0.1390500928734276,2023-03-21
752,0.024445534960770815,0.08205205159632614,2023-03-22
753,0.07881678785708827,0.17249351165794613,2023-03-23
754,0.028475330878600057,0.10039914505469859,2023-03-24
755,0.053651661784746056,0.1419271699963139,2023-03-27
756,0.011855157877885256,0.058687442049255786,2023-03-28
757,0.008198062175478422,0.047767659390701225,2023-03-29
758,0.04529559924212719,0.11333087791733712,2023-03-30
759,0.07737729284523724,0.17285680405718218,2023-03-31
760,0.10339804334474145,0.19939737489018125,2023-04-03
761,0.11879872320269164,0.21329053848853563,2023-04-04
762,0.021097899711329665,0.07965749040444958,2023-04-05
763,0.01103398252335674,0.05735778609459649,2023-04-06
764,0.07525482152890199,0.14706080742618807,2023-04-10
765,0.005755833172732848,0.03945520206449588,2023-04-11
766,0.04195385789493949,0.12601393097622376,2023-04-12
767,0.043009729094262455,0.1272287063177986,2023-04-13
768,0.012785905649530093,0.06301993510266088,2023-04-14
769,0.1396786866793752,0.23349393160550003,2023-04-17
770,0.05927220804487583,0.1408001417862952,2023-04-18
771,0.0012032875483874745,0.020172139008392334,2023-04-19
772,0.030822197548987323,0.09362560046312246,2023-04-20
773,0.027583150995700897,0.09581662291122922,2023-04-21
774,0.08278999799072334,0.17863315568418733,2023-04-24
775,0.014533961391588779,0.0718886355232301,2023-04-25
776,0.050314160777164524,0.12339433628018473,2023-04-26
777,0.010104683800204312,0.05874770749596358,2023-04-27
778,0.005719265879062542,0.04123145966520358,2023-04-28
779,0.08403835042775473,0.18075381333377688,2023-05-01
780,0.012464741195280656,0.06613782467399304,2023-05-02
781,0.002650458537276813,0.029321699871164238,2023-05-03
782,0.009648186884972178,0.05794470050345375,2023-05-04
783,0.03533163565615198,0.09414193583419078,2023-05-05
784,0.013494923702632177,0.06917337586651442,2023-05-08
785,0.09254920667338416,0.1717274284104579,2023-05-09
786,0.008706785141377283,0.042644737076830225,2023-05-10
787,0.006504347050791567,0.04917390100132394,2023-05-11
788,0.006198032567432171,0.04405710027443046,2023-05-12
789,0.08473901594061377,0.14631719324643797,2023-05-15
790,0.09152642668945743,0.14823846873745977,2023-05-16
791,0.42923402671806027,0.4051785426071064,2023-05-17
792,0.2716235663031503,0.27443705299710397,2023-05-18
793,0.004870902831928872,0.03273811439974088,2023-05-19
794,0.023651886015334175,0.09175859426062376,2023-05-22
795,0.05094453389342861,0.13999063436540293,2023-05-23
796,0.06180301940767938,0.1326828124444166,2023-05-24
797,0.04157049785058407,0.0999770883178451,2023-05-25
798,0.007834427189825171,0.034661718109222604,2023-05-26
799,0.017259475693738213,0.07762681248369407,2023-05-30
800,0.0015621731692542042,0.022552243225043886,2023-05-31
801,0.10171770596472976,0.14938907143079194,2023-06-01
802,0.06092468619711764,0.13912709898345463,2023-06-02
803,0.016117715910909186,0.049505567796813976,2023-06-05
804,0.061589795193020075,0.14918986764216022,2023-06-06
805,0.0051966200008831285,0.04219962273799732,2023-06-07
806,0.06194231212220673,0.12995361242165326,2023-06-08
807,0.0065931625256849275,0.03992853602321909,2023-06-09
808,0.020872741434480115,0.08171719841751031,2023-06-12
809,0.005711058543278355,0.04372106662448038,2023-06-13
810,0.05741291993030498,0.12809319979921882,2023-06-14
811,0.017877755633171552,0.07530409267188742,2023-06-15
812,0.01067016959493705,0.05700031211715212,2023-06-16
813,0.0033043948284913523,0.03239898938179842,2023-06-20
814,0.06523037697264225,0.12355730070073181,2023-06-21
815,0.011718324857357425,0.057274378551404236,2023-06-22
816,0.005920051339956448,0.041726560599173526,2023-06-23
817,0.007699222675860356,0.05279607539500604,2023-06-26
818,0.011575658920599051,0.05056683268501332,2023-06-27
819,0.24663236973199804,0.23562588475807567,2023-06-28
820,0.024658510137516017,0.08558217665089074,2023-06-29
821,0.024440057098267465,0.06740570885894277,2023-06-30
822,0.10304033943695241,0.1939449986755677,2023-07-03
823,0.0049244972112318045,0.040249913041175624,2023-07-05
824,0.008877146225631202,0.04810971688986302,2023-07-06
825,0.06945582648767357,0.12608143476235442,2023-07-07
826,0.056527135412807177,0.13859622583286135,2023-07-10
827,0.012722769860781021,0.06843124019203253,2023-07-11
828,0.0061425235515409704,0.0385554471175448,2023-07-12
829,0.02063492307221165,0.07181286750016405,2023-07-13
830,0.02790473396988813,0.07923909103753446,2023-07-14
831,0.2768884648870764,0.3265257878277511,2023-07-17
832,0.006385817384978447,0.042815993667022816,2023-07-18
833,0.01418884697947878,0.06978458941877945,2023-07-19
834,0.11513156026592969,0.18601760647845406,2023-07-20
835,0.012007858316868973,0.06563294119857602,2023-07-21
836,0.03586923997649122,0.11519196262363164,2023-07-24
837,0.007240944967569064,0.04390515712392242,2023-07-25
838,0.008407734688392888,0.054406164409371634,2023-07-26
839,0.168778913989094,0.20551028039181907,2023-07-27
840,0.06629574880828121,0.1493106368029714,2023-07-28
841,0.01215087624983279,0.0625391040515223,2023-07-31
842,0.07051828543212657,0.1412904599245019,2023-08-01
843,0.007540738945115812,0.049406650007187726,2023-08-02
844,0.004293539394172946,0.0321678562653239,2023-08-03
845,0.0028601020438417638,0.02876052020168733,2023-08-04
846,0.016706307987366296,0.07761704859260918,2023-08-07
847,0.02269676622596241,0.09106481218529844,2023-08-08
848,0.005402840009730964,0.03855966804818349,2023-08-09
849,0.024104994429994607,0.07558637787678273,2023-08-10
850,0.0013991567836521169,0.02041126667389975,2023-08-11
851,0.0034032323359749796,0.029597330144289516,2023-08-14
852,0.012800809807839599,0.06557435102784391,2023-08-15
853,0.08275408497610728,0.17822248798370607,2023-08-16
854,0.2060760605364301,0.2429389204172115,2023-08-17
855,0.020382790361128243,0.06671231792271871,2023-08-18
856,0.007514670140287626,0.051560645800183526,2023-08-21
857,0.017828648020414582,0.08013065943345554,2023-08-22
858,0.03718086711816257,0.11943132941338135,2023-08-23
859,0.0038013456335257464,0.03234726619844252,2023-08-24
860,0.04270584290348727,0.12787913913550683,2023-08-25
861,0.06951469337910288,0.1327038759212315,2023-08-28
862,0.02797698680853879,0.10272719408257378,2023-08-29
863,0.02074027101982821,0.07291727679203128,2023-08-30
864,0.02183873536286998,0.06291730170469219,2023-08-31
865,0.15127233955573496,0.24271241040364758,2023-09-01
866,0.00927052491536185,0.05585062567313873,2023-09-05
867,0.006651879908463842,0.04739379566498237,2023-09-06
868,0.19510757374961746,0.22894160836130936,2023-09-07
869,0.028087354136853662,0.10046013963063334,2023-09-08
870,0.004653183561706471,0.039694829112138265,2023-09-11
871,0.012684916943644077,0.0661987871860779,2023-09-12
872,0.012162193063902234,0.06667579892484446,2023-09-13
873,0.22189586547153914,0.29467915703707503,2023-09-14
874,0.09254789672460145,0.17689750316138123,2023-09-15
875,0.009774115386150268,0.05734965509106252,2023-09-18
876,0.03436373361473737,0.08806907885015798,2023-09-19
877,0.13134597062822834,0.22603039007040598,2023-09-20
878,0.08993677486544241,0.1868255154780597,2023-09-21
879,0.013999682835834524,0.0692146975758292,2023-09-22
880,0.030695728764811348,0.10461021474374271,2023-09-25
881,0.03183998107229906,0.10003705223487536,2023-09-26
882,0.014050027424066162,0.07111170080883601,2023-09-27
883,0.061217597614691775,0.1539606575121847,2023-09-28
884,0.027812765857156155,0.08923232829988263,2023-09-29
885,0.035153579773655304,0.11863858371466729,2023-10-02
886,0.0955048368497834,0.1668274418295869,2023-10-03
887,0.0026473214836127404,0.028139536681457057,2023-10-04
888,0.00438210306709913,0.03527833746286339,2023-10-05
889,0.018278156591015025,0.07882396181164504,2023-10-06
890,0.2970943173711105,0.2777083651242835,2023-10-09
891,0.04685776345389533,0.13159414504048228,2023-10-10
892,0.051978884364819726,0.14051826218906022,2023-10-11
893,0.16640861531989318,0.23667603670343929,2023-10-12
894,0.006370065397731945,0.04102044688244078,2023-10-13
895,0.08851484895845037,0.15039500110771734,2023-10-16
896,0.0021774066159865723,0.025975858581309984,2023-10-17
897,0.0032805303544481443,0.03260523729205718,2023-10-18
898,0.14168447920244787,0.19827148684832585,2023-10-19
899,0.03485980364377612,0.10133250478302983,2023-10-20
900,0.0049318439524975105,0.030420183099889836,2023-10-23
901,0.4012119506935587,0.31432479836698196,2023-10-24
902,0.026562833781359353,0.06722169726203815,2023-10-25
903,0.010797572494638297,0.05534544473221388,2023-10-26
904,0.0054674795867206884,0.043377070399462696,2023-10-27
905,0.005054498893873696,0.040987333302818306,2023-10-30
906,0.08964577542064689,0.1398001894757996,2023-10-31
907,0.0027161784160720237,0.029734858893789358,2023-11-01
908,0.0038324809983468415,0.03248106842112157,2023-11-02
909,0.023596907397643724,0.06165830601440389,2023-11-03
910,0.01646949208588292,0.06002130407393169,2023-11-06
911,0.0020442691631588315,0.023699222830758874,2023-11-07
912,0.0017790735519670948,0.023410344249222264,2023-11-08
913,0.13168665673827637,0.1713906744137407,2023-11-09
914,0.0580685359491088,0.136952239740837,2023-11-10
915,0.049004376909962455,0.10967872976443821,2023-11-13
916,0.34214003192997794,0.3652024454221129,2023-11-14
917,0.060863822705643195,0.14889787771243604,2023-11-15
918,0.2327900348806771,0.25878254319568184,2023-11-16
919,0.0018707981565493402,0.0248025310130863,2023-11-17
920,0.18180577938029058,0.2571137297658307,2023-11-20
921,0.33805944653953574,0.3141727508491625,2023-11-21
922,0.13901281735429305,0.20998693701359147,2023-11-22
923,0.2224392779896604,0.22353650005619327,2023-11-24
924,0.004674676425126496,0.03917287355157577,2023-11-27
