timestep,ck_kl,ck_tv,date
517,0.10828542111672002,0.1911866356097454,2022-04-13
518,0.017672711659583142,0.06822446185555259,2022-04-14
519,0.07006270779103069,0.1476474059602991,2022-04-18
520,0.07414911391044736,0.1520872199614896,2022-04-19
521,0.0752517770853574,0.1533405020245187,2022-04-20
522,0.020681910450490306,0.07814744195726872,2022-04-21
523,0.085635840384189,0.16247970564137107,2022-04-22
524,0.06667799272591701,0.14464222497288604,2022-04-25
525,0.02657264898467056,0.08678968694947357,2022-04-26
526,0.07797153297464708,0.14922342516499582,2022-04-27
527,0.05219556758420092,0.12258378167584809,2022-04-28
528,0.016086384556096827,0.0645237008193272,2022-04-29
529,0.026631317804015526,0.0808720894606463,2022-05-02
530,0.13375521447268382,0.20960505308849572,2022-05-03
531,0.04343162077192141,0.11239006303914857,2022-05-04
532,0.016827629286917424,0.06799106812882391,2022-05-05
533,0.09648466382547395,0.17451899712144323,2022-05-06
534,0.08700511469753026,0.16299083188027827,2022-05-09
535,0.27702083445141595,0.3119962812815116,2022-05-10
536,0.22687715074054368,0.28488570365573956,2022-05-11
537,0.037788735383916805,0.10911301971619992,2022-05-12
538,0.02241545261765858,0.08680899292640093,2022-05-13
539,0.014737777106182216,0.07053058194320898,2022-05-16
540,0.026657814568399017,0.09052478354267152,2022-05-17
541,0.013097772959556423,0.061932888606141066,2022-05-18
542,0.03530773112077657,0.10099726517252144,2022-05-19
543,0.015433415729991672,0.0658761025902557,2022-05-20
544,0.1441721843122901,0.22073579873270913,2022-05-23
545,0.016054146531356797,0.06738461459935907,2022-05-24
546,0.019106018598871153,0.07497791496433746,2022-05-25
547,0.019760654216210097,0.07484900294334157,2022-05-26
548,0.06184056518186755,0.13842657115422183,2022-05-27
549,0.018276504515847208,0.07046020192779866,2022-05-31
550,0.020582320970311655,0.07679982346501926,2022-06-01
551,0.05740169201461356,0.12358974284766588,2022-06-02
552,0.017432852788562637,0.06748239240148099,2022-06-03
553,0.020172220633015058,0.06839744879882134,2022-06-06
554,0.014501707942345139,0.06018830317724043,2022-06-07
555,0.08443604715178894,0.16311209794526582,2022-06-08
556,0.06087692887071682,0.1368814935641775,2022-06-09
557,0.032083721875674126,0.09686328430917754,2022-06-10
558,0.11395106857653174,0.19180496145650716,2022-06-13
559,0.016983161961470337,0.06687915461979917,2022-06-14
560,0.014898239935197356,0.06459622461180894,2022-06-15
561,0.08337192037639883,0.16093777113252314,2022-06-16
562,0.09823902746713568,0.16925507367210893,2022-06-17
563,0.028582424735249343,0.09120043371705114,2022-06-21
564,0.027340057675676478,0.07301668778870252,2022-06-22
565,0.06459346395677698,0.14682480519824265,2022-06-23
566,0.01825384467044321,0.07116766541484135,2022-06-24
567,0.02104352986770652,0.07015388826742318,2022-06-27
568,0.0269378744072275,0.07821532531268935,2022-06-28
569,0.02335984436984721,0.0801765138660266,2022-06-29
570,0.0449299239655381,0.09379677431279622,2022-06-30
571,0.06364715330955502,0.14144281188365887,2022-07-01
572,0.021966043526652296,0.07162854091393565,2022-07-05
573,0.014635000519556412,0.05873088773839196,2022-07-06
574,0.033741492573815784,0.09641237670493719,2022-07-07
575,0.051769620180497564,0.12278488287611683,2022-07-08
576,0.0210571059862329,0.0772587982931424,2022-07-11
577,0.01787841484647608,0.06179216463258403,2022-07-12
578,0.014531589791183635,0.05703690008339623,2022-07-13
579,0.1839126987334178,0.25258800656634206,2022-07-14
580,0.016586177144954636,0.059788849793812326,2022-07-15
581,0.023612121193714305,0.08446619152210101,2022-07-18
582,0.01928642189718045,0.06020980668823572,2022-07-19
583,0.0297889304401741,0.09389866210571271,2022-07-20
584,0.027646868334069305,0.09037074515645431,2022-07-21
585,0.11634717403042771,0.19685253400444627,2022-07-22
586,0.02824349197892229,0.09163779366345363,2022-07-25
587,0.03710115786928523,0.09466733604441054,2022-07-26
588,0.07074869353325995,0.14288405532771498,2022-07-27
589,0.01879476800394081,0.07290866966947379,2022-07-28
590,0.08437416095997124,0.1621625840304894,2022-07-29
591,0.016865257221546262,0.06761454997318599,2022-08-01
592,0.015690632097437252,0.06524257079386106,2022-08-02
593,0.031837570269064905,0.0946414555972892,2022-08-03
594,0.019228694503160115,0.07415023009128664,2022-08-04
595,0.029378565145066357,0.08339725921057253,2022-08-05
596,0.02148300756278199,0.0781422481007025,2022-08-08
597,0.03611098745161264,0.09350797255693484,2022-08-09
598,0.022154401052746114,0.07655511783090463,2022-08-10
599,0.08311013373573262,0.1609903974642907,2022-08-11
600,0.10736547068413616,0.18784443514218388,2022-08-12
601,0.13291366795320672,0.20870756550320652,2022-08-15
602,0.02899542700795644,0.08675428204629744,2022-08-16
603,0.015383481118232461,0.06456921547181424,2022-08-17
604,0.05280431309684726,0.12498927810989326,2022-08-18
605,0.020127865992583125,0.07637654812338603,2022-08-19
606,0.03239515952083815,0.0967810783667028,2022-08-22
607,0.06404071432810313,0.13987287428319517,2022-08-23
608,0.023305281059811837,0.08418453999581346,2022-08-24
609,0.01438780860040128,0.06704315005907131,2022-08-25
610,0.01585045784556873,0.06916181711942254,2022-08-26
611,0.01384208583048779,0.06538632230009364,2022-08-29
612,0.014108522329570423,0.06369834622105158,2022-08-30
613,0.09573670629965197,0.1748238596769845,2022-08-31
614,0.013758810410635687,0.06545279749630502,2022-09-01
615,0.07926736945733402,0.16314530764156687,2022-09-02
616,0.015604584119057048,0.0654652973571509,2022-09-06
617,0.2682861358277394,0.31021085140182025,2022-09-07
618,0.031494566623224494,0.09585959597278405,2022-09-08
619,0.04220678033429894,0.11482883283191019,2022-09-09
620,0.02763186993664174,0.09187966275100881,2022-09-12
621,0.023608409425788138,0.08525678511855249,2022-09-13
622,0.016983709013788116,0.07379480237533627,2022-09-14
623,0.011473854497930293,0.06176768232806588,2022-09-15
624,0.055832232799303536,0.1292396810593587,2022-09-16
625,0.06467693600595747,0.14901382006434266,2022-09-19
626,0.027736442204353146,0.09153815010428655,2022-09-20
627,0.028824717071716206,0.09094572786428808,2022-09-21
628,0.2660408163512005,0.28479241767838037,2022-09-22
629,0.11315579668773895,0.19722099384165398,2022-09-23
630,0.1182079941627769,0.19727281307713504,2022-09-26
631,0.033836295709576227,0.08992690437493302,2022-09-27
632,0.02410599323779216,0.07457852640114028,2022-09-28
633,0.013318021014274367,0.05742742444470859,2022-09-29
634,0.014500626575491803,0.06065977932381134,2022-09-30
635,0.11935531681617452,0.19601738166211882,2022-10-03
636,0.06181120616960593,0.1404963529262071,2022-10-04
637,0.041941762086706046,0.11295783228792418,2022-10-05
638,0.09638424258927704,0.1724270550962266,2022-10-06
639,0.03566418549440387,0.09846147367176612,2022-10-07
640,0.12665071383780374,0.20350141732710963,2022-10-10
641,0.061461143664983196,0.13792415893975657,2022-10-11
642,0.08817421099316379,0.16971102106058206,2022-10-12
643,0.10992645763644872,0.18590060598895108,2022-10-13
644,0.028469892181105152,0.08001678550847392,2022-10-14
645,0.05638382028766686,0.13232571586990088,2022-10-17
646,0.018459597325150515,0.07397391252996646,2022-10-18
647,0.020393468182854715,0.07384820030460199,2022-10-19
648,0.12196293637806865,0.19365530611135778,2022-10-20
649,0.016276254668313856,0.0611380814849102,2022-10-21
650,0.015612819192447528,0.06336530323722855,2022-10-24
651,0.020331600409237992,0.0651104368194783,2022-10-25
652,0.015084349637598821,0.06239176094720391,2022-10-26
653,0.06980848102347471,0.14987024348052938,2022-10-27
654,0.020745212650860233,0.07579011381736805,2022-10-28
655,0.018816800577142887,0.06508394436224797,2022-10-31
656,0.04700467952987481,0.10016518539043025,2022-11-01
657,0.13228646174113784,0.20920955753563777,2022-11-02
658,0.19769868042275834,0.2609573086773405,2022-11-03
659,0.02858858210808764,0.08996225248719975,2022-11-04
660,0.048720668520403757,0.11182349818925444,2022-11-07
661,0.02159852763093043,0.07444375895478965,2022-11-08
662,0.018309977569878837,0.07101442212922442,2022-11-09
663,0.015658811488408954,0.06364106609726573,2022-11-10
664,0.4843796615345216,0.3714653154422071,2022-11-11
665,0.02936284835174603,0.08470142446729717,2022-11-14
666,0.061501198430841134,0.13836117448754182,2022-11-15
667,0.020021218462891656,0.07432661035562088,2022-11-16
668,0.03331300304719357,0.0904409398997739,2022-11-17
669,0.021891993156881763,0.07788286347284544,2022-11-18
670,0.016490110515430697,0.061339052724985965,2022-11-21
671,0.08789153009991874,0.14656016541460454,2022-11-22
672,0.04144687766863124,0.110216037005175,2022-11-23
673,0.038016057685515886,0.10464965810170887,2022-11-25
674,0.0214993029294473,0.06987344726702449,2022-11-28
675,0.015336213996125557,0.060519135086273164,2022-11-29
676,0.01834447377146595,0.07115028279065021,2022-11-30
677,0.021986575775793053,0.06944874189213943,2022-12-01
678,0.014849325879373168,0.06257656554565068,2022-12-02
679,0.027623794219252363,0.08894850332318441,2022-12-05
680,0.01725706164678049,0.06379280010065558,2022-12-06
681,0.1735040250897022,0.21875371787199038,2022-12-07
682,0.021352368062251433,0.0683558322081142,2022-12-08
683,0.016982772885046,0.06697508247598802,2022-12-09
684,0.09843752980064575,0.1596249011872039,2022-12-12
685,0.016776682147606088,0.06808167221376278,2022-12-13
686,0.10638882241848975,0.1885299862918502,2022-12-14
687,0.10033465851693404,0.18101348325613453,2022-12-15
688,0.05006665680930255,0.12396353264149695,2022-12-16
689,0.01556225123970074,0.06543258361652574,2022-12-19
690,0.037395739531904525,0.09268267026163766,2022-12-20
691,0.10059689107227066,0.17998776448515139,2022-12-21
692,0.04131016435697583,0.09467307267539633,2022-12-22
693,0.13380209688242745,0.18617259386760446,2022-12-23
694,0.018908388630162247,0.0705508620487606,2022-12-27
695,0.05094308594375783,0.12467240556043022,2022-12-28
696,0.018465183298564693,0.05931161813667859,2022-12-29
697,0.04898530004513266,0.10523359296240294,2022-12-30
698,0.03982787311016252,0.08881995539144605,2023-01-03
699,0.02167308967844818,0.07764858332846875,2023-01-04
700,0.043936196076674754,0.11487739709652056,2023-01-05
701,0.04557491096343769,0.1149021154981314,2023-01-06
702,0.048993344132011084,0.10150043281874807,2023-01-09
703,0.030508486504998752,0.09483633266599938,2023-01-10
704,0.045362207196606136,0.1163379024464069,2023-01-11
705,0.016742060768384946,0.06383709220259412,2023-01-12
706,0.017647155404184038,0.06346219999423953,2023-01-13
707,0.1832280656483299,0.25274193414812957,2023-01-17
708,0.04790629687030134,0.11989534528269677,2023-01-18
709,0.0442939493932561,0.11284368296825634,2023-01-19
710,0.03041570131112452,0.09592659373691942,2023-01-20
711,0.02411169741294474,0.07760238124076817,2023-01-23
712,0.019639384791355578,0.06846833743600365,2023-01-24
713,0.018667829323304633,0.06608027365243575,2023-01-25
714,0.0479133836565652,0.11977562505021412,2023-01-26
715,0.019229714440461853,0.07309027616881023,2023-01-27
716,0.049211003434335,0.10516885074971265,2023-01-30
717,0.030263417453552547,0.09433429362175094,2023-01-31
718,0.024051844631475968,0.07301229145369338,2023-02-01
719,0.01660329684608588,0.06243804236775707,2023-02-02
720,0.09042314230112322,0.1732409578763266,2023-02-03
721,0.18471165949559,0.2517790469446605,2023-02-06
722,0.09656552026603686,0.18016576020946518,2023-02-07
723,0.3140647368148154,0.3393726959335848,2023-02-08
724,0.03223030424648829,0.10294078282592851,2023-02-09
725,0.04378973441789992,0.11850232146529581,2023-02-10
726,0.09118731610427579,0.1657829017066985,2023-02-13
727,0.031762822510787096,0.10346039312981702,2023-02-14
728,0.019715070445489098,0.07742664462687278,2023-02-15
729,0.09940489370513157,0.17253984051067794,2023-02-16
730,0.016582475230260647,0.07587411807868367,2023-02-17
731,0.017520540802764405,0.0714874260780057,2023-02-21
732,0.026607723330294146,0.0888058379028506,2023-02-22
733,0.36153331750826007,0.3316601039870334,2023-02-23
734,0.5369960003616971,0.4090077221227319,2023-02-24
735,0.07358493492753569,0.1521474239156802,2023-02-27
736,0.03709753577525429,0.10220135051727028,2023-02-28
737,0.032795485569434034,0.08809531371636257,2023-03-01
738,0.02125319063261211,0.07847937691195682,2023-03-02
739,0.1258707679305283,0.18545246602493531,2023-03-03
740,0.03546197794524641,0.10377079304764013,2023-03-06
741,0.026004459740134548,0.07807149326753256,2023-03-07
742,0.11718934056004791,0.19080598984616964,2023-03-08
743,0.015346489921976559,0.0598065922261245,2023-03-09
744,0.01721300506178328,0.06956917956819908,2023-03-10
745,0.07801923998186708,0.15777582152242825,2023-03-13
746,0.12954378490218776,0.19289521134647025,2023-03-14
747,0.09951971692578197,0.17757287546632464,2023-03-15
748,0.044959894174352255,0.1134125894089552,2023-03-16
749,0.013488778935190909,0.06014342482894673,2023-03-17
750,0.018037766487722554,0.06749653508630701,2023-03-20
751,0.01818463378439706,0.07335339891770155,2023-03-21
752,0.018020054237460958,0.07067212595929147,2023-03-22
753,0.03772795396347854,0.10414501914407587,2023-03-23
754,0.025151590959963353,0.08557969747138541,2023-03-24
755,0.03245573184506269,0.09753584887177434,2023-03-27
756,0.021438655200881417,0.0789021142899628,2023-03-28
757,0.09482310839688562,0.16727851735732696,2023-03-29
758,0.03941114679195434,0.10909145825972219,2023-03-30
759,0.12224333532243947,0.20276100901977012,2023-03-31
760,0.02049466250812265,0.0764221719830665,2023-04-03
761,0.022286088691521308,0.07654708348010943,2023-04-04
762,0.01533828016469162,0.07027178190736431,2023-04-05
763,0.07859358144381905,0.15353227983622383,2023-04-06
764,0.018607399714909996,0.0706722879602124,2023-04-10
765,0.019149763842486758,0.07081793474971874,2023-04-11
766,0.027386503667533105,0.08921057380127558,2023-04-12
767,0.026728730234751915,0.08893996701055838,2023-04-13
768,0.020820964078226305,0.07348238892289714,2023-04-14
769,0.327532042536555,0.34191224992012875,2023-04-17
770,0.015703479047485563,0.06602666154650025,2023-04-18
771,0.018293986878676106,0.06927032678344008,2023-04-19
772,0.017745223979786156,0.06298515437066035,2023-04-20
773,0.0657805623396282,0.12741016595271004,2023-04-21
774,0.043066336140607744,0.0993318677197042,2023-04-24
775,0.01705679290911931,0.06760522983889089,2023-04-25
776,0.11025471176444562,0.177278793909175,2023-04-26
777,0.16436682400518146,0.21860729598017112,2023-04-27
778,0.0195374677726752,0.07509841172352714,2023-04-28
779,0.08092954849103623,0.16311604078525616,2023-05-01
780,0.02474113044158862,0.08395160002199652,2023-05-02
781,0.16728445665690764,0.23321867597970536,2023-05-03
782,0.04960813085760335,0.12205791967638875,2023-05-04
783,0.06964339198836554,0.14353411421590465,2023-05-05
784,0.11390737815123973,0.17890988693716342,2023-05-08
785,0.03617293143426027,0.08565532968456151,2023-05-09
786,0.023072413842046266,0.0804028812077996,2023-05-10
787,0.13673080618526814,0.17812234902850885,2023-05-11
788,0.03127929245576045,0.08111749811670933,2023-05-12
789,0.04016922026184618,0.09155383499806567,2023-05-15
790,0.08863141242572267,0.16736763258036239,2023-05-16
791,0.1312649023273559,0.17476987086242787,2023-05-17
792,0.08778652936493368,0.14167805253998828,2023-05-18
793,0.028140969461634257,0.09251032282611754,2023-05-19
794,0.03244359433060512,0.09664923653572535,2023-05-22
795,0.023360733637572437,0.07815602931634223,2023-05-23
796,0.029698864252384716,0.07945084044754465,2023-05-24
797,0.05946420009161754,0.12403713265738743,2023-05-25
798,0.02375114055103311,0.08211280616516319,2023-05-26
799,0.025561047676432337,0.07051127105859278,2023-05-30
800,0.011310929440259776,0.04862802006927403,2023-05-31
801,0.01767244418731375,0.06775455623808217,2023-06-01
802,0.014450936083752633,0.059649833380948696,2023-06-02
803,0.12946254216589564,0.2105769843515927,2023-06-05
804,0.021983303345479977,0.07847698957549966,2023-06-06
805,0.0378166142800616,0.09244908064010962,2023-06-07
806,0.03378045194393393,0.0831399284405499,2023-06-08
807,0.027061056845826353,0.07329031391478426,2023-06-09
808,0.032276038070290516,0.07630514784654328,2023-06-12
809,0.02248925027773805,0.06488924532383379,2023-06-13
810,0.02136633513857178,0.060824398392282965,2023-06-14
811,0.023904900147907297,0.07023408983725217,2023-06-15
812,0.03293630414471951,0.08401542426930945,2023-06-16
813,0.018053212348043732,0.05701154379820143,2023-06-20
814,0.050889740001209,0.12049012011603778,2023-06-21
815,0.23959643105659562,0.23609356721503813,2023-06-22
816,0.24333497556281036,0.254624507945763,2023-06-23
817,0.03833288692274911,0.10360742315939277,2023-06-26
818,0.04408891824703849,0.08848395657291183,2023-06-27
819,0.0168078990222719,0.06777995307059713,2023-06-28
820,0.018046094706465652,0.058221016932558406,2023-06-29
821,0.0571467339289432,0.12979981335073834,2023-06-30
822,0.05212606914236714,0.12584918318842916,2023-07-03
823,0.02686227387348326,0.07285343483453274,2023-07-05
824,0.059333587232464,0.11386049926920379,2023-07-06
825,0.03723492769081658,0.09995502584694935,2023-07-07
826,0.0413643937770247,0.08468092865557435,2023-07-10
827,0.023290788173042268,0.06976004851306368,2023-07-11
828,0.024417337913641764,0.0703387328442897,2023-07-12
829,0.0680568238326178,0.12716657030038653,2023-07-13
830,0.05539669058932895,0.1286775853541182,2023-07-14
831,0.03739677089770495,0.10764820147210159,2023-07-17
832,0.03505452067204342,0.10205155841294637,2023-07-18
833,0.035817629649034344,0.09030583606717651,2023-07-19
834,0.014778223503676066,0.0599910338726752,2023-07-20
835,0.025813585662666224,0.08668546565624098,2023-07-21
836,0.01689559763630884,0.06599405928765488,2023-07-24
837,0.03206735216035797,0.08329464540789192,2023-07-25
838,0.06980538912261493,0.13134871655602715,2023-07-26
839,0.014244181752086048,0.060244248701617036,2023-07-27
840,0.0154792800242891,0.06088447895202797,2023-07-28
841,0.02446792496254628,0.06762643830721964,2023-07-31
842,0.021152945660090003,0.06049911557200789,2023-08-01
843,0.025861271077068027,0.07169349475562842,2023-08-02
844,0.02568695684000211,0.06876117666833231,2023-08-03
845,0.010896768806815522,0.04928347088091444,2023-08-04
846,0.0375561320449928,0.10625954050786601,2023-08-07
847,0.018478441421546126,0.07139258199952674,2023-08-08
848,0.044116850456475176,0.09704979203460863,2023-08-09
849,0.06702442254915213,0.13954705547818733,2023-08-10
850,0.014921202446819373,0.05935225524417604,2023-08-11
851,0.04136013746861338,0.10699744547536451,2023-08-14
852,0.017867261589932616,0.06597150658221816,2023-08-15
853,0.0577000101833422,0.1242165545699156,2023-08-16
854,0.0242701958212691,0.06575218900193025,2023-08-17
855,0.04604024191967589,0.11960050474487041,2023-08-18
856,0.026664882661048783,0.08597822209608058,2023-08-21
857,0.04491649168687515,0.11542101830797767,2023-08-22
858,0.05953349144541356,0.13416295770101577,2023-08-23
859,0.023254288698322287,0.07390626186274284,2023-08-24
860,0.02316862385980311,0.08024783847213106,2023-08-25
861,0.020577253000070697,0.07570880233006687,2023-08-28
862,0.05495130599237215,0.11640266983522918,2023-08-29
863,0.09891652249585162,0.16052462324988326,2023-08-30
864,0.14256156842829085,0.21967504390332215,2023-08-31
865,0.056639657164840713,0.13308165564528865,2023-09-01
866,0.05344560681392113,0.11997094697614548,2023-09-05
867,0.11284609805924858,0.17802435571750808,2023-09-06
868,0.02424980072807283,0.08019065397163491,2023-09-07
869,0.0221279746093405,0.06539868216899372,2023-09-08
870,0.016582088957993592,0.06085598067197438,2023-09-11
871,0.01748330434931593,0.06695013823692585,2023-09-12
872,0.03302782960045244,0.09902417049368005,2023-09-13
873,0.0780304854724038,0.12938491232938995,2023-09-14
874,0.020990074073409963,0.06356747887447287,2023-09-15
875,0.04451559589416816,0.10936666421298065,2023-09-18
876,0.07475380754137735,0.15425324232746848,2023-09-19
877,0.1997241465210428,0.26277848669064513,2023-09-20
878,0.0536773270541381,0.1175803243169626,2023-09-21
879,0.13267979692285795,0.18940890321104628,2023-09-22
880,0.016094861766508012,0.06753647803335362,2023-09-25
881,0.023094597632146406,0.07607853877480457,2023-09-26
882,0.020544482506241322,0.07646055024264899,2023-09-27
883,0.03812286725069174,0.10574873877316544,2023-09-28
884,0.1363808519195035,0.19743798704883445,2023-09-29
885,0.24497307213838623,0.26644119340785566,2023-10-02
886,0.01420811828316968,0.06037411102875707,2023-10-03
887,0.0645602451094881,0.1348834740047621,2023-10-04
888,0.02693807360649284,0.07505216751261991,2023-10-05
889,0.031100435902429408,0.07846039812784716,2023-10-06
890,0.031076250056877214,0.07852075097697053,2023-10-09
891,0.10037554918630169,0.15359305208799306,2023-10-10
892,0.03344721974826761,0.07401046954967412,2023-10-11
893,0.030838851508407945,0.08346066805435005,2023-10-12
894,0.021212044362674178,0.0770145989702873,2023-10-13
895,0.135312693761855,0.21016488500583938,2023-10-16
896,0.015046333485011967,0.056755741520368753,2023-10-17
897,0.017835891106493463,0.056029552506423205,2023-10-18
898,0.01685669473624109,0.06216144744895388,2023-10-19
899,0.11190809038582569,0.16149163889628793,2023-10-20
900,0.1280389180515961,0.16690681165000118,2023-10-23
901,0.04969643758556018,0.09764130074532491,2023-10-24
902,0.013956053037054581,0.05484720149875838,2023-10-25
903,0.02961341402339966,0.08717728239265841,2023-10-26
904,0.042252495612589536,0.11137066853470325,2023-10-27
905,0.023489781072659217,0.06701312610387385,2023-10-30
906,0.013559066551562667,0.052036360458989205,2023-10-31
907,0.03891137403957421,0.10264045884707297,2023-11-01
908,0.03219210960108511,0.07881540804316815,2023-11-02
909,0.02853666144323709,0.07179578250947549,2023-11-03
910,0.14996561849883056,0.1828501921047192,2023-11-06
911,0.11894704125282118,0.16362875443942776,2023-11-07
912,0.08625014496410041,0.14066588842403036,2023-11-08
913,0.011985249057522624,0.04831592041970601,2023-11-09
914,0.05136214110083108,0.12305916079216156,2023-11-10
915,0.11697088154923198,0.1951793691008201,2023-11-13
916,0.054982698362242524,0.11429610287847325,2023-11-14
917,0.028551307426190962,0.0732587447090338,2023-11-15
918,0.05001557544978541,0.10319477630856279,2023-11-16
919,0.1824793537482484,0.22894655272194403,2023-11-17
920,0.15500558294480293,0.18510010545300762,2023-11-20
921,0.04536786261644064,0.09536470892433146,2023-11-21
922,0.15921480829866294,0.20425122557640937,2023-11-22
923,0.04574210886841324,0.09731121268532436,2023-11-24
