timestep,ck_kl,ck_tv,date
517,0.06762859178742488,0.1501424398120365,2022-04-13
518,0.01851424060750858,0.07102582039858478,2022-04-14
519,0.02517664801389849,0.08844074018263606,2022-04-18
520,0.16097709092008292,0.23446707780418188,2022-04-19
521,0.06564034331474511,0.14859684722768532,2022-04-20
522,0.013834824025244387,0.06358116203520074,2022-04-21
523,0.012254888123148615,0.06054807980691373,2022-04-22
524,0.05628608094864824,0.13223622009889935,2022-04-25
525,0.0416525423889266,0.11221958126756446,2022-04-26
526,0.15501591573159182,0.21843387078487556,2022-04-27
527,0.06225593587813182,0.1391058840282538,2022-04-28
528,0.01623725332677114,0.054053227037851904,2022-04-29
529,0.027383864294446832,0.08342590394085941,2022-05-02
530,0.1842900829049677,0.25277853301883185,2022-05-03
531,0.03151932980960692,0.09757430535723825,2022-05-04
532,0.015486538385018973,0.058499694483987605,2022-05-05
533,0.07499737326019822,0.14961027882392328,2022-05-06
534,0.08503441927075775,0.1643574757441908,2022-05-09
535,0.367479410096919,0.36475981992451223,2022-05-10
536,0.4142373195722022,0.3850953188551912,2022-05-11
537,0.053506415503675575,0.13612603206790874,2022-05-12
538,0.015485946136271437,0.07206462141027345,2022-05-13
539,0.013766203583787995,0.06901011906418321,2022-05-16
540,0.01211637408601009,0.0609456733196237,2022-05-17
541,0.010520144496918316,0.05649293168997404,2022-05-18
542,0.04797133472072725,0.11945613689048319,2022-05-19
543,0.04041300269622885,0.10499313461461737,2022-05-20
544,0.19067303704816577,0.26024597898170765,2022-05-23
545,0.01805960853753107,0.07143368812153066,2022-05-24
546,0.01639504295396278,0.07091925097017938,2022-05-25
547,0.01648867491757268,0.07064671158189065,2022-05-26
548,0.029003542209926382,0.09332615247140276,2022-05-27
549,0.017225887940189512,0.06936736356544775,2022-05-31
550,0.018010893747091406,0.07307600235923038,2022-06-01
551,0.03533269100215929,0.09340325917582487,2022-06-02
552,0.017517224403267535,0.07328683948357953,2022-06-03
553,0.01631008450183999,0.062230227663893245,2022-06-06
554,0.017903202993396344,0.0733083966670913,2022-06-07
555,0.09710155287117336,0.17977461931987818,2022-06-08
556,0.09280853248571665,0.1741574018399474,2022-06-09
557,0.05142611746972605,0.1259844554724712,2022-06-10
558,0.04651338098166837,0.11984900832118926,2022-06-13
559,0.013720705255650962,0.0614170936740208,2022-06-14
560,0.01739591472126706,0.07253853078770744,2022-06-15
561,0.021529997504131804,0.07944776494311234,2022-06-16
562,0.10424723864577574,0.1737947801389126,2022-06-17
563,0.025781645426309976,0.08824889164675603,2022-06-21
564,0.025762067542790357,0.0699323847238545,2022-06-22
565,0.10668441131963122,0.19298408141842555,2022-06-23
566,0.01803948565264367,0.07321772286551308,2022-06-24
567,0.04336901636356657,0.10620234314239964,2022-06-27
568,0.0331022543234721,0.08232492046017045,2022-06-28
569,0.015665841837095545,0.06578844202610278,2022-06-29
570,0.062066520902964085,0.1154556181681266,2022-06-30
571,0.08752082879600062,0.16796923216172394,2022-07-01
572,0.01407446460625394,0.060809561652628887,2022-07-05
573,0.016431056976995883,0.0688342852411104,2022-07-06
574,0.048711583649542096,0.11990064305860611,2022-07-07
575,0.04192319251189551,0.11109086082450999,2022-07-08
576,0.015206685792554325,0.061481872174103364,2022-07-11
577,0.015007427400809624,0.056979043493371795,2022-07-12
578,0.016844458638655736,0.0662267316247542,2022-07-13
579,0.1324940341115235,0.21034362468989043,2022-07-14
580,0.015787210611126836,0.05592208208324021,2022-07-15
581,0.024616562778557696,0.08626374156515564,2022-07-18
582,0.013853863262998683,0.05532858003085096,2022-07-19
583,0.06840231148431393,0.14698890352709443,2022-07-20
584,0.04317543648257461,0.11436417356835402,2022-07-21
585,0.11777157594623099,0.19906427703360388,2022-07-22
586,0.04585213964082,0.11620133401260713,2022-07-25
587,0.04031555084464045,0.09815732119776649,2022-07-26
588,0.05004389110981957,0.1219555777100112,2022-07-27
589,0.02963351137126496,0.0966432753492225,2022-07-28
590,0.10177659847640315,0.186106909925502,2022-07-29
591,0.01345065196469343,0.06140343359525672,2022-08-01
592,0.014245992151031332,0.06272218642336234,2022-08-02
593,0.04487718932108661,0.11592942555479979,2022-08-03
594,0.01611347144794703,0.06967144990751985,2022-08-04
595,0.019844096961070284,0.07157924946029114,2022-08-05
596,0.015423522317031169,0.06720760838088045,2022-08-08
597,0.05757215637457627,0.11820522620100238,2022-08-09
598,0.02410803743253292,0.08230580266467391,2022-08-10
599,0.14908971116459238,0.22549149604091936,2022-08-11
600,0.12492333580422302,0.20644377107696613,2022-08-12
601,0.12589995935480763,0.21063067262501942,2022-08-15
602,0.030530191726820474,0.09232113997347623,2022-08-16
603,0.02159296350246855,0.07640006050963967,2022-08-17
604,0.07305584468329843,0.15281192467328458,2022-08-18
605,0.026563568871563182,0.08968965020390389,2022-08-19
606,0.024033464063193555,0.08530800719245245,2022-08-22
607,0.10798852396762271,0.19317688664728014,2022-08-23
608,0.037962261943060634,0.10972525472190327,2022-08-24
609,0.01857491312795816,0.07551733329367417,2022-08-25
610,0.012218903054472326,0.06093804325467944,2022-08-26
611,0.011410399937269791,0.059623260797380645,2022-08-29
612,0.012829571766285028,0.06169194769699818,2022-08-30
613,0.08154017925107528,0.164875640923047,2022-08-31
614,0.012959955104659492,0.0615977758342519,2022-09-01
615,0.06817052557951027,0.14484158473981015,2022-09-02
616,0.01836655486514164,0.07404283672818655,2022-09-06
617,0.31440896587435385,0.3396360112707716,2022-09-07
618,0.02439054781301988,0.08597607000590464,2022-09-08
619,0.06183213061851206,0.14639989277617851,2022-09-09
620,0.045161191418090364,0.12097788804591741,2022-09-12
621,0.013653265725119514,0.06424266869273354,2022-09-13
622,0.010952973524695648,0.05935067375816565,2022-09-14
623,0.0148603218106876,0.06663723776774494,2022-09-15
624,0.026436116369382215,0.08892558807608571,2022-09-16
625,0.029810561253929623,0.09690311106241968,2022-09-19
626,0.0968887410721722,0.18186280548807754,2022-09-20
627,0.02587274580190599,0.08981952532502173,2022-09-21
628,0.1565595343778728,0.22889690078437358,2022-09-22
629,0.058092604232414746,0.13952944892212454,2022-09-23
630,0.1760626508267676,0.24735941876121656,2022-09-26
631,0.020024043399926805,0.06909046448793624,2022-09-27
632,0.10941791817170024,0.1794410823645204,2022-09-28
633,0.03264004980167082,0.09883475754299462,2022-09-29
634,0.023384633007565693,0.08296614538601281,2022-09-30
635,0.11380822931407557,0.19516103567771087,2022-10-03
636,0.09930431045940767,0.18283638196635094,2022-10-04
637,0.021347281192432965,0.0803989495486673,2022-10-05
638,0.09525933330282726,0.168711002783396,2022-10-06
639,0.04980831220886581,0.11766151140616539,2022-10-07
640,0.14851550572188452,0.22327891216789691,2022-10-10
641,0.0487236611108761,0.12380532915202087,2022-10-11
642,0.06876248553375777,0.1500238800320829,2022-10-12
643,0.13042960440177281,0.19335783376779725,2022-10-13
644,0.016783093336116564,0.06658970948638043,2022-10-14
645,0.08293169781678839,0.1651221929099267,2022-10-17
646,0.024230561328948772,0.085578195165628,2022-10-18
647,0.014929534043767696,0.06590171578184056,2022-10-19
648,0.05405116734332191,0.11942464567333487,2022-10-20
649,0.01771428145954305,0.06357232091957085,2022-10-21
650,0.017251821151271312,0.07084255976141955,2022-10-24
651,0.015960410773582772,0.05796083728896947,2022-10-25
652,0.03583952772792483,0.10350758524404048,2022-10-26
653,0.10690705451982821,0.18931454766508857,2022-10-27
654,0.016363582721180738,0.05927742474502539,2022-10-28
655,0.025570679838177023,0.07735430492265274,2022-10-31
656,0.04243300417034085,0.08690274149724309,2022-11-01
657,0.1434666688742682,0.22191500233497785,2022-11-02
658,0.24805474060323265,0.29689115902987623,2022-11-03
659,0.04544518617184485,0.11938397974762395,2022-11-04
660,0.05455360095892116,0.1289121600203021,2022-11-07
661,0.018036746167216074,0.07147152394159763,2022-11-08
662,0.029863696827787698,0.09434497601484705,2022-11-09
663,0.012193253031305981,0.05859793691214223,2022-11-10
664,0.3648460567382847,0.32672978833650956,2022-11-11
665,0.025009823863452844,0.08718238299847154,2022-11-14
666,0.026423191135171543,0.0902785253111821,2022-11-15
667,0.013523931051357664,0.06343498801097114,2022-11-16
668,0.015750571800368797,0.06457216422650648,2022-11-17
669,0.014644581980673116,0.06101856008142337,2022-11-18
670,0.025515852597836054,0.07426837091177975,2022-11-21
671,0.04257207235869319,0.08886134355769333,2022-11-22
672,0.031270731098965505,0.09688203934741342,2022-11-23
673,0.046697932858205816,0.1174877811907782,2022-11-25
674,0.018926325218444888,0.06496279258465537,2022-11-28
675,0.018007808907920423,0.07182806746110344,2022-11-29
676,0.027450601358795755,0.0898667822433644,2022-11-30
677,0.01528064707695525,0.06129936078524534,2022-12-01
678,0.04058892465654569,0.11024480190148582,2022-12-02
679,0.029943536905416773,0.095803989931349,2022-12-05
680,0.02763362552078513,0.07999441049340601,2022-12-06
681,0.17336441371070435,0.21598268064452741,2022-12-07
682,0.015935148612716915,0.0655674126184363,2022-12-08
683,0.013138418363448692,0.05738428198832553,2022-12-09
684,0.05667402816584606,0.11154826500924997,2022-12-12
685,0.02614762709671268,0.08914969548624423,2022-12-13
686,0.24782241770675884,0.2960127844763943,2022-12-14
687,0.05615120932240048,0.13433748528477044,2022-12-15
688,0.02638013088589156,0.07817968597574135,2022-12-16
689,0.02780131810430279,0.08692544595803714,2022-12-19
690,0.015004928179152572,0.05656538480167243,2022-12-20
691,0.12658273513909124,0.20257058274748158,2022-12-21
692,0.02821606664382416,0.07636010500538366,2022-12-22
693,0.08636995709212891,0.14482874668194604,2022-12-23
694,0.029577983628718815,0.09080420650296843,2022-12-27
695,0.025922468239736277,0.08834506321263415,2022-12-28
696,0.012733927662211127,0.05089478488048308,2022-12-29
697,0.06777562878919124,0.12293402871388494,2022-12-30
698,0.020391828191014368,0.06333022385547506,2023-01-03
699,0.04043181533629575,0.10769712640505077,2023-01-04
700,0.06178383811948102,0.1401841920896839,2023-01-05
701,0.05029639475140159,0.1231917840955231,2023-01-06
702,0.04335174446873308,0.09238434197534666,2023-01-09
703,0.06355725150286134,0.14041938031791446,2023-01-10
704,0.05050347012852842,0.1230182902016463,2023-01-11
705,0.014166701846255025,0.061782980497137964,2023-01-12
706,0.025418311539987047,0.08757443489186945,2023-01-13
707,0.17343761826209905,0.24489730032927642,2023-01-17
708,0.014156201276948126,0.06556950360820454,2023-01-18
709,0.07586706472984496,0.15696592926224145,2023-01-19
710,0.017754483365107886,0.0728606566601848,2023-01-20
711,0.013932197616149685,0.06121117943996823,2023-01-23
712,0.015113320631841058,0.06141494266812024,2023-01-24
713,0.021168171981403444,0.06891793383943563,2023-01-25
714,0.025860650051486345,0.08914301945070002,2023-01-26
715,0.024361080855260668,0.08569869764918131,2023-01-27
716,0.019467476487943898,0.0666250916560597,2023-01-30
717,0.025879376902596105,0.08882101352376569,2023-01-31
718,0.03897934156656203,0.09282759267078929,2023-02-01
719,0.018553452728027216,0.07522021606619018,2023-02-02
720,0.12627108299010645,0.2077343284062967,2023-02-03
721,0.17411905775602138,0.25150483444067345,2023-02-06
722,0.10608212368216245,0.19172006570388359,2023-02-07
723,0.2334058023374119,0.2930596318612662,2023-02-08
724,0.06855581654460284,0.15385698618471466,2023-02-09
725,0.030855945291802328,0.09270384401524252,2023-02-10
726,0.05291505595734026,0.1292892892683979,2023-02-13
727,0.029864895928689014,0.09485893937083735,2023-02-14
728,0.012271248936106932,0.058899614258881024,2023-02-15
729,0.026772862483230162,0.08786476524798517,2023-02-16
730,0.07178935501980324,0.15681476669257302,2023-02-17
731,0.02265483695046203,0.08190190266929022,2023-02-21
732,0.08452392859526736,0.17050145604336286,2023-02-22
733,0.20748510096625047,0.2614775537052414,2023-02-23
734,0.2934785681150661,0.29728502812689156,2023-02-24
735,0.043565838592735676,0.11356375995042264,2023-02-27
736,0.02727442113776784,0.08970508624065202,2023-02-28
737,0.02108998273650027,0.07055840714413093,2023-03-01
738,0.02818184975817056,0.08281681449218299,2023-03-02
739,0.106605521555321,0.16384536582483197,2023-03-03
740,0.0669343419138891,0.14610781375599508,2023-03-06
741,0.015340937183374483,0.06623609897072248,2023-03-07
742,0.043052006537748204,0.10397726070754096,2023-03-08
743,0.016354694082309856,0.06759640726118149,2023-03-09
744,0.08790418506477106,0.16757578679600077,2023-03-10
745,0.06087572200626055,0.1374102780313688,2023-03-13
746,0.08767595013168904,0.14841861021121183,2023-03-14
747,0.07375404048229832,0.15445310884723698,2023-03-15
748,0.12829817851733372,0.20670069184022874,2023-03-16
749,0.014689458874643173,0.06608919031126705,2023-03-17
750,0.02750592691710164,0.09070152845134091,2023-03-20
751,0.015371398547669028,0.06772800821526107,2023-03-21
752,0.013896560622634738,0.060270549843593015,2023-03-22
753,0.02198743152266232,0.07909624229119748,2023-03-23
754,0.015560193773771134,0.0682393584613027,2023-03-24
755,0.08496426345361359,0.1659866060776195,2023-03-27
756,0.012674896085688704,0.059649837857158196,2023-03-28
757,0.17159532212138023,0.2101344411043277,2023-03-29
758,0.06721439572868557,0.14672654254510956,2023-03-30
759,0.19866328555311155,0.2640337495932155,2023-03-31
760,0.02173911089893271,0.08092572359118258,2023-04-03
761,0.020120417975898836,0.07878999247015572,2023-04-04
762,0.013386756848313953,0.06500456823590213,2023-04-05
763,0.1845738551171756,0.23507139245489425,2023-04-06
764,0.014470401603053734,0.06191246243503296,2023-04-10
765,0.02108410853652289,0.0706073845942278,2023-04-11
766,0.02340576285988576,0.08457443220369901,2023-04-12
767,0.019461294559747877,0.06975277523404577,2023-04-13
768,0.013349590532850487,0.06269057379625591,2023-04-14
769,0.28875069358970845,0.3194501862249416,2023-04-17
770,0.010950519021328384,0.05397060699283744,2023-04-18
771,0.01612980875987052,0.06455376140254952,2023-04-19
772,0.022251666461732537,0.08289743418993982,2023-04-20
773,0.10153077003653958,0.17558035329670693,2023-04-21
774,0.020159481627009024,0.06578019490955592,2023-04-24
775,0.03771638018284856,0.10594402489765871,2023-04-25
776,0.04249666854940134,0.10869964560658107,2023-04-26
777,0.08903874989227285,0.14969563638367928,2023-04-27
778,0.01487981225813331,0.06686446539946539,2023-04-28
779,0.08374898850548057,0.16708812046872074,2023-05-01
780,0.015856069648415613,0.06805858773346543,2023-05-02
781,0.18667624082687753,0.23694607220270522,2023-05-03
782,0.0382700207360068,0.10803802212633641,2023-05-04
783,0.09550529317895498,0.17494530520049634,2023-05-05
784,0.1306196169955238,0.1891638629977069,2023-05-08
785,0.013594385742944495,0.05638514485992487,2023-05-09
786,0.015051383212855037,0.060566204195459786,2023-05-10
787,0.04196481530955917,0.08779520366012683,2023-05-11
788,0.03434338155805038,0.0787143389910798,2023-05-12
789,0.056913916308448095,0.11265693750336765,2023-05-15
790,0.08254644112956011,0.1629167669714802,2023-05-16
791,0.16039525603670693,0.1922001980196829,2023-05-17
792,0.13192166786949758,0.17786621254095933,2023-05-18
793,0.04293214725872129,0.11395544992825907,2023-05-19
794,0.046717873323541007,0.11910492421672828,2023-05-22
795,0.02881196069686634,0.07659343337200193,2023-05-23
796,0.03460027843300441,0.08291800682466109,2023-05-24
797,0.018562798584307136,0.06004715444558754,2023-05-25
798,0.020201670654580825,0.07759406205981952,2023-05-26
799,0.02562457084375744,0.06755661132180354,2023-05-30
800,0.015099563820840253,0.06393611776000484,2023-05-31
801,0.027115934012488963,0.08482794177939605,2023-06-01
802,0.016260481242345727,0.06782614145863501,2023-06-02
803,0.14018995397125494,0.22029151649287024,2023-06-05
804,0.01810595641683496,0.07280239295737988,2023-06-06
805,0.047131067306663076,0.1049969244690911,2023-06-07
806,0.019379264671058435,0.0568827117099309,2023-06-08
807,0.02327217103582631,0.06463570883511666,2023-06-09
808,0.030173212635904167,0.06641522407584076,2023-06-12
809,0.0166360493126903,0.06372045076545856,2023-06-13
810,0.012850714324108599,0.05589831440220211,2023-06-14
811,0.03412612062211684,0.0787367884354374,2023-06-15
812,0.03154627812455648,0.07291997935683392,2023-06-16
813,0.013376101644562462,0.04990809421834419,2023-06-20
814,0.03834448861691435,0.10665377952649636,2023-06-21
815,0.25399545133125045,0.23121962882211267,2023-06-22
816,0.09341758744944488,0.14596490053427738,2023-06-23
817,0.032465280945062965,0.09558655719775576,2023-06-26
818,0.10094301511107458,0.14708082798529287,2023-06-27
819,0.014366177225078568,0.05626739730519582,2023-06-28
820,0.03438991612912252,0.07670484937037586,2023-06-29
821,0.06375635818603469,0.14018759172410264,2023-06-30
822,0.08059041690670009,0.16137977255511893,2023-07-03
823,0.026096648894053966,0.07246207941310287,2023-07-05
824,0.10782599023667204,0.14676165463560248,2023-07-06
825,0.026665903100022204,0.08677709729997266,2023-07-07
826,0.02354301214000013,0.05931274051219165,2023-07-10
827,0.017918161049269764,0.06172419331080848,2023-07-11
828,0.024836507217792805,0.0670358948924077,2023-07-12
829,0.08903582397482634,0.14439821059154628,2023-07-13
830,0.07078512895994825,0.14939333014301776,2023-07-14
831,0.059955271784375284,0.1377355945829829,2023-07-17
832,0.04411866015678345,0.11605672951165841,2023-07-18
833,0.052714258261138694,0.11408199158870301,2023-07-19
834,0.02301769385082333,0.07111951391961079,2023-07-20
835,0.03445010043931238,0.10069250958704924,2023-07-21
836,0.02263310200666992,0.08261669541239423,2023-07-24
837,0.021122750412462594,0.06832955041593029,2023-07-25
838,0.11219642320755817,0.163016297294048,2023-07-26
839,0.016566798275100318,0.06895533867566253,2023-07-27
840,0.015673614133766545,0.06453253944991579,2023-07-28
841,0.038221043678708655,0.07968054361929797,2023-07-31
842,0.013604408965651937,0.05230827332025437,2023-08-01
843,0.02127064612478084,0.05982879197665934,2023-08-02
844,0.03268423493095515,0.07293093102209003,2023-08-03
845,0.015423764660026448,0.06099321131934008,2023-08-04
846,0.04425826822772423,0.115605646954849,2023-08-07
847,0.015057160355076813,0.06321282860134753,2023-08-08
848,0.07756890666871848,0.12535978370716766,2023-08-09
849,0.029958705866084612,0.0934814154752509,2023-08-10
850,0.02080157561241168,0.07467757706187782,2023-08-11
851,0.10160041989754018,0.18175785878344047,2023-08-14
852,0.01397498544893392,0.0565897703731922,2023-08-15
853,0.11486344965604724,0.18733321866479882,2023-08-16
854,0.015223238803877326,0.06191765287490613,2023-08-17
855,0.035257413983668856,0.10295263288694095,2023-08-18
856,0.019275299644887688,0.07573797246574308,2023-08-21
857,0.06644598697229352,0.1447853440417787,2023-08-22
858,0.06649014129254029,0.1440547983811467,2023-08-23
859,0.02623864573520125,0.0783095411035261,2023-08-24
860,0.02049619552451534,0.07752777512656005,2023-08-25
861,0.030785579462144684,0.09652148683409696,2023-08-28
862,0.04399629260490285,0.09835866972406065,2023-08-29
863,0.14579853985504485,0.1816636076617546,2023-08-30
864,0.10662216328780767,0.18799125570125935,2023-08-31
865,0.09833222787679831,0.17884069631689636,2023-09-01
866,0.031802837497707376,0.09193946046439966,2023-09-05
867,0.14331940610143518,0.1852699573973496,2023-09-06
868,0.015190467581118822,0.059373109638650515,2023-09-07
869,0.020525589472042617,0.06101593619843046,2023-09-08
870,0.019484250396362427,0.0602281240963203,2023-09-11
871,0.02307308107569158,0.07706865794287686,2023-09-12
872,0.06867497795067641,0.14735475432559583,2023-09-13
873,0.03684861019489861,0.08461262874887844,2023-09-14
874,0.013116827525374688,0.05896557657906975,2023-09-15
875,0.015762995033447004,0.05436782542176917,2023-09-18
876,0.08298342923480662,0.16325818282940452,2023-09-19
877,0.32232299554819255,0.33943399351805575,2023-09-20
878,0.02334383090146693,0.0808361553296328,2023-09-21
879,0.08819736985157069,0.15576044149447588,2023-09-22
880,0.016188968566644844,0.06675991338852119,2023-09-25
881,0.050397607788280854,0.11848839979890094,2023-09-26
882,0.03512060535528494,0.1019244544150836,2023-09-27
883,0.04347714163601159,0.11573900141962763,2023-09-28
884,0.1052644679310692,0.16985274384358742,2023-09-29
885,0.38219825682095765,0.3197409785519058,2023-10-02
886,0.030117113266366954,0.09587997990390872,2023-10-03
887,0.09375405724403438,0.1711648277360677,2023-10-04
888,0.020795927489578127,0.06462379597908546,2023-10-05
889,0.018540141617826324,0.05877742000184642,2023-10-06
890,0.05974738539753595,0.11478285524706323,2023-10-09
891,0.08176745608120552,0.1303381260574233,2023-10-10
892,0.024233795464109996,0.05986728371676894,2023-10-11
893,0.014694535033907136,0.06480393853628576,2023-10-12
894,0.02056887904581436,0.07884248932118204,2023-10-13
895,0.032816438154814755,0.09370907999617795,2023-10-16
896,0.019048832413561003,0.07220627929485858,2023-10-17
897,0.011953067262085554,0.054370102521209926,2023-10-18
898,0.03996162075367644,0.09036983671158795,2023-10-19
899,0.059121555257071745,0.10168424374353544,2023-10-20
900,0.08708360387337911,0.12308493089952285,2023-10-23
901,0.03580906701372251,0.07644092512511563,2023-10-24
902,0.013400340418886792,0.04925580091423,2023-10-25
903,0.06277187226387308,0.13357311680887257,2023-10-26
904,0.061569126227919845,0.13515423739314936,2023-10-27
905,0.031673836866739496,0.07074596498753066,2023-10-30
906,0.014578627461129421,0.06038676914391679,2023-10-31
907,0.06004017426142258,0.13279308697511022,2023-11-01
908,0.05006617620145842,0.09675184692331976,2023-11-02
909,0.02418089180343264,0.06805699960639058,2023-11-03
910,0.13882775841431166,0.1740453693848883,2023-11-06
911,0.09100417712015144,0.1327044103448877,2023-11-07
912,0.09016943497331399,0.12847267366088794,2023-11-08
913,0.014073627371173634,0.0481658385028184,2023-11-09
914,0.026079312784401634,0.08388298397078177,2023-11-10
915,0.149370815254924,0.2257711527876098,2023-11-13
916,0.023196495589303517,0.06240613664984196,2023-11-14
917,0.013574902322112708,0.05607327499262066,2023-11-15
918,0.06254002692975426,0.1266516648606199,2023-11-16
919,0.31579622939512064,0.28797467605306104,2023-11-17
920,0.07212435716355914,0.11005896911483175,2023-11-20
921,0.014341336673196675,0.05401014576397194,2023-11-21
922,0.16376659186290787,0.20414374121961026,2023-11-22
923,0.0518743476674482,0.09202074728697095,2023-11-24
