timestep,ck_kl,ck_tv,date
518,0.090600574749369,0.173295484232686,2022-04-14
519,0.019069524525722928,0.07115955331256212,2022-04-18
520,0.28399668538446315,0.31501307691280833,2022-04-19
521,0.01994943626498954,0.07294974470935474,2022-04-20
522,0.0240459151175939,0.07922338882420946,2022-04-21
523,0.024883101766281227,0.08350938214279646,2022-04-22
524,0.01599840302200347,0.06569045947099877,2022-04-25
525,0.020120135231537904,0.07308760689237243,2022-04-26
526,0.031974793315901716,0.09618759398656226,2022-04-27
527,0.08982055448987435,0.1565116395892286,2022-04-28
528,0.2761342055081468,0.3058077542398848,2022-04-29
529,0.09892987766856089,0.14912785193432426,2022-05-02
530,0.05137084753544941,0.11588465840488409,2022-05-03
531,0.2728047355226853,0.30166966129680073,2022-05-04
532,0.026807486324934893,0.08097153343551504,2022-05-05
533,0.045789982431268576,0.10821932133949792,2022-05-06
534,0.03443567011047687,0.09411033874605007,2022-05-09
535,0.13435347144016938,0.20009618682015504,2022-05-10
536,0.13933248106786816,0.20343028364522903,2022-05-11
537,0.058199196603941995,0.13522627479549248,2022-05-12
538,0.034531428192719524,0.09997722795380781,2022-05-13
539,0.03313773310462997,0.09741368919657772,2022-05-16
540,0.029771973121858485,0.09418245801772775,2022-05-17
541,0.02640365225510805,0.08241215467368955,2022-05-18
542,0.028613593109819667,0.08797985341306276,2022-05-19
543,0.022974197643958215,0.07641339018343905,2022-05-20
544,0.061509024025097746,0.12745826059651658,2022-05-23
545,0.029790788681244584,0.08837948938722219,2022-05-24
546,0.019172664633419004,0.0700939076603782,2022-05-25
547,0.07322485577382812,0.1434297143178878,2022-05-26
548,0.034290134190073485,0.09480935611401148,2022-05-27
549,0.031151878377547338,0.08976183267284524,2022-05-31
550,0.03650096767868213,0.09764195787099528,2022-06-01
551,0.032689730933021875,0.09618052310228566,2022-06-02
552,0.05457729839922359,0.11548124436808128,2022-06-03
553,0.0303378104944506,0.09009629260327032,2022-06-06
554,0.03396945948476827,0.09077983347613262,2022-06-07
555,0.03364771959759025,0.09497541061580325,2022-06-08
556,0.09010862919756056,0.15948608117592777,2022-06-09
557,0.025153063669340062,0.08088373345257666,2022-06-10
558,0.02865274988201889,0.08341453433127573,2022-06-13
559,0.05933422908129396,0.12550987979354314,2022-06-14
560,0.06727167672489649,0.148112718103212,2022-06-15
561,0.1879597191047714,0.25066117287622397,2022-06-16
562,0.014779266218549759,0.06488209872707097,2022-06-17
563,0.057382876563855954,0.12052799666991562,2022-06-21
564,0.06533573029672587,0.13346273068962552,2022-06-22
565,0.1367135730478473,0.19883393867294727,2022-06-23
566,0.2679157430891649,0.3012454386615692,2022-06-24
567,0.05146514215028863,0.12400350941921068,2022-06-27
568,0.03662358483746258,0.09865662232998594,2022-06-28
569,0.025834337423330408,0.08015786827313558,2022-06-29
570,0.020591331412669146,0.07291943665839984,2022-06-30
571,0.0389004998783536,0.09644685013909697,2022-07-01
572,0.037929662975333046,0.10052083180094523,2022-07-05
573,0.02882447810732657,0.08241441741477565,2022-07-06
574,0.13098359235532112,0.19685880979772968,2022-07-07
575,0.02489185697191808,0.07944819062893542,2022-07-08
576,0.03884206071564746,0.10046565722733222,2022-07-11
577,0.02967891162580116,0.0822156407321207,2022-07-12
578,0.022400500540594625,0.07481575497968346,2022-07-13
579,0.04069132769049332,0.1014389106435115,2022-07-14
580,0.14167721163962058,0.21185896244887367,2022-07-15
581,0.08957717999630227,0.15164271580565056,2022-07-18
582,0.07349769537906733,0.142430476242151,2022-07-19
583,0.0677243999014588,0.1267633990828549,2022-07-20
584,0.051871591660333304,0.11519317685863899,2022-07-21
585,0.03816910436558091,0.09904698440137424,2022-07-22
586,0.06649397972959462,0.13206225674577135,2022-07-25
587,0.05254524255362907,0.12007459162837374,2022-07-26
588,0.03389210684521242,0.09069503086926405,2022-07-27
589,0.11472657157827665,0.18317327665863753,2022-07-28
590,0.11812691272485094,0.1869618497626075,2022-07-29
591,0.04009931682520918,0.10149847107912963,2022-08-01
592,0.02833438976196493,0.08653280494973409,2022-08-02
593,0.03222026323137579,0.09226029072416518,2022-08-03
594,0.027717459528113834,0.08590604197584752,2022-08-04
595,0.042963077203654575,0.10818485377009246,2022-08-05
596,0.027443152643191682,0.08238101363326115,2022-08-08
597,0.03618235642492845,0.09526794667384098,2022-08-09
598,0.019116547124507634,0.06418998990067419,2022-08-10
599,0.022806844317198295,0.07561888464529287,2022-08-11
600,0.16375733600739914,0.22844248687134563,2022-08-12
601,0.02624654316292777,0.08159314082363209,2022-08-15
602,0.036768627261820834,0.09828501054091512,2022-08-16
603,0.06881607271424815,0.15055891088426132,2022-08-17
604,0.03447285235665986,0.09539016950796449,2022-08-18
605,0.0431260313222497,0.10557801373533754,2022-08-19
606,0.024911880675053164,0.0804444643326143,2022-08-22
607,0.04277812575868976,0.10464810342806546,2022-08-23
608,0.04653974795083707,0.11395361873456472,2022-08-24
609,0.023795464681413428,0.08170019526492825,2022-08-25
610,0.02153271790602511,0.07718850818484363,2022-08-26
611,0.02355927257591749,0.08279375358300227,2022-08-29
612,0.0335069245428145,0.09486875901462846,2022-08-30
613,0.025697923366607336,0.08293178561498496,2022-08-31
614,0.021119694819412328,0.07500981634898374,2022-09-01
615,0.02249966544976158,0.07846419506110637,2022-09-02
616,0.0382312361813661,0.10049312197817233,2022-09-06
617,0.07766066825672051,0.14706239386972653,2022-09-07
618,0.05361147422619635,0.12452004767921528,2022-09-08
619,0.021001627229171937,0.07592735203569251,2022-09-09
620,0.06952465538100419,0.1425617173444015,2022-09-12
621,0.01824150636325293,0.07262749808278426,2022-09-13
622,0.016091743798638102,0.06714847165229983,2022-09-14
623,0.09420191491778122,0.17144003736382135,2022-09-15
624,0.01788406432292828,0.06963528160630311,2022-09-16
625,0.04854218940199629,0.11392408649168415,2022-09-19
626,0.04987094265399419,0.1213454852932137,2022-09-20
627,0.022837212883341732,0.07939348991810746,2022-09-21
628,0.023009387535422674,0.08163034013110743,2022-09-22
629,0.2637153481686409,0.2773137588379526,2022-09-23
630,0.09719179102123696,0.17117506691021211,2022-09-26
631,0.019151102300607875,0.07276112556373572,2022-09-27
632,0.08797539207871663,0.16518664625990545,2022-09-28
633,0.025376100233589775,0.08114268356189017,2022-09-29
634,0.06558075239982654,0.13367560373928258,2022-09-30
635,0.0240432830448558,0.07872187319323987,2022-10-03
636,0.06135798638147683,0.1289904936949038,2022-10-04
637,0.03471918633910793,0.09695488220397948,2022-10-05
638,0.020460251818509613,0.07339243340859535,2022-10-06
639,0.1930982358626755,0.2511307038215181,2022-10-07
640,0.08160950956885019,0.15283390341982328,2022-10-10
641,0.06135869707679876,0.12852007871381704,2022-10-11
642,0.023392295218096684,0.07981982749011712,2022-10-12
643,0.1264849357720826,0.20413585831080705,2022-10-13
644,0.17694046782683656,0.24343720775687805,2022-10-14
645,0.055420523619175245,0.12467967695148531,2022-10-17
646,0.02789242868285252,0.08548247804024474,2022-10-18
647,0.03167146580269859,0.0900321176658871,2022-10-19
648,0.12151206225927938,0.18572430249136565,2022-10-20
649,0.030701002810877915,0.090048632813587,2022-10-21
650,0.029093674569155317,0.08440662253191986,2022-10-24
651,0.025219838027846175,0.07964629775123147,2022-10-25
652,0.031214048922627555,0.082746845112709,2022-10-26
653,0.058543075198731725,0.125093033578222,2022-10-27
654,0.025850473742734314,0.08175620556537805,2022-10-28
655,0.03245900558897038,0.08523412583924142,2022-10-31
656,0.031898077005534355,0.09111172172264101,2022-11-01
657,0.03119495265643534,0.09030764117211565,2022-11-02
658,0.3190942421775875,0.326956144884992,2022-11-03
659,0.025398159620790624,0.08269408228202507,2022-11-04
660,0.022953718117814863,0.08175573327739774,2022-11-07
661,0.06777185949274468,0.1445241768080459,2022-11-08
662,0.04385148642847196,0.11413416625203039,2022-11-09
663,0.027505759379389563,0.08765415017689597,2022-11-10
664,0.0467252016479341,0.12168275553336531,2022-11-11
665,0.06944988020650404,0.12137034167747937,2022-11-14
666,0.029657921838118644,0.08914108080662934,2022-11-15
667,0.038014602766481914,0.09857770006405675,2022-11-16
668,0.028419534592296222,0.08789765187693985,2022-11-17
669,0.05623416205900307,0.12531825030062616,2022-11-18
670,0.030168919106377007,0.08713530686497202,2022-11-21
671,0.03210370061985662,0.0861986434540132,2022-11-22
672,0.07023689970564713,0.12599721068909875,2022-11-23
673,0.07966451902724535,0.1479323828348076,2022-11-25
674,0.028169412729007023,0.08540338269202288,2022-11-28
675,0.029124690752755155,0.0818822229742483,2022-11-29
676,0.02517378374277629,0.08071507689347161,2022-11-30
677,0.02593802401205525,0.07996491069110746,2022-12-01
678,0.025320451453832923,0.07730721714978331,2022-12-02
679,0.0409364123383304,0.10339124792623969,2022-12-05
680,0.035749612468992435,0.09579505254905335,2022-12-06
681,0.022220960374331418,0.07533055516346002,2022-12-07
682,0.03369371408552817,0.08981982678754642,2022-12-08
683,0.02040414424076892,0.07371575263818078,2022-12-09
684,0.06577661060770988,0.1353312438734756,2022-12-12
685,0.046309611053722353,0.09764694172556981,2022-12-13
686,0.04658823108404898,0.10763345210157509,2022-12-14
687,0.16870824360975378,0.2336774561113807,2022-12-15
688,0.053554123719035014,0.11853678648644056,2022-12-16
689,0.0636445873484039,0.14101561873210997,2022-12-19
690,0.07961816724994834,0.14620584810452658,2022-12-20
691,0.04117055838231817,0.09088158251103827,2022-12-21
692,0.03085285722068674,0.09000347578009514,2022-12-22
693,0.09387548346836602,0.15866074822746953,2022-12-23
694,0.025704091587275744,0.0745829421394012,2022-12-27
695,0.0365688489884698,0.09722192211452563,2022-12-28
696,0.0423562070911017,0.10393534305020947,2022-12-29
697,0.07377765125185057,0.12779228268670523,2022-12-30
698,0.09384379483676115,0.15164764837803105,2023-01-03
699,0.07784267360646709,0.14821277363730703,2023-01-04
700,0.03319316137220062,0.08981111366264079,2023-01-05
701,0.024350116481978414,0.07885787691504394,2023-01-06
702,0.025297554298847166,0.07930993075953474,2023-01-09
703,0.030125197547361038,0.07955515915195623,2023-01-10
704,0.09502082309381915,0.16207229260650277,2023-01-11
705,0.03994058981458815,0.10229367588733218,2023-01-12
706,0.022067974888868202,0.07577325054300524,2023-01-13
707,0.10012186527784454,0.16779967658293285,2023-01-17
708,0.06671237198259132,0.1353135867167508,2023-01-18
709,0.06276866040851457,0.13398517958846093,2023-01-19
710,0.03328474238861578,0.0927311887390067,2023-01-20
711,0.031598029005381514,0.08829163553429255,2023-01-23
712,0.025719531256706875,0.08268337942534805,2023-01-24
713,0.036970999412961926,0.09874108186517766,2023-01-25
714,0.022066085814647973,0.07379042258905856,2023-01-26
715,0.027517073703377436,0.08473613318058476,2023-01-27
716,0.029348413430582677,0.08316684763167889,2023-01-30
717,0.02815568548673787,0.08053570912990597,2023-01-31
718,0.029964770888524145,0.08994942346378351,2023-02-01
719,0.02935945739379302,0.08259774851994181,2023-02-02
720,0.039682981281382576,0.10134443998842782,2023-02-03
721,0.027639895951665747,0.08559525362751975,2023-02-06
722,0.1054271075761706,0.18241630940326034,2023-02-07
723,0.022416392670989372,0.07998264796773184,2023-02-08
724,0.23443604133929571,0.29596926091876485,2023-02-09
725,0.02304599406049788,0.07515934478016065,2023-02-10
726,0.033242794430045894,0.09540544463442206,2023-02-13
727,0.022453991925805925,0.07899522962584607,2023-02-14
728,0.031124451022911042,0.09646871691747737,2023-02-15
729,0.01874699572441571,0.07313878402103952,2023-02-16
730,0.016572701999418373,0.06592517978524715,2023-02-17
731,0.02471394206382014,0.09045151649205727,2023-02-21
732,0.019809680564695824,0.07328488943019636,2023-02-22
733,0.033949753292545265,0.09775823270337332,2023-02-23
734,0.12214741390960113,0.2028931444897506,2023-02-24
735,0.0943206556421818,0.17324193787949838,2023-02-27
736,0.03803256704940386,0.10008044212276511,2023-02-28
737,0.0375896839285695,0.10742317226648666,2023-03-01
738,0.02820414366468854,0.08322910345578745,2023-03-02
739,0.03181993753358351,0.09192468239893968,2023-03-03
740,0.06769143573319414,0.13309071753441723,2023-03-06
741,0.04090210330241798,0.10415314127128668,2023-03-07
742,0.06580357113325033,0.1357089342298078,2023-03-08
743,0.07778099748221341,0.14484176063022747,2023-03-09
744,0.04151437981128122,0.10089358035095049,2023-03-10
745,0.2998324181120914,0.3216391779667104,2023-03-13
746,0.2255415609082247,0.27606608114700376,2023-03-14
747,0.03119058104870597,0.08992160386766536,2023-03-15
748,0.042689999531829045,0.10504582469065861,2023-03-16
749,0.05655091438574908,0.1309126655477622,2023-03-17
750,0.10817838801521815,0.17998645053619344,2023-03-20
751,0.04684678672312685,0.11155187597620504,2023-03-21
752,0.028233840730404164,0.08569620093104428,2023-03-22
753,0.15041589654576953,0.21568998612325527,2023-03-23
754,0.08906826817930406,0.15794734916031453,2023-03-24
755,0.024118673835228862,0.07794018677158454,2023-03-27
756,0.037924121830215166,0.10129861905019126,2023-03-28
757,0.021402769906763187,0.07584242694859165,2023-03-29
758,0.02317171396391948,0.06956552306477196,2023-03-30
759,0.06441397063398133,0.12962868675264505,2023-03-31
760,0.024297470934198283,0.08022085986991041,2023-04-03
761,0.03996357568260207,0.10405842569348091,2023-04-04
762,0.08171371887821412,0.1614782844735342,2023-04-05
763,0.014908188317302772,0.06609483922159683,2023-04-06
764,0.028902201326317902,0.08309769193528724,2023-04-10
765,0.037715678561865786,0.0985412952608252,2023-04-11
766,0.05849824787196226,0.12347288362043066,2023-04-12
767,0.03384910184661525,0.09132139212032483,2023-04-13
768,0.03088139622755592,0.09375947958199006,2023-04-14
769,0.10662043269055428,0.1736058176596723,2023-04-17
770,0.01879895795190534,0.07036280689562999,2023-04-18
771,0.019025793820515825,0.06957341053961738,2023-04-19
772,0.03783435794961103,0.09903573658445443,2023-04-20
773,0.034815226324878885,0.09531276854989257,2023-04-21
774,0.022403792784599367,0.07608387531344653,2023-04-24
775,0.08713022936832508,0.1588388294829787,2023-04-25
776,0.07725141103738566,0.14576572041894562,2023-04-26
777,0.026402062661788017,0.08192163591553846,2023-04-27
778,0.12881494086836223,0.1902987723296593,2023-04-28
779,0.11942092318209688,0.19166997618745876,2023-05-01
780,0.02569610658891924,0.08305421181601103,2023-05-02
781,0.05298060961687427,0.1184751122420438,2023-05-03
782,0.025050849766209325,0.07406251273579981,2023-05-04
783,0.03749010569083553,0.09693615044494465,2023-05-05
784,0.021940577459360556,0.07530802966185905,2023-05-08
785,0.02992713885745577,0.08400951755240985,2023-05-09
786,0.030887502961995918,0.08902985256127381,2023-05-10
787,0.02733696438762,0.07913811690087295,2023-05-11
788,0.0473093844821078,0.09747125511961932,2023-05-12
789,0.0562705910592753,0.11696382489430168,2023-05-15
790,0.037644018986791546,0.09508638455947498,2023-05-16
791,0.11229058822773375,0.18311506916363304,2023-05-17
792,0.3252836617152497,0.3022142704792216,2023-05-18
793,0.02735398209975761,0.07754415532786503,2023-05-19
794,0.03875194823245658,0.09937031730919457,2023-05-22
795,0.03533102872654437,0.09014633780556833,2023-05-23
796,0.03833073393815782,0.09430962164401033,2023-05-24
797,0.048816111280256036,0.1074196901719199,2023-05-25
798,0.02716355493380183,0.07806631928114044,2023-05-26
799,0.0262898203377018,0.07935355770849088,2023-05-30
800,0.021253631335378578,0.06741190562964476,2023-05-31
801,0.08222137021902148,0.15200219944186905,2023-06-01
802,0.023141943728307534,0.06834667958130015,2023-06-02
803,0.021331556243186313,0.07237305764013145,2023-06-05
804,0.09083564396164058,0.15889090580196694,2023-06-06
805,0.05542328507312097,0.12568247854152853,2023-06-07
806,0.030074302924814136,0.08720585159464175,2023-06-08
807,0.042042494467619596,0.09384250573217735,2023-06-09
808,0.04052911968070812,0.09699462866101125,2023-06-12
809,0.042614770250116986,0.08921630263109998,2023-06-13
810,0.02399233876165664,0.07460703360956226,2023-06-14
811,0.027880809266857477,0.07506020554071,2023-06-15
812,0.05843291999657737,0.11887976012174976,2023-06-16
813,0.031510206022500965,0.08306397568836252,2023-06-20
814,0.022020906945031653,0.06804682273093669,2023-06-21
815,0.039681395316761285,0.10119570458258219,2023-06-22
816,0.25697834852605345,0.24208059887358982,2023-06-23
817,0.037806862552723815,0.09657553930462383,2023-06-26
818,0.04168117657124475,0.10107911550539989,2023-06-27
819,0.07989351019197519,0.13514793349841608,2023-06-28
820,0.06179891499828817,0.12724660577573188,2023-06-29
821,0.03995121575309592,0.09135965882237154,2023-06-30
822,0.05212427251711611,0.11479112305539114,2023-07-03
823,0.029364664053453424,0.08466117231524337,2023-07-05
824,0.037215229478293185,0.09146636454596899,2023-07-06
825,0.06444476178602226,0.11458962204004668,2023-07-07
826,0.02506110289672802,0.07847412490174935,2023-07-10
827,0.03882042350939216,0.08533489694227073,2023-07-11
828,0.030864059361324147,0.08299903132364833,2023-07-12
829,0.11240904847271875,0.1710941866004061,2023-07-13
830,0.05565305491874333,0.11129077373128941,2023-07-14
831,0.11266939440575444,0.17809203426720188,2023-07-17
832,0.07135367667412748,0.13266623143141162,2023-07-18
833,0.022931724399647187,0.0782321467511077,2023-07-19
834,0.07116455449442542,0.1434418536820392,2023-07-20
835,0.04546149529133356,0.10554965763695838,2023-07-21
836,0.030951629027359893,0.088947028456752,2023-07-24
837,0.031403809783916194,0.08776599760874929,2023-07-25
838,0.02808644018597054,0.08326719222955005,2023-07-26
839,0.04928447924386704,0.10530406511092072,2023-07-27
840,0.025508742634439013,0.07912021464368381,2023-07-28
841,0.04337347564719548,0.09661002816840725,2023-07-31
842,0.025333890132103652,0.07570931437040061,2023-08-01
843,0.03238378659733828,0.08115107451968749,2023-08-02
844,0.04562879567320517,0.09504412345611424,2023-08-03
845,0.025913978583756745,0.07781672700297167,2023-08-04
846,0.030256973874662405,0.0757670444450276,2023-08-07
847,0.0426581301408276,0.1052432470490791,2023-08-08
848,0.06312044319489973,0.12138805206679669,2023-08-09
849,0.040767185069820855,0.08987501916997265,2023-08-10
850,0.12487158019536447,0.1912153628965337,2023-08-11
851,0.02429075809641023,0.07763505887647663,2023-08-14
852,0.04145132417642527,0.10439301551369991,2023-08-15
853,0.036511260870772964,0.09424753412244881,2023-08-16
854,0.03211493700111126,0.08454161836678117,2023-08-17
855,0.02801092711992162,0.07801221739539606,2023-08-18
856,0.04238443056969239,0.10380667247538317,2023-08-21
857,0.04218419105225675,0.10417159194326495,2023-08-22
858,0.02988719828539674,0.08875286077726091,2023-08-23
859,0.032782928167057315,0.09269602053584323,2023-08-24
860,0.027012050301985543,0.0835787493962156,2023-08-25
861,0.038037535097686724,0.09404821293170455,2023-08-28
862,0.025841915128476795,0.08277157101642452,2023-08-29
863,0.04831206396743517,0.1040903013586139,2023-08-30
864,0.02613637356649777,0.07652942228488148,2023-08-31
865,0.10661425614172242,0.17352324956067225,2023-09-01
866,0.03631314492222011,0.09615834233215757,2023-09-05
867,0.03218904951395766,0.09108059904087569,2023-09-06
868,0.0399396653018101,0.09191466849306147,2023-09-07
869,0.02411641457730861,0.07639014591154018,2023-09-08
870,0.027576090723795736,0.07837443779889233,2023-09-11
871,0.026665191914467617,0.07437388424703892,2023-09-12
872,0.04932565218354319,0.11239868226318382,2023-09-13
873,0.03855315346715688,0.09303711296345668,2023-09-14
874,0.06235473373860445,0.11567954694262626,2023-09-15
875,0.028955590504480343,0.0856612039759789,2023-09-18
876,0.03640675820877404,0.09227219988554666,2023-09-19
877,0.10563071853743256,0.17142670494834264,2023-09-20
878,0.04145475373968592,0.1067501249443943,2023-09-21
879,0.08165359449359097,0.1620548227265848,2023-09-22
880,0.07304261575682319,0.1440294396403477,2023-09-25
881,0.06904151587159792,0.15148742406407098,2023-09-26
882,0.02967505758068692,0.08600194773004315,2023-09-27
883,0.04523008656293768,0.10781445907762192,2023-09-28
884,0.031144485450406725,0.08734669288956447,2023-09-29
885,0.17684981487380994,0.2264856166323293,2023-10-02
886,0.02941221288499076,0.08245341034058018,2023-10-03
887,0.0618163759268989,0.13166619884042824,2023-10-04
888,0.022281260785548356,0.07522182985171819,2023-10-05
889,0.021510399420521485,0.07287960575797973,2023-10-06
890,0.03970705090773425,0.10034178901446525,2023-10-09
891,0.028977294535184352,0.0773495488958403,2023-10-10
892,0.027535931272896802,0.07915431172088402,2023-10-11
893,0.10437101417736992,0.16314429021879387,2023-10-12
894,0.020453611866032787,0.07384182840537537,2023-10-13
895,0.0504701568831356,0.11132475977186126,2023-10-16
896,0.0530680503483958,0.1183080667610517,2023-10-17
897,0.034940024714895206,0.09234182958314377,2023-10-18
898,0.03111560462656723,0.08014270760383388,2023-10-19
899,0.021097253191328495,0.07025782686816319,2023-10-20
900,0.026875040967024047,0.08050132036013444,2023-10-23
901,0.11406020920607625,0.16607784729565683,2023-10-24
902,0.04163058244479132,0.08988460794625606,2023-10-25
903,0.02048520103233887,0.06908728634972428,2023-10-26
904,0.03436505790700065,0.0932521523717983,2023-10-27
905,0.02459818021164225,0.07501967733458387,2023-10-30
906,0.044833886541149906,0.09206084294921986,2023-10-31
907,0.03427774217020863,0.08912604386400999,2023-11-01
908,0.027457079678140553,0.08331369474853637,2023-11-02
909,0.05085283423981031,0.11313319235314966,2023-11-03
910,0.023913097978823895,0.07570183412724622,2023-11-06
911,0.08098554330828009,0.1340757182175066,2023-11-07
912,0.049687340645156876,0.09989499176617665,2023-11-08
913,0.024328917284432806,0.0662069328890122,2023-11-09
914,0.016704325702065138,0.059556338416820134,2023-11-10
915,0.03446288229953754,0.0836056306124327,2023-11-13
916,0.15623365455881205,0.225128619891372,2023-11-14
917,0.10387489450437651,0.17605190077855812,2023-11-15
918,0.048079603384863126,0.11008048425062256,2023-11-16
919,0.046533408959199496,0.10863535550107643,2023-11-17
920,0.10084805353288974,0.15363413565799822,2023-11-20
921,0.04916926068542616,0.11194658501563155,2023-11-21
922,0.0499854866437786,0.11342497797269972,2023-11-22
923,0.042978312233234235,0.09094162436430105,2023-11-24
924,0.01928318142543066,0.05983669763415818,2023-11-27
