timestep,ck_kl,ck_tv,date
517,0.027843854099248864,0.09037298811886063,2022-04-11
518,0.04355034459299998,0.11545054284199768,2022-04-12
519,0.013386091324486092,0.06552635804119751,2022-04-13
520,0.039408487708754346,0.1088614714854635,2022-04-14
521,0.07817423574933581,0.1597746995700434,2022-04-18
522,0.06644873040417884,0.14530211123828357,2022-04-19
523,0.011314805646605844,0.057084759407425564,2022-04-20
524,0.02514335134909135,0.08496267293329832,2022-04-21
525,0.03585761848479589,0.10106498831430837,2022-04-22
526,0.025744782112171294,0.0771636887813987,2022-04-25
527,0.09555670378761107,0.17507769974953546,2022-04-26
528,0.1436753703624865,0.19207362650072204,2022-04-27
529,0.029089734621599438,0.09302557646153169,2022-04-28
530,0.17779714626282156,0.2480338586811603,2022-04-29
531,0.012422818962524588,0.06162892947814876,2022-05-02
532,0.01574669001553601,0.06564370775794852,2022-05-03
533,0.014203633381631754,0.063922125407133,2022-05-04
534,0.039788036903449925,0.10585264065054849,2022-05-05
535,0.20580643903102847,0.26819139409202875,2022-05-06
536,0.5170509429081381,0.42940397755594706,2022-05-09
537,0.4790270395104028,0.4187123762898822,2022-05-10
538,0.12325244717691643,0.20463307401810713,2022-05-11
539,0.02007209285121492,0.08363740906074615,2022-05-12
540,0.054731183354494985,0.12449477239613678,2022-05-13
541,0.03307912127291788,0.09705272923111051,2022-05-16
542,0.07135937673610405,0.15307555516977733,2022-05-17
543,0.10250970801296098,0.18478261890428055,2022-05-18
544,0.018378199949927652,0.0767449481857147,2022-05-19
545,0.050131302786133584,0.1250749435048692,2022-05-20
546,0.2877556934569627,0.3189336326146977,2022-05-23
547,0.019336635090857954,0.07063382217893532,2022-05-24
548,0.04634231611358376,0.11953062993633246,2022-05-25
549,0.01996423715638228,0.07758921983229862,2022-05-26
550,0.010613873413688505,0.05549912497005687,2022-05-27
551,0.06679984259974642,0.14333611372594582,2022-05-31
552,0.04844814196189068,0.12062039934691059,2022-06-01
553,0.13768333409949238,0.21584831653181033,2022-06-02
554,0.027806475065707555,0.08745884184248967,2022-06-03
555,0.06445329347781803,0.14096079953911755,2022-06-06
556,0.09140131373619023,0.1689702061042201,2022-06-07
557,0.1392623177297769,0.21404302858344101,2022-06-08
558,0.13947819993451085,0.21776867456909813,2022-06-09
559,0.01363160274682215,0.06131113951553095,2022-06-10
560,0.015449104930448867,0.06416225599890293,2022-06-13
561,0.017362156960763323,0.07013028006842409,2022-06-14
562,0.06126917615827527,0.13001650542760487,2022-06-15
563,0.015018715838159663,0.0658901936756694,2022-06-16
564,0.22339219256571777,0.25601125520607715,2022-06-17
565,0.19192502248847082,0.2621557737790811,2022-06-21
566,0.01744630771328888,0.06778817273057075,2022-06-22
567,0.012173764475288954,0.0590053915575071,2022-06-23
568,0.034057017810771965,0.08760874939738418,2022-06-24
569,0.07493163120134301,0.15081524660112813,2022-06-27
570,0.053681755064291875,0.10999726713217321,2022-06-28
571,0.01910142659460412,0.0744969521457279,2022-06-29
572,0.016158057209988756,0.06748989161487073,2022-06-30
573,0.03371176943066159,0.09718353863935202,2022-07-01
574,0.03527839341954495,0.09478763595464622,2022-07-05
575,0.015474069346219775,0.06629528984268786,2022-07-06
576,0.019527071151483756,0.06885286869251377,2022-07-07
577,0.01540243035471355,0.06419612274735892,2022-07-08
578,0.02331561573364706,0.07315572787903425,2022-07-11
579,0.020348894055889875,0.07526684572674003,2022-07-12
580,0.03318009806124372,0.0834108643570621,2022-07-13
581,0.06753434384159608,0.14218744863243588,2022-07-14
582,0.023842913775376732,0.0662050434305778,2022-07-15
583,0.01675560498253634,0.06982808485110331,2022-07-18
584,0.07168114018310638,0.14755203415633114,2022-07-19
585,0.11209261866161956,0.18880790056510816,2022-07-20
586,0.04621047697133873,0.11396024598200989,2022-07-21
587,0.028492537075108668,0.08603387047289544,2022-07-22
588,0.014437254912776204,0.06304499807260439,2022-07-25
589,0.0716489447826805,0.146883994502254,2022-07-26
590,0.05197526010920195,0.1259063857792255,2022-07-27
591,0.07196431344003325,0.14584082878100618,2022-07-28
592,0.012328371922678443,0.06016177197358335,2022-07-29
593,0.031175704837422567,0.09476892002408598,2022-08-01
594,0.061510718120061654,0.1408064388387056,2022-08-02
595,0.014022493543954758,0.0628172096500221,2022-08-03
596,0.017857873101463057,0.06981655240629207,2022-08-04
597,0.15416807619959422,0.2186057071435541,2022-08-05
598,0.0493888819126719,0.11365297379151967,2022-08-08
599,0.04863969787669716,0.11838332287762098,2022-08-09
600,0.2244023728535923,0.27795669882507323,2022-08-10
601,0.16551028285428152,0.24219241099858216,2022-08-11
602,0.05627370831223047,0.12905930319550182,2022-08-12
603,0.019171629378163354,0.07366173148679699,2022-08-15
604,0.012097896264880151,0.06083418098056322,2022-08-16
605,0.011587782203782626,0.05827110178800827,2022-08-17
606,0.07062426591861422,0.147769695535521,2022-08-18
607,0.134153636654869,0.21516816674395373,2022-08-19
608,0.09842557119335268,0.1826701177663706,2022-08-22
609,0.08031369176269308,0.16231629603820158,2022-08-23
610,0.013169154149984057,0.06273784029947589,2022-08-24
611,0.038993018773028514,0.10530499308703127,2022-08-25
612,0.020693723466415636,0.07552357190511846,2022-08-26
613,0.01256094228705033,0.0630358295235518,2022-08-29
614,0.013739230376192154,0.0639719079093295,2022-08-30
615,0.028321627213189038,0.08686147426072799,2022-08-31
616,0.03950466285891555,0.10803972869527967,2022-09-01
617,0.03750167305577394,0.10745177884951733,2022-09-02
618,0.1347763796535265,0.21544990868834923,2022-09-06
619,0.2906183571563957,0.32762498998875994,2022-09-07
620,0.05573200112086893,0.13482467418094696,2022-09-08
621,0.018751300650125726,0.0759177925282573,2022-09-09
622,0.015493736683544862,0.0681493469066113,2022-09-12
623,0.022103621538820985,0.07825555845895704,2022-09-13
624,0.026033616126775218,0.08476319117482234,2022-09-14
625,0.08077705628798429,0.16250630603764352,2022-09-15
626,0.05269565024177703,0.13087424161289996,2022-09-16
627,0.09030984356145212,0.17855275933725548,2022-09-19
628,0.013067880552786145,0.06123679148669697,2022-09-20
629,0.012248158209357225,0.06008261686603072,2022-09-21
630,0.021657386998686374,0.0801069310406131,2022-09-22
631,0.13253513856814,0.21356834138033798,2022-09-23
632,0.03273040327592092,0.0889218359304146,2022-09-26
633,0.026287354315893675,0.08805780284732172,2022-09-27
634,0.045692596617277044,0.11534768194141816,2022-09-28
635,0.02838913679411095,0.09133715839217404,2022-09-29
636,0.022169883899100854,0.08109715619230475,2022-09-30
637,0.07328238418327,0.15005696215393655,2022-10-03
638,0.01690795979691893,0.06629381778992946,2022-10-04
639,0.0693787031261963,0.14997330184987906,2022-10-05
640,0.020820722550074583,0.0754396296971669,2022-10-06
641,0.032962863602276724,0.09218180374048467,2022-10-07
642,0.14395136277446402,0.2223561875930086,2022-10-10
643,0.03237582921837422,0.08498076426605851,2022-10-11
644,0.034273463567668076,0.09529385958385077,2022-10-12
645,0.012383297878300557,0.06107534413008565,2022-10-13
646,0.10493735663779627,0.1818550909448004,2022-10-14
647,0.06942631355876626,0.1502500235040172,2022-10-17
648,0.02258346228228334,0.07629009935442373,2022-10-18
649,0.08437708629476677,0.15790562470271996,2022-10-19
650,0.14074867283109013,0.21754556242952572,2022-10-20
651,0.04654338105299624,0.11020111086416617,2022-10-21
652,0.014343112747551262,0.06322833874279667,2022-10-24
653,0.030805297330002965,0.09511311227434496,2022-10-25
654,0.015573111084523696,0.06454870889260887,2022-10-26
655,0.03456739019177349,0.0968112609778984,2022-10-27
656,0.06265250053046127,0.12034898253235365,2022-10-28
657,0.03621603010020034,0.10238738445750026,2022-10-31
658,0.10533747263523599,0.18621418945397683,2022-11-01
659,0.24012486162646426,0.29223766782892696,2022-11-02
660,0.0879743136735713,0.16620770845026528,2022-11-03
661,0.033843165563879785,0.09941786170892367,2022-11-04
662,0.014438354804127375,0.0654064165854633,2022-11-07
663,0.07262058715610205,0.15528127763453428,2022-11-08
664,0.14745329587232317,0.20540290306857995,2022-11-09
665,0.10332544671591429,0.18387074747711432,2022-11-10
666,0.11254131213782761,0.18824498789856065,2022-11-11
667,0.015457604756391536,0.06747537974148918,2022-11-14
668,0.03660096519122696,0.10040391339272753,2022-11-15
669,0.03650403520745474,0.10454467418799322,2022-11-16
670,0.08831419601473242,0.1668893377602378,2022-11-17
671,0.11723574095224241,0.179498245338056,2022-11-18
672,0.017514074290504958,0.07035465759523388,2022-11-21
673,0.021309441559320942,0.07719134676259232,2022-11-22
674,0.019050122308438618,0.07247453893040419,2022-11-23
675,0.014350911157453185,0.06251154176315345,2022-11-25
676,0.022713897670415498,0.07919038838929474,2022-11-28
677,0.031049353799241203,0.09186110371206338,2022-11-29
678,0.07757634302353685,0.15314467948839203,2022-11-30
679,0.03241621352113599,0.09636665053688055,2022-12-01
680,0.015579237916126481,0.06597055436595219,2022-12-02
681,0.048547114527021706,0.10065530832613306,2022-12-05
682,0.023506319913315313,0.0757882736402919,2022-12-06
683,0.014291764045716087,0.06007337312258201,2022-12-07
684,0.04037318730246311,0.09289241204606884,2022-12-08
685,0.025755889688329307,0.08575446186465398,2022-12-09
686,0.09041253627232128,0.1673274868982219,2022-12-12
687,0.14113298002199506,0.21649309281980972,2022-12-13
688,0.02586074105121728,0.08642630006277643,2022-12-14
689,0.04160572150796721,0.10926017946778863,2022-12-15
690,0.12838297669070772,0.19714473336415422,2022-12-16
691,0.02728397620211614,0.08818118951108427,2022-12-19
692,0.10370939167940726,0.17751433361863372,2022-12-20
693,0.03602394265440404,0.08711096262259996,2022-12-21
694,0.03276068822671629,0.08708793451260705,2022-12-22
695,0.01664260148449235,0.06616002144061449,2022-12-23
696,0.02258175880113739,0.06779984646894789,2022-12-27
697,0.014707979146032567,0.05970495684749353,2022-12-28
698,0.015433765116848732,0.0637294426376444,2022-12-29
699,0.02124955320773051,0.07302286787762569,2022-12-30
700,0.023368616721085984,0.08180871402992138,2023-01-03
701,0.08284729886578958,0.15823506238533208,2023-01-04
702,0.018220851346688022,0.06919361835109117,2023-01-05
703,0.031237853719367967,0.09445761607258038,2023-01-06
704,0.015464291914058143,0.06658912914606305,2023-01-09
705,0.026697279217191956,0.08521410478123229,2023-01-10
706,0.025616961247088687,0.08365365913616511,2023-01-11
707,0.01591739554451386,0.06648199718918545,2023-01-12
708,0.021476642750294733,0.07855949045121227,2023-01-13
709,0.23149265140270267,0.2847954545521742,2023-01-17
710,0.014884901979853721,0.06444191163064598,2023-01-18
711,0.013146091063098138,0.06219173619335402,2023-01-19
712,0.018679341473234613,0.07220590127526788,2023-01-20
713,0.05029340212698123,0.12345728718819805,2023-01-23
714,0.025893570502686758,0.08440650898457237,2023-01-24
715,0.014582312918475917,0.06469799739251912,2023-01-25
716,0.0203544868604053,0.0757893925018416,2023-01-26
717,0.017189462738981847,0.07112153322671921,2023-01-27
718,0.06708425656742452,0.13593021685103227,2023-01-30
719,0.040612269631385305,0.10636236344080767,2023-01-31
720,0.021530636670276024,0.0799098413938933,2023-02-01
721,0.2449641744385558,0.2967193724521219,2023-02-02
722,0.41476294843719896,0.38643583385797753,2023-02-03
723,0.5737851832549701,0.4554122338174376,2023-02-06
724,0.18981782395040822,0.2517090634369082,2023-02-07
725,0.0686345635492805,0.14975366117281164,2023-02-08
726,0.018021953751894467,0.07453534534791485,2023-02-09
727,0.07556504648146488,0.14805444998320877,2023-02-10
728,0.030042092709913575,0.10047307094383205,2023-02-13
729,0.05880204076765418,0.1274435309983075,2023-02-14
730,0.04976019437891919,0.12300827971529418,2023-02-15
731,0.022830724728758623,0.08042328879861974,2023-02-16
732,0.018898351305054725,0.08005699160855231,2023-02-17
733,0.1259324697667103,0.20364706103326644,2023-02-21
734,0.1730019345584839,0.22423627181276723,2023-02-22
735,0.05178926221893172,0.1295567121853819,2023-02-23
736,0.06753903464238996,0.1478533521505261,2023-02-24
737,0.023506463029930924,0.08202326199932812,2023-02-27
738,0.02511345371054544,0.08406406399115054,2023-02-28
739,0.18862245141271908,0.2331631242258084,2023-03-01
740,0.019907479093433093,0.07769347378220906,2023-03-02
741,0.02438930790764896,0.08392811811813163,2023-03-03
742,0.050966578625036923,0.11853549997057143,2023-03-06
743,0.015348645148421037,0.06562339793772189,2023-03-07
744,0.017569866872942232,0.07277989083339353,2023-03-08
745,0.019809318403187334,0.07256054025909323,2023-03-09
746,0.14167667870633008,0.2014645488934084,2023-03-10
747,0.14965755529060384,0.2250504143193831,2023-03-13
748,0.010556980898743424,0.05652752171413104,2023-03-14
749,0.014358166808399147,0.06490082895453064,2023-03-15
750,0.015128690493762725,0.06686920780966762,2023-03-16
751,0.15310607579315974,0.2250521013057714,2023-03-17
752,0.013317759220028941,0.061184667741000176,2023-03-20
753,0.02435512102760754,0.0846731490036945,2023-03-21
754,0.013510212812442827,0.06227818343332393,2023-03-22
755,0.016905562022912275,0.07193078404246996,2023-03-23
756,0.010049208482059821,0.05360364427703037,2023-03-24
757,0.18544999228898862,0.2277701335193587,2023-03-27
758,0.020161856544941223,0.07384055437408489,2023-03-28
759,0.02070396476174296,0.07905947998586531,2023-03-29
760,0.32755777285472687,0.3398588991787061,2023-03-30
761,0.10828309877735057,0.1893888772583968,2023-03-31
762,0.013931407304767942,0.06676191198567537,2023-04-03
763,0.23286483060119792,0.2732750664654076,2023-04-04
764,0.10957240890555311,0.1926499873964848,2023-04-05
765,0.056178795989495406,0.12841980546817475,2023-04-06
766,0.04655075621535937,0.11081287008231533,2023-04-10
767,0.026092186127881136,0.082518638628976,2023-04-11
768,0.02575088724759886,0.083642591195012,2023-04-12
769,0.03613132359047757,0.10347571702645661,2023-04-13
770,0.012763148233163803,0.06062817261366569,2023-04-14
771,0.06825913641514952,0.13753537385203068,2023-04-17
772,0.025945981156577102,0.08219856920268724,2023-04-18
773,0.021634704039413682,0.07351052523277285,2023-04-19
774,0.02483959390040546,0.07578860997144105,2023-04-20
775,0.020247708423255323,0.06846114269917042,2023-04-21
776,0.023289002169213015,0.08071472229177379,2023-04-24
777,0.04586617226210921,0.10332858367610535,2023-04-25
778,0.021532544700874862,0.07640994449537385,2023-04-26
779,0.014698911444661955,0.06629181406327862,2023-04-27
780,0.01837229516109048,0.07198231262817634,2023-04-28
781,0.02282858593825308,0.07403295852411312,2023-05-01
782,0.014637884988966347,0.06592690463167361,2023-05-02
783,0.030444667478982126,0.09403638947661698,2023-05-03
784,0.03316785507554922,0.08309256773750746,2023-05-04
785,0.013709392629018565,0.058449850814531475,2023-05-05
786,0.026451178207972458,0.0787579323001692,2023-05-08
787,0.03529302845936494,0.08178907333749236,2023-05-09
788,0.023164425831329726,0.06751924998228549,2023-05-10
789,0.016902912083994574,0.06409744996384556,2023-05-11
790,0.06758649320469684,0.14176154422417778,2023-05-12
791,0.08493269881312361,0.13652655196923777,2023-05-15
792,0.04713965635706946,0.0979426417502141,2023-05-16
793,0.014813674171533857,0.06508531779481797,2023-05-17
794,0.015189791431006879,0.06604337141788436,2023-05-18
795,0.015320250138265903,0.06468674752464756,2023-05-19
796,0.019235434902278362,0.06870409614863057,2023-05-22
797,0.1401373737930453,0.20329184307708761,2023-05-23
798,0.014712477259943929,0.06501312899180717,2023-05-24
799,0.04972545515332312,0.10851316095112797,2023-05-25
800,0.02553159892902752,0.07568949193030641,2023-05-26
801,0.027971261940039696,0.07820724826308191,2023-05-30
802,0.015932474413867023,0.06244400498681656,2023-05-31
803,0.1195744342287211,0.19846056533078238,2023-06-01
804,0.049702307247829945,0.11998664066168957,2023-06-02
805,0.018354701966721357,0.0668249221840014,2023-06-05
806,0.053865965877969726,0.11010250002625784,2023-06-06
807,0.07907730993038359,0.14673348603257583,2023-06-07
808,0.1408333521119693,0.17993550551846696,2023-06-08
809,0.02094148072502009,0.0754032236500634,2023-06-09
810,0.02104491244356137,0.0662675782479448,2023-06-12
811,0.03965238952525576,0.08817274686405063,2023-06-13
812,0.018066095360583796,0.05870615962192636,2023-06-14
813,0.031694590212466595,0.07836835275171881,2023-06-15
814,0.041778131382172484,0.10779777262579882,2023-06-16
815,0.22645271067029982,0.21814075086344292,2023-06-20
816,0.030053774543571606,0.07540392760630157,2023-06-21
817,0.04474737589633385,0.10232715693766971,2023-06-22
818,0.13893603434796659,0.1828358008552535,2023-06-23
819,0.015658581344970182,0.06367646914237374,2023-06-26
820,0.0283266148087096,0.07652318181863242,2023-06-27
821,0.0174068630305539,0.0706029214021911,2023-06-28
822,0.03248462915962022,0.09551017443527714,2023-06-29
823,0.028536340825574748,0.08640537467727495,2023-06-30
824,0.06199365148998278,0.10895313811171004,2023-07-03
825,0.016399199960165065,0.06750030058369436,2023-07-05
826,0.12319416098715281,0.16547318977333283,2023-07-06
827,0.05363035719845356,0.10807776778936824,2023-07-07
828,0.01971102114108864,0.06742884811236698,2023-07-10
829,0.04820825082827193,0.10320240562684763,2023-07-11
830,0.01771147215931723,0.07099188286689859,2023-07-12
831,0.017551123435335547,0.07030813239584491,2023-07-13
832,0.1685152476004398,0.23525327742186147,2023-07-14
833,0.02367917370794898,0.08052000756704822,2023-07-17
834,0.039300144594877524,0.10293078657775494,2023-07-18
835,0.10370980739886826,0.18159877772650718,2023-07-19
836,0.05571734794912441,0.12173931140752213,2023-07-20
837,0.018005741104553618,0.07095909830883627,2023-07-21
838,0.0933669425898665,0.1509651145463084,2023-07-24
839,0.08785841541628797,0.1567952955258907,2023-07-25
840,0.051113714413616035,0.11436693485170342,2023-07-26
841,0.09262332676152334,0.14364293010870266,2023-07-27
842,0.045379264225477674,0.093540299772063,2023-07-28
843,0.03304182471773349,0.07994354679423153,2023-07-31
844,0.03531756880873734,0.08062985168547579,2023-08-01
845,0.027457879773279816,0.06927146806558705,2023-08-02
846,0.056535506100664865,0.1286254166302401,2023-08-03
847,0.027308664994196506,0.08463647897294672,2023-08-04
848,0.03204219757497593,0.07794522726017948,2023-08-07
849,0.06716183231687067,0.1393770582736921,2023-08-08
850,0.05697135641372023,0.12356965142157283,2023-08-09
851,0.040268465621847896,0.10546270910477776,2023-08-10
852,0.024004653827219495,0.07951486013019142,2023-08-11
853,0.02387352023251047,0.08109848455235302,2023-08-14
854,0.04253689650029633,0.09311443126103017,2023-08-15
855,0.023180564464804355,0.07372990480319444,2023-08-16
856,0.02503317054204013,0.08393252287727668,2023-08-17
857,0.0342170967870181,0.10051307488013647,2023-08-18
858,0.06789334358228019,0.14253979180911647,2023-08-21
859,0.024678781847857118,0.08200725222886324,2023-08-22
860,0.018625039963077628,0.0688953207864286,2023-08-23
861,0.013435650954147685,0.06224932311148605,2023-08-24
862,0.06325983697307706,0.13038715515548557,2023-08-25
863,0.08338580426196925,0.1358551981195772,2023-08-28
864,0.028834246263596746,0.0911994424166621,2023-08-29
865,0.06316719288568669,0.13584780388937542,2023-08-30
866,0.07320083055255457,0.14565672557638534,2023-08-31
867,0.07009569956546967,0.12526704043073678,2023-09-01
868,0.07304941808845328,0.14823599634665247,2023-09-05
869,0.08601460822668908,0.1493614632382203,2023-09-06
870,0.01968821357163731,0.06841124835843175,2023-09-07
871,0.021916774796268284,0.06768681508520764,2023-09-08
872,0.021707786556525395,0.07919100130334024,2023-09-11
873,0.01867347380975213,0.0699614832912674,2023-09-12
874,0.01595756629275758,0.06473838929324496,2023-09-13
875,0.020422302832960645,0.06604086422087267,2023-09-14
876,0.04138426312645037,0.10801901517017905,2023-09-15
877,0.206648550414493,0.26869836477570225,2023-09-18
878,0.054146718434232737,0.12771742537118053,2023-09-19
879,0.037798302104629936,0.1022571408570609,2023-09-20
880,0.015605709923699512,0.06605419048642071,2023-09-21
881,0.10153296227914799,0.1859572978880261,2023-09-22
882,0.04959518063649923,0.12608044576272195,2023-09-25
883,0.030218622304676826,0.0897945717954409,2023-09-26
884,0.02671773167694376,0.07882046655787436,2023-09-27
885,0.03479892255371917,0.08127185219567463,2023-09-28
886,0.16635481497656496,0.2305639295727344,2023-09-29
887,0.015985571269908454,0.0657441001970052,2023-10-02
888,0.019802743764547593,0.06979583426736849,2023-10-03
889,0.021093377139719288,0.07120926227994345,2023-10-04
890,0.018637927233542195,0.06615022284716754,2023-10-05
891,0.15571344908263013,0.19288112727745543,2023-10-06
892,0.08382490816005758,0.13046405530783534,2023-10-09
893,0.0688313930461141,0.14395714252582242,2023-10-10
894,0.028347044293771318,0.088813931888299,2023-10-11
895,0.015055637822104014,0.06403085798666198,2023-10-12
896,0.014745768409883382,0.06390857375009996,2023-10-13
897,0.016900449239585235,0.061648154671135706,2023-10-16
898,0.02069823465363171,0.06718130567502127,2023-10-17
899,0.07520222263136872,0.12215134764164533,2023-10-18
900,0.060242216404743885,0.10223739214423612,2023-10-19
901,0.02627126575213441,0.06773785558421695,2023-10-20
902,0.03360957532608163,0.07654647999227883,2023-10-23
903,0.01314320982667733,0.05619652136402438,2023-10-24
904,0.028602421425664434,0.08660752121650066,2023-10-25
905,0.01739124078347116,0.058727014711826904,2023-10-26
906,0.028082553488632173,0.08132882014120636,2023-10-27
907,0.017289789289440315,0.06824486481645053,2023-10-30
908,0.018401571064876988,0.0642877529949092,2023-10-31
909,0.03360022811078606,0.09380084767791681,2023-11-01
910,0.05249789983952858,0.09488792696690233,2023-11-02
911,0.15419212946140906,0.18833524671401894,2023-11-03
912,0.1924257538527904,0.2017981769118217,2023-11-06
913,0.024744266384640615,0.06818012312943726,2023-11-07
914,0.016328847832259144,0.06416013968530522,2023-11-08
915,0.22094153448599418,0.2736487545133964,2023-11-09
916,0.014367812415914729,0.05581238463621343,2023-11-10
917,0.016076059071001826,0.06401105299986036,2023-11-13
918,0.09162551151823005,0.1672465788684627,2023-11-14
919,0.226387022245733,0.24185455425711633,2023-11-15
920,0.2894001090637425,0.26241070760047186,2023-11-16
921,0.07879218987743654,0.1425693894805074,2023-11-17
922,0.028506508701097694,0.07642875710279988,2023-11-20
923,0.05879842786910853,0.10940398432705621,2023-11-21
