timestep,ck_kl,ck_tv,date
517,0.14154499786544206,0.221742976543323,2022-04-13
518,0.041187442066354336,0.10745642568877992,2022-04-14
519,0.05631725828652175,0.1339314397421412,2022-04-18
520,0.14850563641902617,0.22031635543620065,2022-04-19
521,0.02454325325756786,0.08605041561061574,2022-04-20
522,0.01728423802464964,0.07154240437491083,2022-04-21
523,0.035359428645995394,0.10058701881433696,2022-04-22
524,0.040679177854304624,0.10659237208831115,2022-04-25
525,0.018697553014558558,0.06807154783042782,2022-04-26
526,0.21573645579596246,0.26107483814574656,2022-04-27
527,0.07180748678551438,0.1439094086395242,2022-04-28
528,0.031840469398073425,0.0721076058457684,2022-04-29
529,0.05469818397600629,0.1170036581141703,2022-05-02
530,0.18806699972238794,0.24914003851983618,2022-05-03
531,0.03300182116870701,0.09442048132890957,2022-05-04
532,0.0343059468861478,0.08372242521235831,2022-05-05
533,0.03872572794503125,0.09828676266377553,2022-05-06
534,0.045003906241415106,0.10708396608736023,2022-05-09
535,0.32490963552409524,0.3361701166543305,2022-05-10
536,0.302501905738547,0.32703333396584916,2022-05-11
537,0.0545109964201775,0.12928574497819947,2022-05-12
538,0.03745665289495468,0.11159689696513642,2022-05-13
539,0.037865497243927064,0.11000887756523305,2022-05-16
540,0.022310676940344516,0.08488998633589916,2022-05-17
541,0.05137479462536974,0.12078472647000282,2022-05-18
542,0.099732925069195,0.17776908184115825,2022-05-19
543,0.039071259417481824,0.10319327822782781,2022-05-20
544,0.0782768559445073,0.1529364298283774,2022-05-23
545,0.02165750271619935,0.07740367527362974,2022-05-24
546,0.020821788537945356,0.07906428162172315,2022-05-25
547,0.021880709342243704,0.0746188041096936,2022-05-26
548,0.026149455797393452,0.0888891946241264,2022-05-27
549,0.02382998950749615,0.08212903524749603,2022-05-31
550,0.029687412748693,0.08650177237886307,2022-06-01
551,0.08101612429310083,0.1555295637379623,2022-06-02
552,0.025649891163989868,0.07849642736514292,2022-06-03
553,0.03172024333425554,0.08532054116824553,2022-06-06
554,0.02594677386774724,0.07871825864462463,2022-06-07
555,0.04077987737995257,0.1073006674606187,2022-06-08
556,0.041941973362069715,0.10991439644472852,2022-06-09
557,0.028604977037273178,0.08872747508327954,2022-06-10
558,0.08074294919451913,0.1546641790400399,2022-06-13
559,0.030456919020517604,0.09038587919596615,2022-06-14
560,0.02612720878621448,0.08806673557108084,2022-06-15
561,0.0746782540401212,0.14549114452316297,2022-06-16
562,0.12214771820563283,0.19545491594103337,2022-06-17
563,0.0394574390460849,0.10837650488251535,2022-06-21
564,0.0287094947655735,0.0744086407650148,2022-06-22
565,0.058846447569641934,0.13640981059671906,2022-06-23
566,0.026114546635164146,0.07851721552494467,2022-06-24
567,0.03275828246207315,0.08485014744921086,2022-06-27
568,0.026588560336391957,0.07736558775133782,2022-06-28
569,0.02553603879911167,0.08183146052854225,2022-06-29
570,0.05715191535662539,0.1117779681806461,2022-06-30
571,0.0928553395211346,0.16722094287173125,2022-07-01
572,0.03140333706048437,0.08187441864274661,2022-07-05
573,0.027648677904594347,0.081331528001411,2022-07-06
574,0.05401851298603085,0.11902364094246416,2022-07-07
575,0.03753071955812555,0.09848440838164847,2022-07-08
576,0.022503379488874434,0.07393980184419029,2022-07-11
577,0.028420797747014833,0.07717026604397517,2022-07-12
578,0.029482650916625257,0.08446907272865063,2022-07-13
579,0.2262211260961073,0.274483736877639,2022-07-14
580,0.020437663834870244,0.061967365767981376,2022-07-15
581,0.028766554457964902,0.07940319711339412,2022-07-18
582,0.021773530009048303,0.06600148720831105,2022-07-19
583,0.0489817118206694,0.1166442920643267,2022-07-20
584,0.030866377136555767,0.09317574140436682,2022-07-21
585,0.11477109938597269,0.18542057211206373,2022-07-22
586,0.02997745601886367,0.08923226999958661,2022-07-25
587,0.06681452289949584,0.13939203506749928,2022-07-26
588,0.08023636364309313,0.14690787230685712,2022-07-27
589,0.021201679598179826,0.07413115254840855,2022-07-28
590,0.038428514484753165,0.10709626428620041,2022-07-29
591,0.021525485659161365,0.07328569066754345,2022-08-01
592,0.026561322276167646,0.08544880730879757,2022-08-02
593,0.045402654935246846,0.10907359351155957,2022-08-03
594,0.022035378193004274,0.07474694999857627,2022-08-04
595,0.05514371625784741,0.12089931221420346,2022-08-05
596,0.020911622810402427,0.07145764477711841,2022-08-08
597,0.14067898890218117,0.20227045209346423,2022-08-09
598,0.034129220142847305,0.09157189094683005,2022-08-10
599,0.18693020654876136,0.25000447160923994,2022-08-11
600,0.07538687200997594,0.15423701060674266,2022-08-12
601,0.060147338592674765,0.13571941663681078,2022-08-15
602,0.04367201369329178,0.11053533224771257,2022-08-16
603,0.04219636113010552,0.1106700588408029,2022-08-17
604,0.04662715422826905,0.11333386656253029,2022-08-18
605,0.022275932512880934,0.07869813253614724,2022-08-19
606,0.0233313571562405,0.08276536456822162,2022-08-22
607,0.09303260940434632,0.17358897360218856,2022-08-23
608,0.03705429514872295,0.10734563969608549,2022-08-24
609,0.02048394102323847,0.08160611920819165,2022-08-25
610,0.02511696929388171,0.08660387143637277,2022-08-26
611,0.03074215076053421,0.09512049171962005,2022-08-29
612,0.022828601480821165,0.08089941288931714,2022-08-30
613,0.06868061136798898,0.14272051003474742,2022-08-31
614,0.019364507718333885,0.07334845126266389,2022-09-01
615,0.050871697959967134,0.12319455960438092,2022-09-02
616,0.04048176627571859,0.10313766046382962,2022-09-06
617,0.3487634544320693,0.3530605739960055,2022-09-07
618,0.018358186286067474,0.07471729326162432,2022-09-08
619,0.0867773099394611,0.16733307021188967,2022-09-09
620,0.04221462162945844,0.11281755175584073,2022-09-12
621,0.02020167181260578,0.08019592786925399,2022-09-13
622,0.030072603970220234,0.0963657199072165,2022-09-14
623,0.03737626449859169,0.10375483528922105,2022-09-15
624,0.022387538272538813,0.08020229131049503,2022-09-16
625,0.033343140435274,0.10400526315028318,2022-09-19
626,0.08534171309297542,0.16814478569561234,2022-09-20
627,0.018379000475000448,0.07523913139040002,2022-09-21
628,0.2272521868079589,0.26105975119220004,2022-09-22
629,0.08634267114360668,0.17405167063775176,2022-09-23
630,0.05003735354798803,0.11540081500660002,2022-09-26
631,0.03405311961803829,0.08809619329424674,2022-09-27
632,0.12758490508647438,0.19085624103996718,2022-09-28
633,0.021219761647257914,0.07647123277511379,2022-09-29
634,0.02150090595031215,0.0711656794152885,2022-09-30
635,0.09439269583487403,0.16706542748247166,2022-10-03
636,0.060470729609218496,0.131832270680188,2022-10-04
637,0.0453761747020091,0.1154106814110213,2022-10-05
638,0.11005930791254935,0.1794373639253473,2022-10-06
639,0.04902137389300998,0.11990921125278546,2022-10-07
640,0.20109178570814792,0.2554997737536179,2022-10-10
641,0.03528078267119954,0.10171876218484788,2022-10-11
642,0.08931703094067496,0.17201659768624725,2022-10-12
643,0.06590051495181401,0.13454141874815487,2022-10-13
644,0.07666041390101468,0.13472425803525742,2022-10-14
645,0.11809439440805765,0.1969340578984009,2022-10-17
646,0.02867437762344367,0.09148958635398526,2022-10-18
647,0.027364479873790447,0.08030996759362513,2022-10-19
648,0.07240648604087149,0.14131725282647029,2022-10-20
649,0.026059784552087545,0.07717171274181396,2022-10-21
650,0.02272249763057474,0.0702945238979251,2022-10-24
651,0.02844392904665486,0.07608316543142485,2022-10-25
652,0.021543475626091803,0.07493239456706408,2022-10-26
653,0.0775328042683221,0.15400504224745426,2022-10-27
654,0.02317354697401935,0.07470015993949265,2022-10-28
655,0.02629968765945493,0.08007297825828967,2022-10-31
656,0.03029155475560443,0.08115345462766309,2022-11-01
657,0.16650681372363052,0.2342775821259233,2022-11-02
658,0.16163404113939744,0.23024434104178862,2022-11-03
659,0.030554726561354974,0.09707881041173806,2022-11-04
660,0.04730443139475318,0.11570860431953364,2022-11-07
661,0.06040567050769421,0.1378429773226165,2022-11-08
662,0.02544955370043144,0.0849075296922684,2022-11-09
663,0.041360761389347585,0.11074076020600833,2022-11-10
664,0.36083564149483766,0.3284864237626771,2022-11-11
665,0.020746597824112128,0.07403280636776004,2022-11-14
666,0.029864798565181216,0.08642225458185719,2022-11-15
667,0.029035614872327028,0.08567148299089586,2022-11-16
668,0.04809858522825855,0.11531260152358096,2022-11-17
669,0.028071949446091437,0.08564632939603783,2022-11-18
670,0.04162826212532118,0.10170898204632617,2022-11-21
671,0.11183364714944466,0.16870246982510262,2022-11-22
672,0.022776208584838913,0.07900474870137784,2022-11-23
673,0.032663647902306324,0.09499182812217714,2022-11-25
674,0.038373161621813257,0.08965691967904406,2022-11-28
675,0.02955671031205881,0.08708692022600571,2022-11-29
676,0.02179273088132101,0.07468703192085316,2022-11-30
677,0.0334054030319976,0.08550952041272888,2022-12-01
678,0.02372827012669752,0.07971278943549404,2022-12-02
679,0.03197745963208935,0.09190247095102341,2022-12-05
680,0.047029875170233514,0.10280114711645205,2022-12-06
681,0.12071062755341248,0.1835904848604307,2022-12-07
682,0.023872692408511573,0.0757070805777609,2022-12-08
683,0.025694606413139292,0.07346663251785458,2022-12-09
684,0.1460635034594308,0.19691148059529393,2022-12-12
685,0.02115848218454043,0.07352011750615528,2022-12-13
686,0.18519503403788032,0.24805668837300643,2022-12-14
687,0.13095671329381167,0.20453284673668848,2022-12-15
688,0.03605564740511819,0.09291628585375779,2022-12-16
689,0.05170696127870732,0.12856464027541475,2022-12-19
690,0.03043196317992095,0.08424136887814583,2022-12-20
691,0.04503812581082178,0.10872452281032954,2022-12-21
692,0.03616282399684462,0.0834516962726505,2022-12-22
693,0.12285693912274068,0.17894088707371783,2022-12-23
694,0.07453988650740462,0.14450755200098325,2022-12-27
695,0.02098168449119161,0.07055674916518674,2022-12-28
696,0.026663717228371558,0.07026540313749109,2022-12-29
697,0.059854582396959774,0.11516861114061586,2022-12-30
698,0.02815670518480232,0.07698317606225742,2023-01-03
699,0.03904138174240036,0.09917166868881132,2023-01-04
700,0.02588703335671541,0.08347365328052675,2023-01-05
701,0.03484511013809479,0.09851103204308875,2023-01-06
702,0.061061112948925585,0.11473058548876186,2023-01-09
703,0.05363128598783147,0.11981070272048223,2023-01-10
704,0.05113822606014566,0.11881746579947663,2023-01-11
705,0.024282622029835166,0.07932659630724954,2023-01-12
706,0.02081667581893317,0.07330086847240964,2023-01-13
707,0.2663696348219441,0.3019712137801077,2023-01-17
708,0.019277759232398623,0.06693165595956857,2023-01-18
709,0.037967768897865975,0.1041437025813989,2023-01-19
710,0.022024723566817977,0.07688570115235495,2023-01-20
711,0.022649105470833975,0.07603768427075189,2023-01-23
712,0.02597500506569794,0.0809509208295744,2023-01-24
713,0.042912037268085894,0.10778543372644103,2023-01-25
714,0.02090731339414015,0.0730605613503956,2023-01-26
715,0.023256687238149425,0.07592642931424014,2023-01-27
716,0.04887408949915153,0.10330210137789196,2023-01-30
717,0.02584449582279374,0.08270005038116564,2023-01-31
718,0.04916695573821572,0.10944940982450017,2023-02-01
719,0.023163154218916966,0.07654382369932002,2023-02-02
720,0.1657439042244657,0.23107911487028018,2023-02-03
721,0.3058210907167786,0.3341007287540951,2023-02-06
722,0.09858713555036491,0.17972385120462736,2023-02-07
723,0.32156055584724447,0.34453296846003734,2023-02-08
724,0.08217089158780541,0.16073873976816958,2023-02-09
725,0.03349915161140299,0.10395339075291296,2023-02-10
726,0.06933085947176622,0.14830895400044175,2023-02-13
727,0.02078266477006818,0.08372123140105638,2023-02-14
728,0.016842547952408877,0.07526622817890806,2023-02-15
729,0.046629112234826325,0.11635083370669626,2023-02-16
730,0.057937972889977526,0.1416603393781007,2023-02-17
731,0.02469848997054326,0.08739300075142468,2023-02-21
732,0.07398985103925168,0.15280345262815045,2023-02-22
733,0.18923670692198352,0.2404597061748177,2023-02-23
734,0.194406814528183,0.26208806050432115,2023-02-24
735,0.0250803909291924,0.08227873555224344,2023-02-27
736,0.016467014410889998,0.0642757091422914,2023-02-28
737,0.024091147437252394,0.07377005416221144,2023-03-01
738,0.03796490742272793,0.09339039661066163,2023-03-02
739,0.05642425066269622,0.11029883546366691,2023-03-03
740,0.11849844426470979,0.19069019707951132,2023-03-06
741,0.040953012493440216,0.09518363134230924,2023-03-07
742,0.05423141359851379,0.12047269050826594,2023-03-08
743,0.030961950469731745,0.08673656192276498,2023-03-09
744,0.11336535923180244,0.18838662380331184,2023-03-10
745,0.10177669829713257,0.17468492599263885,2023-03-13
746,0.022977054730516637,0.07311808345262202,2023-03-14
747,0.04783433900672338,0.1160271481169844,2023-03-15
748,0.11562752461048845,0.19120228249278123,2023-03-16
749,0.018284049169152338,0.06502700292597537,2023-03-17
750,0.048046113691154774,0.11597555243814572,2023-03-20
751,0.031783663027959326,0.09942802147328343,2023-03-21
752,0.02212530073445326,0.07261384629972271,2023-03-22
753,0.05849820707428984,0.13147480210972554,2023-03-23
754,0.028943185829034046,0.08945089018136995,2023-03-24
755,0.031565861954685734,0.09334771080436087,2023-03-27
756,0.018868636081819826,0.07208501753539834,2023-03-28
757,0.2053938383934861,0.252344161597469,2023-03-29
758,0.06254195911487691,0.1319140381949692,2023-03-30
759,0.2832540927771283,0.31319191348215564,2023-03-31
760,0.03201107168158973,0.09965197954075698,2023-04-03
761,0.021983341624130147,0.077234610594312,2023-04-04
762,0.030436160496870843,0.09702096094614354,2023-04-05
763,0.1475441680979601,0.2272086615298942,2023-04-06
764,0.0647850954644299,0.13133526406824225,2023-04-10
765,0.019178061596777547,0.07306868425830801,2023-04-11
766,0.07148250586444028,0.14092147152574966,2023-04-12
767,0.02333841293550296,0.0758220255862245,2023-04-13
768,0.03547301333697948,0.09927288161663858,2023-04-14
769,0.3595814431756496,0.35036527212567975,2023-04-17
770,0.019290794436245217,0.06838671253392398,2023-04-18
771,0.021153832509876645,0.07596260892011093,2023-04-19
772,0.07610676262248432,0.15034979171479876,2023-04-20
773,0.15537856411609277,0.2103378510054621,2023-04-21
774,0.024042712012849136,0.07671930737160242,2023-04-24
775,0.040980647860357045,0.10650816666628313,2023-04-25
776,0.09037985570611697,0.1615836732403215,2023-04-26
777,0.12968024758108157,0.18687795591831408,2023-04-27
778,0.06084649914490996,0.13057981126013837,2023-04-28
779,0.11841520703834561,0.19365024158528388,2023-05-01
780,0.026530774487843706,0.08565077263732317,2023-05-02
781,0.22793048441469918,0.2662871469492223,2023-05-03
782,0.030022081455221727,0.08516345251138414,2023-05-04
783,0.06755933476567288,0.14032297725879284,2023-05-05
784,0.051327078048151405,0.11204199244948994,2023-05-08
785,0.05459912647361951,0.12082460808475372,2023-05-09
786,0.024808278294522458,0.07562713192136003,2023-05-10
787,0.050202979420614864,0.09684164667364027,2023-05-11
788,0.03755071568665707,0.08702007850784099,2023-05-12
789,0.0741784428815016,0.1402469322796615,2023-05-15
790,0.14989256505237653,0.21835442315365022,2023-05-16
791,0.1700494980071512,0.20815336616766467,2023-05-17
792,0.10149876513927977,0.15291088544645867,2023-05-18
793,0.031813748546419066,0.09723963995617166,2023-05-19
794,0.03060360529640275,0.092102074834276,2023-05-22
795,0.05722564343549127,0.11271245877059008,2023-05-23
796,0.08736575453814954,0.15337072209766608,2023-05-24
797,0.056568701342141106,0.12596706920378437,2023-05-25
798,0.025026654130565918,0.0761143631466418,2023-05-26
799,0.05193596918530498,0.10007840435092755,2023-05-30
800,0.021988848074422914,0.07422075898650755,2023-05-31
801,0.02074223767869007,0.06700706011169544,2023-06-01
802,0.01745868240352602,0.06793264091901692,2023-06-02
803,0.146817828733671,0.22168544806263582,2023-06-05
804,0.022618548969162034,0.07288741583995637,2023-06-06
805,0.04671471327098839,0.11247512747012184,2023-06-07
806,0.029850691481930564,0.07702612462039561,2023-06-08
807,0.029326191618631117,0.0783132189338202,2023-06-09
808,0.019513855484397973,0.058828366199666506,2023-06-12
809,0.02446618239824657,0.08212813054475598,2023-06-13
810,0.02165637396973069,0.06421265440090923,2023-06-14
811,0.043293185632125364,0.09236324871506461,2023-06-15
812,0.03260179731273562,0.08362313583271112,2023-06-16
813,0.020681862579956613,0.06788943759566206,2023-06-20
814,0.04806872579213955,0.11465333498433929,2023-06-21
815,0.19750635017685106,0.20121388354619799,2023-06-22
816,0.0782324420512476,0.13388062714915103,2023-06-23
817,0.046162005876881324,0.11052252823266585,2023-06-26
818,0.21778069363167143,0.23846720012940278,2023-06-27
819,0.026293790562678797,0.0840677442423423,2023-06-28
820,0.024258678944134054,0.0666812498737962,2023-06-29
821,0.03714175730775057,0.09884235728406714,2023-06-30
822,0.05742124961995308,0.12909010001235113,2023-07-03
823,0.03978109647634366,0.09151716179056453,2023-07-05
824,0.1043773295384386,0.1600676448048602,2023-07-06
825,0.024908062530871848,0.07730231354134896,2023-07-07
826,0.03602072275231701,0.08103763327195637,2023-07-10
827,0.024374209933793325,0.07765755870988292,2023-07-11
828,0.031042350322321503,0.07632913545530964,2023-07-12
829,0.15040709673490024,0.20605739058105668,2023-07-13
830,0.06485897667666295,0.12948044123154206,2023-07-14
831,0.07233195019253541,0.14651380959972593,2023-07-17
832,0.028292756065468345,0.08961737594255224,2023-07-18
833,0.05197992366343863,0.11926287098941857,2023-07-19
834,0.0576880373393942,0.12681909152997062,2023-07-20
835,0.0480514116909101,0.11216162021607558,2023-07-21
836,0.0427609853386583,0.108978789511288,2023-07-24
837,0.02960030644663044,0.08259745863853184,2023-07-25
838,0.13111798954532275,0.18752508324809247,2023-07-26
839,0.019351603225331873,0.06689663922485094,2023-07-27
840,0.030303595751912236,0.07632481210671732,2023-07-28
841,0.035050517961479816,0.08247623496951553,2023-07-31
842,0.03093090011026012,0.08834368539574344,2023-08-01
843,0.031624353028457904,0.07229374390870973,2023-08-02
844,0.04826839727716622,0.09618415208913442,2023-08-03
845,0.016147089540123227,0.05942795116134295,2023-08-04
846,0.05337755029595268,0.12402330983722859,2023-08-07
847,0.0239496594815884,0.07937208175699277,2023-08-08
848,0.11276405676630571,0.16819856937284625,2023-08-09
849,0.0411269634171153,0.1008857002574104,2023-08-10
850,0.03211016349863265,0.08728645608048273,2023-08-11
851,0.07545055079414462,0.14412321017133944,2023-08-14
852,0.04171437058103521,0.1084035112071889,2023-08-15
853,0.16119816701554185,0.21969792686755157,2023-08-16
854,0.02276914326546266,0.07426391100542264,2023-08-17
855,0.048924976168304865,0.11863635506398902,2023-08-18
856,0.02145835850152625,0.07447907667825225,2023-08-21
857,0.08188585044075827,0.1498382082508015,2023-08-22
858,0.041742720473763005,0.10581105253028741,2023-08-23
859,0.03089064052370919,0.08764277182100162,2023-08-24
860,0.026224805496384663,0.08030495404451046,2023-08-25
861,0.02720092342703852,0.08326503206019419,2023-08-28
862,0.049287175193851306,0.10796234452991763,2023-08-29
863,0.11949441011005275,0.17812104494995729,2023-08-30
864,0.13589221021198505,0.20652171608347336,2023-08-31
865,0.05987524873670727,0.13408540225276505,2023-09-01
866,0.07116792044456119,0.14143862944861024,2023-09-05
867,0.14909948112654775,0.21265122835208272,2023-09-06
868,0.030018326768033853,0.08478393321623226,2023-09-07
869,0.021610510377380522,0.06908929754532257,2023-09-08
870,0.04347986352713641,0.09241176476899748,2023-09-11
871,0.03748001275070074,0.09972919976494664,2023-09-12
872,0.029711382117445957,0.0913547520519731,2023-09-13
873,0.07679950991021575,0.1232341563588921,2023-09-14
874,0.02393955889027979,0.0792922081414465,2023-09-15
875,0.021162640631807984,0.07049524661384915,2023-09-18
876,0.09261851598044911,0.1625457860809352,2023-09-19
877,0.29275668454061765,0.31697372733345225,2023-09-20
878,0.023789718849292162,0.08111566888157608,2023-09-21
879,0.051687446208181644,0.11754844790873452,2023-09-22
880,0.03565154857455864,0.09774242570181547,2023-09-25
881,0.1028589772340004,0.1859933150538348,2023-09-26
882,0.023729174520111238,0.07883980568519347,2023-09-27
883,0.04135196149182071,0.10490939104180177,2023-09-28
884,0.12181037541327834,0.1721335160390909,2023-09-29
885,0.3298328189632186,0.3199390106634502,2023-10-02
886,0.07322049635489805,0.13840395493504865,2023-10-03
887,0.04539908394595291,0.1081512673041574,2023-10-04
888,0.02942769794713858,0.08249389228590767,2023-10-05
889,0.02132589163262987,0.07208055880910119,2023-10-06
890,0.11646752603162729,0.15921670630923698,2023-10-09
891,0.0702331855618304,0.11644598049301468,2023-10-10
892,0.021385250054472216,0.0735713783421476,2023-10-11
893,0.02677084255771278,0.07955447139581372,2023-10-12
894,0.0268191150951632,0.07890146741216492,2023-10-13
895,0.08751238240291752,0.15581899960654017,2023-10-16
896,0.04793142807388939,0.10798940563541255,2023-10-17
897,0.016329021720313818,0.06372976719954944,2023-10-18
898,0.055723648291626564,0.10302254895529324,2023-10-19
899,0.054944854477680445,0.10044508082283057,2023-10-20
900,0.04538216129232801,0.08581264416794941,2023-10-23
901,0.08904307989670444,0.1347564772636335,2023-10-24
902,0.03432889756439231,0.07758904797999377,2023-10-25
903,0.04243861182939466,0.10686046846619296,2023-10-26
904,0.04579413501113212,0.10924354835082287,2023-10-27
905,0.05242148846522756,0.10203156109436894,2023-10-30
906,0.018641675167600184,0.06549305506833941,2023-10-31
907,0.07198098364447464,0.14363349631253872,2023-11-01
908,0.04559289044021096,0.09699707984212293,2023-11-02
909,0.023544082664690352,0.07161729273478987,2023-11-03
910,0.15890395792488482,0.18347945259494558,2023-11-06
911,0.0705853296036529,0.12186281101808688,2023-11-07
912,0.06778395267509228,0.12144383223312745,2023-11-08
913,0.02088279395877271,0.06111168548313771,2023-11-09
914,0.03471404715733366,0.09971574301180634,2023-11-10
915,0.08445980992152594,0.15813739317231096,2023-11-13
916,0.02323928859681091,0.07207223188841967,2023-11-14
917,0.02102111547412094,0.06787472034419835,2023-11-15
918,0.102663402877814,0.16131156590350834,2023-11-16
919,0.40419849826809057,0.32630838802144796,2023-11-17
920,0.022690855211670986,0.07451280498935305,2023-11-20
921,0.02195074506720214,0.07212610257710457,2023-11-21
922,0.3911718459923321,0.3299173617372604,2023-11-22
923,0.08012189898135429,0.1299526768774586,2023-11-24
