timestep,ck_kl,ck_tv,date
517,0.04405134240245491,0.11853887149765989,2022-04-13
518,0.05075896734135802,0.12931065991511564,2022-04-14
519,0.025712173456913835,0.0825033457932459,2022-04-18
520,0.15518694195622543,0.2246004799467783,2022-04-19
521,0.0319767618788808,0.09576475763936058,2022-04-20
522,0.03188828121309568,0.08812458999129646,2022-04-21
523,0.04183436046552918,0.10451239784790432,2022-04-22
524,0.04783423155757569,0.11482235166628028,2022-04-25
525,0.037636167586646084,0.10037599073045575,2022-04-26
526,0.019258424034539555,0.07117958256933238,2022-04-27
527,0.04873907382950751,0.1123054989642268,2022-04-28
528,0.14033269738577048,0.20947603516470634,2022-04-29
529,0.04408054140928799,0.09667485157712075,2022-05-02
530,0.04333110628246159,0.1088792108671683,2022-05-03
531,0.18367975072327883,0.2441687665801119,2022-05-04
532,0.02491579378283314,0.0808123965683363,2022-05-05
533,0.060576052627871246,0.13083285126366098,2022-05-06
534,0.07892467112203891,0.15159017697244384,2022-05-09
535,0.11985114764577083,0.19200219202303756,2022-05-10
536,0.07204746850622126,0.13962374366895994,2022-05-11
537,0.04212456188300789,0.11104888414852096,2022-05-12
538,0.03603491051038062,0.10229721674704835,2022-05-13
539,0.0253638445649236,0.08654907377964605,2022-05-16
540,0.03425108395286987,0.10314119218403063,2022-05-17
541,0.0198133947948108,0.0735968967215191,2022-05-18
542,0.014498496799544801,0.06264818859050854,2022-05-19
543,0.030158543969261483,0.08763036177356488,2022-05-20
544,0.08152376180578423,0.15249529775174106,2022-05-23
545,0.06005966347804557,0.12781254080731658,2022-05-24
546,0.02581956818317555,0.08479626646220581,2022-05-25
547,0.05297737743125628,0.11841948699609428,2022-05-26
548,0.031932954581326216,0.09045163890073048,2022-05-27
549,0.03672829758583769,0.09838875845236641,2022-05-31
550,0.025306865728025728,0.08269195914610844,2022-06-01
551,0.01909790097359639,0.07077508655074079,2022-06-02
552,0.06294534042959564,0.13034837909104835,2022-06-03
553,0.04255256473880761,0.10734215742230471,2022-06-06
554,0.0278591995739356,0.08228609247833145,2022-06-07
555,0.028179148866705476,0.08544583713884976,2022-06-08
556,0.12597958953633226,0.1992771562460065,2022-06-09
557,0.02703518829983028,0.08570630220663625,2022-06-10
558,0.03204781697042502,0.09249593484949972,2022-06-13
559,0.07397208696383639,0.14451718956792536,2022-06-14
560,0.03247284778591688,0.10008007953065104,2022-06-15
561,0.08270222243275616,0.15412229782286416,2022-06-16
562,0.02531167870306352,0.0797948616639592,2022-06-17
563,0.039250148566451926,0.09638703658026487,2022-06-21
564,0.06315209422248456,0.13246206245633532,2022-06-22
565,0.21402237712396605,0.2552067157770112,2022-06-23
566,0.320319781883132,0.33484092346374666,2022-06-24
567,0.038425004836597776,0.10467523801536158,2022-06-27
568,0.030152106420492396,0.09087869275530654,2022-06-28
569,0.023115934170876262,0.0716313480571888,2022-06-29
570,0.021732090047726436,0.07657297833204546,2022-06-30
571,0.024531930352753986,0.07671904235793743,2022-07-01
572,0.037168786588071934,0.10074636241348893,2022-07-05
573,0.025656741939631092,0.08342192399715495,2022-07-06
574,0.08868950492822937,0.15844310321617866,2022-07-07
575,0.03725029914607124,0.09896382978139098,2022-07-08
576,0.04881238468108547,0.11305204970124665,2022-07-11
577,0.02621229242635074,0.07950879073581506,2022-07-12
578,0.020739903953733107,0.06639425027622124,2022-07-13
579,0.03265754230636409,0.0872811137236186,2022-07-14
580,0.20593089240626072,0.2662614475034481,2022-07-15
581,0.037566772759468535,0.08985830003482645,2022-07-18
582,0.07354658699700821,0.1452782949925012,2022-07-19
583,0.04144186016581287,0.09117962138476098,2022-07-20
584,0.04224019522146375,0.10667524036690731,2022-07-21
585,0.03571892924251958,0.09714875584658494,2022-07-22
586,0.061991753841495995,0.13149443434851266,2022-07-25
587,0.031358409597066,0.08920562535258725,2022-07-26
588,0.02198592216484129,0.0749238477545696,2022-07-27
589,0.06897129899566838,0.13916159841593603,2022-07-28
590,0.15039447679351647,0.20532611156713992,2022-07-29
591,0.04512206128498896,0.1103200414771655,2022-08-01
592,0.01955879157842381,0.07242636362499143,2022-08-02
593,0.028786872961987904,0.08856323458574175,2022-08-03
594,0.023543434078718884,0.07927727306766406,2022-08-04
595,0.038051521315765925,0.10149529933402643,2022-08-05
596,0.026357459502370964,0.08387435245233606,2022-08-08
597,0.022921642675642968,0.0755976751551504,2022-08-09
598,0.029010148693818582,0.0853601481203933,2022-08-10
599,0.024487413342929778,0.07422714057696778,2022-08-11
600,0.10870414286215734,0.1812638221275683,2022-08-12
601,0.029734484273354803,0.08875476535551599,2022-08-15
602,0.025472867502171866,0.0817635229832187,2022-08-16
603,0.028250605138039817,0.09077132560946576,2022-08-17
604,0.03774923922617485,0.10083866871178888,2022-08-18
605,0.07604139692531879,0.14735326689622233,2022-08-19
606,0.01970567809413749,0.07439489161252087,2022-08-22
607,0.04126799267726137,0.10364230707636977,2022-08-23
608,0.014759171096209668,0.06339917307678694,2022-08-24
609,0.015631697515378,0.06546326492373815,2022-08-25
610,0.015253321763703346,0.06441160495969593,2022-08-26
611,0.014563539350884893,0.06251447545244075,2022-08-29
612,0.019929005534534815,0.07204754607855145,2022-08-30
613,0.02378233273376575,0.07942036717654989,2022-08-31
614,0.03221748114470109,0.09124956566939853,2022-09-01
615,0.025620490049201344,0.08213852206772698,2022-09-02
616,0.019691457810229795,0.07026771459382387,2022-09-06
617,0.10450789364909085,0.17881374491860783,2022-09-07
618,0.08041052978137889,0.14896465852495192,2022-09-08
619,0.02131326150252907,0.07569191616288878,2022-09-09
620,0.03005979205742481,0.09091037057410437,2022-09-12
621,0.01633013339214512,0.06728125146085652,2022-09-13
622,0.025719739123234452,0.08387479603799478,2022-09-14
623,0.05209748545310216,0.12327970693147912,2022-09-15
624,0.022018513340683964,0.07566979027128946,2022-09-16
625,0.09471759942832025,0.1704304319200062,2022-09-19
626,0.11715803704072296,0.1986439841516724,2022-09-20
627,0.06072079785789832,0.13783606026636325,2022-09-21
628,0.043755486989027245,0.11047191565912183,2022-09-22
629,0.2705040622268709,0.2887303618429874,2022-09-23
630,0.3061608040619669,0.32718560735468466,2022-09-26
631,0.035671225121916936,0.10019982895423325,2022-09-27
632,0.09579569306278136,0.17083232285082556,2022-09-28
633,0.023657357322310058,0.0774239635142099,2022-09-29
634,0.07418793114896553,0.14695773530882794,2022-09-30
635,0.03249401761617265,0.09172133533978677,2022-10-03
636,0.06456501679637743,0.1329516666834872,2022-10-04
637,0.0346391641138372,0.09863470017909076,2022-10-05
638,0.01996620029064055,0.0726682437940109,2022-10-06
639,0.09477097140667774,0.17621474068827767,2022-10-07
640,0.07635644810951547,0.1479921377910394,2022-10-10
641,0.05922663569098491,0.12836194322647282,2022-10-11
642,0.0228875252684085,0.07725348034036887,2022-10-12
643,0.04125640305711818,0.10782956181755796,2022-10-13
644,0.17182382652838513,0.24084109050915378,2022-10-14
645,0.08878901861291354,0.1652658480027155,2022-10-17
646,0.02187534554605694,0.077076429938535,2022-10-18
647,0.021789969641256315,0.07580561609840042,2022-10-19
648,0.06738415530136843,0.1416230215626249,2022-10-20
649,0.028169321401591226,0.08149128706386974,2022-10-21
650,0.023775824247317882,0.07530949911743062,2022-10-24
651,0.03329623524387323,0.09338378352868591,2022-10-25
652,0.0284274949965888,0.0783076493318152,2022-10-26
653,0.04771628720732196,0.1117364518875627,2022-10-27
654,0.028738889356043282,0.08473872149439694,2022-10-28
655,0.0251714879373418,0.07978849687573317,2022-10-31
656,0.02220058392910917,0.07488842323671831,2022-11-01
657,0.027153656853680708,0.08039557309876527,2022-11-02
658,0.22329166563243286,0.27176277816180106,2022-11-03
659,0.018260440244694663,0.07013672508196196,2022-11-04
660,0.019732049402428002,0.07031565698231783,2022-11-07
661,0.04099278543992262,0.10545239449635888,2022-11-08
662,0.028432688342096092,0.08817462193255347,2022-11-09
663,0.02948311981608169,0.08742665306077883,2022-11-10
664,0.061802916448664556,0.14369374113219316,2022-11-11
665,0.1922446497690322,0.22885297762076653,2022-11-14
666,0.05811666306367492,0.1258856046269,2022-11-15
667,0.03781116988894583,0.09739859891969993,2022-11-16
668,0.02459582895287821,0.07858283967700523,2022-11-17
669,0.021983966647968957,0.07552843837041304,2022-11-18
670,0.022802771637406054,0.0771611308919893,2022-11-21
671,0.030142612398755327,0.08466296868105207,2022-11-22
672,0.054058924767060645,0.10700359311811772,2022-11-23
673,0.09607960810838151,0.16926382106766227,2022-11-25
674,0.04275810366900418,0.10622309974833152,2022-11-28
675,0.02953490185393784,0.08776793167770704,2022-11-29
676,0.02155958637239444,0.07316910016393713,2022-11-30
677,0.026282498406221988,0.07909046242305162,2022-12-01
678,0.024912051169048988,0.08037853464003795,2022-12-02
679,0.03268403746496735,0.09163708676934183,2022-12-05
680,0.02271917292319211,0.07724745407814777,2022-12-06
681,0.023946194443714763,0.07905625414521349,2022-12-07
682,0.020040378241975874,0.06576407435106633,2022-12-08
683,0.02729429690361831,0.08313013549163917,2022-12-09
684,0.038470390785610695,0.09637189581204594,2022-12-12
685,0.07461560273072482,0.13208844288280702,2022-12-13
686,0.06920347826998384,0.14112035557238645,2022-12-14
687,0.10142845237080278,0.17543089659769037,2022-12-15
688,0.09964051436861135,0.17457740139193662,2022-12-16
689,0.020405349446371724,0.07365919502029716,2022-12-19
690,0.055450890960852664,0.12514940755778695,2022-12-20
691,0.07638919715647961,0.12860769047609902,2022-12-21
692,0.054424914335769445,0.12083529792761474,2022-12-22
693,0.08952731305798661,0.15987055877747294,2022-12-23
694,0.055159666861546344,0.10775541177633019,2022-12-27
695,0.06324350491340223,0.13169146931224926,2022-12-28
696,0.10233898578334784,0.17732001792139046,2022-12-29
697,0.08835723252954476,0.14995268884729626,2022-12-30
698,0.04613372434309683,0.10071998013546381,2023-01-03
699,0.031512641702014545,0.08940322982014086,2023-01-04
700,0.05751842051114723,0.12480917994259735,2023-01-05
701,0.0320991893291176,0.09268128898097372,2023-01-06
702,0.023640750988037723,0.07979073009322539,2023-01-09
703,0.025950082998223167,0.07302571274217398,2023-01-10
704,0.07573538419178508,0.14710668498506876,2023-01-11
705,0.023436831033989015,0.07764985228429014,2023-01-12
706,0.019607035601160065,0.07069589648113941,2023-01-13
707,0.05060192055957557,0.11661683787424547,2023-01-17
708,0.09359408495888052,0.16742749714529184,2023-01-18
709,0.026084627097002145,0.08156548258794137,2023-01-19
710,0.019594980806425157,0.07212680472545638,2023-01-20
711,0.03183884365954765,0.08770950091444922,2023-01-23
712,0.025178900314287146,0.0822113329447054,2023-01-24
713,0.02495229790902702,0.07939764447751409,2023-01-25
714,0.021574128340219503,0.07321855346680492,2023-01-26
715,0.03640034996097846,0.09926868812651231,2023-01-27
716,0.025781077204972046,0.08106158384320357,2023-01-30
717,0.025424007052492714,0.08094625549417443,2023-01-31
718,0.02372461123090594,0.07716270480573192,2023-02-01
719,0.025671332045723184,0.07787723891528554,2023-02-02
720,0.02276048365691545,0.07488073857413764,2023-02-03
721,0.040842375340570634,0.10560984219190919,2023-02-06
722,0.038846875002019665,0.10436435694102207,2023-02-07
723,0.018169233226012264,0.07229982024102145,2023-02-08
724,0.2038406269818769,0.27277448330338894,2023-02-09
725,0.07014031345423201,0.15042022358659346,2023-02-10
726,0.01686071779156082,0.0658238396209917,2023-02-13
727,0.03424802537603527,0.09689165159612866,2023-02-14
728,0.023738288937723038,0.08621551375995955,2023-02-15
729,0.029727907634588314,0.09063400821620927,2023-02-16
730,0.011802301366739579,0.05663521829573853,2023-02-17
731,0.015191685802984108,0.06678124774888833,2023-02-21
732,0.03819228867496573,0.11027192225750793,2023-02-22
733,0.031548301560189174,0.09362671818413752,2023-02-23
734,0.21994002758844738,0.2716640480455216,2023-02-24
735,0.1316807331047678,0.19189119136808885,2023-02-27
736,0.21208755545552813,0.267069674802646,2023-02-28
737,0.06707925984351606,0.14196955922732707,2023-03-01
738,0.029956271887605888,0.08310066185825292,2023-03-02
739,0.0293526422633637,0.08974432037036763,2023-03-03
740,0.09796858234921559,0.16434669500544288,2023-03-06
741,0.03891161995070637,0.10287858301726736,2023-03-07
742,0.039177549983956825,0.10205822527356853,2023-03-08
743,0.024204267402836453,0.0768717425144855,2023-03-09
744,0.028264170748547365,0.07966392917785689,2023-03-10
745,0.1698653680130266,0.2363379696641986,2023-03-13
746,0.10419651752327135,0.18403102446194083,2023-03-14
747,0.04170411755112571,0.09502730130633036,2023-03-15
748,0.04444443932460946,0.10966497830495577,2023-03-16
749,0.026983712492807944,0.08540142479161557,2023-03-17
750,0.04437600813369857,0.10653629578933707,2023-03-20
751,0.03776784819053335,0.10053973273766086,2023-03-21
752,0.022346534126069458,0.07744931375372831,2023-03-22
753,0.08755460770095148,0.16209590013028186,2023-03-23
754,0.03209712386324074,0.09102237299534663,2023-03-24
755,0.023228121249369415,0.07751860334753821,2023-03-27
756,0.028372036762653964,0.08524541020354544,2023-03-28
757,0.018829258964370994,0.07018850057885916,2023-03-29
758,0.023639269560358108,0.0715963557785312,2023-03-30
759,0.050622456186107875,0.11922934352100911,2023-03-31
760,0.026363998913311707,0.08399215840554791,2023-04-03
761,0.014514005563151439,0.06102873491173209,2023-04-04
762,0.054751504360834403,0.12334473081984688,2023-04-05
763,0.01400685135961589,0.06139270789962477,2023-04-06
764,0.07287429626561441,0.13924662107513103,2023-04-10
765,0.053131537152981495,0.12232872037764161,2023-04-11
766,0.02972008290668005,0.0899514398107107,2023-04-12
767,0.026947663393638504,0.08190485131393083,2023-04-13
768,0.0271098316365416,0.08271186201589933,2023-04-14
769,0.1028316624675081,0.176571996579994,2023-04-17
770,0.03291445926980933,0.09332772817296987,2023-04-18
771,0.018752613387394805,0.07023434946945709,2023-04-19
772,0.023579631067364916,0.07669356127830365,2023-04-20
773,0.035268223970698516,0.09163042633689963,2023-04-21
774,0.02899528284477043,0.08897245222062704,2023-04-24
775,0.026540084856375015,0.07875169480496422,2023-04-25
776,0.10670645931972157,0.17359057061161468,2023-04-26
777,0.023261188082165034,0.07944282457934838,2023-04-27
778,0.11774592796542406,0.18471907594110087,2023-04-28
779,0.06424792137908364,0.13435691582562495,2023-05-01
780,0.029811161293473876,0.08957780565069512,2023-05-02
781,0.026655257675840493,0.08154781110176518,2023-05-03
782,0.02496905378351392,0.07747625018980094,2023-05-04
783,0.10726435684931132,0.18358699789958438,2023-05-05
784,0.027338425387727162,0.08532073200309256,2023-05-08
785,0.03229800058411324,0.08036890177987628,2023-05-09
786,0.027682565292726634,0.06842098618812593,2023-05-10
787,0.03537749420075266,0.09767310080206432,2023-05-11
788,0.1905423770781632,0.21972572838784682,2023-05-12
789,0.02565563975894341,0.07663997656129168,2023-05-15
790,0.058683326510994165,0.11716252631049626,2023-05-16
791,0.11114089450059467,0.18590096478377025,2023-05-17
792,0.2853360028814813,0.2787352438752415,2023-05-18
793,0.030375336191766734,0.08679366965717697,2023-05-19
794,0.0683972355080956,0.14005323902103833,2023-05-22
795,0.027421235007146418,0.08140349519031324,2023-05-23
796,0.031911781298659146,0.09188709604168978,2023-05-24
797,0.02711779256490287,0.07677751660772118,2023-05-25
798,0.04075506247193941,0.09011167224276125,2023-05-26
799,0.05859906613516373,0.12621833190573334,2023-05-30
800,0.03337572578770037,0.08003661055713875,2023-05-31
801,0.05007285682876024,0.11025653609784099,2023-06-01
802,0.043463241298555486,0.10565586299657347,2023-06-02
803,0.021157520952428892,0.06770170748389888,2023-06-05
804,0.17989481975050123,0.24201442304403936,2023-06-06
805,0.030561358734932688,0.08635632798411454,2023-06-07
806,0.03198650246358299,0.07976527352399394,2023-06-08
807,0.021870058452151644,0.06561334997906024,2023-06-09
808,0.029477170563078726,0.08027564754178973,2023-06-12
809,0.04444555971575915,0.08800549018114597,2023-06-13
810,0.029624933428137032,0.07717195461181169,2023-06-14
811,0.023100718628181135,0.07185603085700419,2023-06-15
812,0.021671469052506023,0.0661616974812625,2023-06-16
813,0.015788913157445912,0.05577739891069786,2023-06-20
814,0.023458079438815768,0.06390349756453921,2023-06-21
815,0.07441615687604843,0.1444330484979001,2023-06-22
816,0.3407431450736038,0.2863934869325659,2023-06-23
817,0.022970252796535844,0.0661536487854428,2023-06-26
818,0.028472720467967564,0.08728032905109123,2023-06-27
819,0.07249338054065335,0.12472761452582075,2023-06-28
820,0.04628124645584781,0.11202629171322616,2023-06-29
821,0.03455905171595768,0.0794466674344746,2023-06-30
822,0.0729697458042603,0.14236935555452285,2023-07-03
823,0.02818443217763889,0.0841929720564179,2023-07-05
824,0.03633592139877523,0.0891942318370607,2023-07-06
825,0.025747090946843496,0.06851073394077362,2023-07-07
826,0.040371352927200344,0.1029955662027466,2023-07-10
827,0.057560823552693145,0.10383399341816137,2023-07-11
828,0.030870255166618878,0.08403419197816712,2023-07-12
829,0.06440636141765897,0.12221810499683755,2023-07-13
830,0.035153834255627514,0.08509168103647564,2023-07-14
831,0.0810833569503539,0.1533187907519124,2023-07-17
832,0.06133246545995278,0.11824018889145523,2023-07-18
833,0.021402687948834827,0.07529554674050179,2023-07-19
834,0.05946732375864716,0.12883240794569137,2023-07-20
835,0.04338097472361384,0.10765208314932495,2023-07-21
836,0.02620235272844629,0.08307164743826874,2023-07-24
837,0.04177495478504342,0.09759048857812039,2023-07-25
838,0.02971801100171416,0.0836078876753034,2023-07-26
839,0.02502359938597995,0.07249300322272366,2023-07-27
840,0.025641433066168885,0.07940396557560604,2023-07-28
841,0.021974604079158404,0.0733282596335468,2023-07-31
842,0.03374051668826021,0.07952421507336283,2023-08-01
843,0.031222360938856778,0.07517362127049554,2023-08-02
844,0.029571245865115225,0.08554516392851431,2023-08-03
845,0.023933781718803216,0.07466558190114567,2023-08-04
846,0.02342226723510008,0.06659375737347957,2023-08-07
847,0.06746993776791302,0.13816669088782735,2023-08-08
848,0.0294352617964869,0.08055472235091798,2023-08-09
849,0.028893567354487865,0.0751104228144207,2023-08-10
850,0.17992652058865688,0.24136666282414496,2023-08-11
851,0.025838974853613365,0.07464606816023397,2023-08-14
852,0.026634226499333762,0.0842633257537484,2023-08-15
853,0.0640701396650185,0.13260520911810053,2023-08-16
854,0.025966997828714113,0.07952946695522135,2023-08-17
855,0.05893750279606218,0.10813277366910345,2023-08-18
856,0.06968709266222493,0.14161001239147486,2023-08-21
857,0.03000907492117791,0.08881912614722419,2023-08-22
858,0.028145773102408334,0.08441699547582263,2023-08-23
859,0.05241851454235003,0.12018407653400735,2023-08-24
860,0.023147788161497766,0.07585983886071986,2023-08-25
861,0.03104659079792303,0.08663022277309998,2023-08-28
862,0.026297799347444483,0.084698447971894,2023-08-29
863,0.06104051898637753,0.12692967192659452,2023-08-30
864,0.022815953098618048,0.07186170937546801,2023-08-31
865,0.11166218466695224,0.18318609711470515,2023-09-01
866,0.02863388712583369,0.0849496360741753,2023-09-05
867,0.025898457135354627,0.0815639495562876,2023-09-06
868,0.03846129152235578,0.08909292788214714,2023-09-07
869,0.035714048067045465,0.09595688589457674,2023-09-08
870,0.04804185848219132,0.10160317047508556,2023-09-11
871,0.02754347120450205,0.08399671002865632,2023-09-12
872,0.023446469340878122,0.07345469787292976,2023-09-13
873,0.03224553987552174,0.0935211165907517,2023-09-14
874,0.06103573710384362,0.11829710295819282,2023-09-15
875,0.021731220880563198,0.07015486727798319,2023-09-18
876,0.0819177594612977,0.15412041530988474,2023-09-19
877,0.11024636026916833,0.18224939102877244,2023-09-20
878,0.04194694711082597,0.10443926694680754,2023-09-21
879,0.14161214007351097,0.21084206922524884,2023-09-22
880,0.08704432090018685,0.15756755126890112,2023-09-25
881,0.0518533384017989,0.1263134875797205,2023-09-26
882,0.02576108126580848,0.08320777404705945,2023-09-27
883,0.059877200510105304,0.1287129707637131,2023-09-28
884,0.03606282636494743,0.09587438391698824,2023-09-29
885,0.10113637259968718,0.16904141329880992,2023-10-02
886,0.019476738134491835,0.06257772534069483,2023-10-03
887,0.05209352918744583,0.11880402929212397,2023-10-04
888,0.07762760020289004,0.14911343349586229,2023-10-05
889,0.05656698259182921,0.11291983827159834,2023-10-06
890,0.02253706087522615,0.06679345102037477,2023-10-09
891,0.036290530689949654,0.09847844158131774,2023-10-10
892,0.0511238402575972,0.10263053415686862,2023-10-11
893,0.19612049516112146,0.21987057518526754,2023-10-12
894,0.02345875780212521,0.07822704717252374,2023-10-13
895,0.0927899443550232,0.16580424016925344,2023-10-16
896,0.04259606900809656,0.10723207859476758,2023-10-17
897,0.052699976281601044,0.1133990473884572,2023-10-18
898,0.024371324315981744,0.07075892098826152,2023-10-19
899,0.033542001143475754,0.09066386248578916,2023-10-20
900,0.11389199011181615,0.16071680134349964,2023-10-23
901,0.08103934129666905,0.1245750907462392,2023-10-24
902,0.02364230848105892,0.0679123520937681,2023-10-25
903,0.02713842845626141,0.07867705492754869,2023-10-26
904,0.02316825449431794,0.07198042984528198,2023-10-27
905,0.03376962315286665,0.09321500598283398,2023-10-30
906,0.03219620333018491,0.07722278179793478,2023-10-31
907,0.023832621966076956,0.07148821973976903,2023-11-01
908,0.04375858806475432,0.10705672932734486,2023-11-02
909,0.03977727068470262,0.09045761462225942,2023-11-03
910,0.026803317662257024,0.0764314766196198,2023-11-06
911,0.04789875586568813,0.09062228628513105,2023-11-07
912,0.098869434477546,0.14643777309021602,2023-11-08
913,0.04286408925527063,0.09151835589728155,2023-11-09
914,0.028927703251734556,0.07987461100210579,2023-11-10
915,0.029237618176759538,0.08548273772606724,2023-11-13
916,0.16042016910372747,0.23023003888090604,2023-11-14
917,0.2240982605644626,0.2458516123215693,2023-11-15
918,0.034239323248862766,0.07621329254682797,2023-11-16
919,0.05424937519252912,0.12561117546026043,2023-11-17
920,0.04857881994812898,0.10545477313703347,2023-11-20
921,0.5617189245265221,0.3680444849794445,2023-11-21
922,0.04189950852817085,0.09351638923178388,2023-11-22
923,0.026382014528047018,0.07078778533523637,2023-11-24
924,0.02281620144842806,0.062436104313748686,2023-11-27
