timestep,ck_kl,ck_tv,date
517,0.025212594688630928,0.08938958142778237,2022-04-11
518,0.03826123264803658,0.1124527975743628,2022-04-12
519,0.020735241512691915,0.08419512752024227,2022-04-13
520,0.11023838491815127,0.1946293056109474,2022-04-14
521,0.02639258005802315,0.09694585038381578,2022-04-18
522,0.022342411889310746,0.0797157095947479,2022-04-19
523,0.008076009181452275,0.048308165830950336,2022-04-20
524,0.014447224396570507,0.06488874235875897,2022-04-21
525,0.027018284797036135,0.08725120201283512,2022-04-22
526,0.36456155375167276,0.3196522367062545,2022-04-25
527,0.03255780337332992,0.10437075917782802,2022-04-26
528,0.20332278230016895,0.2556601663643036,2022-04-27
529,0.07250486535928834,0.14675808993663864,2022-04-28
530,0.042206337730477654,0.1122637784019123,2022-04-29
531,0.042546834158301336,0.11783938837449168,2022-05-02
532,0.029541421980237556,0.09100739054762848,2022-05-03
533,0.0201545412604071,0.07039344844061458,2022-05-04
534,0.007452701341504102,0.04660172277311172,2022-05-05
535,0.2167155896774176,0.2686574362156115,2022-05-06
536,0.3799300848303021,0.3628180369647033,2022-05-09
537,0.2775389169159811,0.308942403192737,2022-05-10
538,0.09337976509653677,0.17584116618319554,2022-05-11
539,0.02214279263613851,0.08731092577244502,2022-05-12
540,0.04751143949920348,0.12119741523738728,2022-05-13
541,0.03020105134383262,0.0942169212734242,2022-05-16
542,0.11611446221336152,0.17955600757183685,2022-05-17
543,0.06605337194392913,0.13748971646901434,2022-05-18
544,0.03381854685555983,0.10807720885532675,2022-05-19
545,0.09675331554670592,0.17820916293247868,2022-05-20
546,0.15866243206039615,0.2322555981881179,2022-05-23
547,0.019311070420468722,0.08088261380540818,2022-05-24
548,0.01909463808214561,0.08040184256740439,2022-05-25
549,0.03860373313349974,0.10285696299465946,2022-05-26
550,0.04020658621426991,0.1166960239667048,2022-05-27
551,0.11972187398634655,0.18732324262285416,2022-05-31
552,0.010700182814425557,0.055458294842115556,2022-06-01
553,0.050535220062523575,0.13195662509616685,2022-06-02
554,0.022965688170278116,0.08272001894362987,2022-06-03
555,0.007444487668978106,0.04680141576911268,2022-06-06
556,0.008460159729177276,0.05002693039333921,2022-06-07
557,0.009464167451561055,0.05070837468892823,2022-06-08
558,0.15722171849237557,0.23257625076939067,2022-06-09
559,0.0157177062010671,0.07002155097663802,2022-06-10
560,0.03504048465473193,0.10594941398225001,2022-06-13
561,0.056937581238748446,0.13592685795629442,2022-06-14
562,0.40374226587992995,0.3253492752956861,2022-06-15
563,0.009414484431211966,0.04844940042130722,2022-06-16
564,0.22600692865207053,0.26531878854299756,2022-06-17
565,0.0516295983291623,0.13042850445975515,2022-06-21
566,0.021396240383667907,0.08461025943586964,2022-06-22
567,0.03831190725931385,0.11475527314962274,2022-06-23
568,0.11156110889977912,0.17121915780391042,2022-06-24
569,0.08926333627084786,0.16473617316463066,2022-06-27
570,0.013043348929688971,0.05845038710044302,2022-06-28
571,0.018158201139151536,0.06761498224376761,2022-06-29
572,0.38484998693061906,0.3045668281906712,2022-06-30
573,0.008359712844864442,0.048700095630094496,2022-07-01
574,0.05211063766281334,0.12265891583045228,2022-07-05
575,0.01046681810089738,0.05496236049206357,2022-07-06
576,0.015928505468575094,0.059751040329766414,2022-07-07
577,0.0543502167751368,0.12627618751449132,2022-07-08
578,0.04320266166366741,0.08910002297006402,2022-07-11
579,0.011731947760022555,0.05549697154350067,2022-07-12
580,0.012947094838143465,0.05947534940333131,2022-07-13
581,0.05764672725522308,0.13377917074215082,2022-07-14
582,0.046084190593580085,0.11229594354311317,2022-07-15
583,0.018667485119957333,0.07540039910627339,2022-07-18
584,0.05005358082703754,0.1220026267969964,2022-07-19
585,0.026716857507372314,0.08615237767109861,2022-07-20
586,0.022583388531755063,0.07406213154941141,2022-07-21
587,0.014402451802545324,0.05827746851498999,2022-07-22
588,0.025596339086249843,0.08620583848822505,2022-07-25
589,0.008252301276404242,0.0479207770897093,2022-07-26
590,0.10670570951886792,0.18467217395783841,2022-07-27
591,0.013164460573059103,0.057548114797782185,2022-07-28
592,0.03644431765011119,0.10566990976917284,2022-07-29
593,0.013800261515147641,0.06550365054088356,2022-08-01
594,0.014753620813900234,0.06249372641497811,2022-08-02
595,0.014332032819825575,0.06203603913227805,2022-08-03
596,0.055587073326897544,0.12673462953818046,2022-08-04
597,0.4435991885579417,0.3208340125393752,2022-08-05
598,0.08715396409763056,0.15070355896978177,2022-08-08
599,0.04224817454361205,0.11404511996295805,2022-08-09
600,0.030569857980220314,0.09129150224639451,2022-08-10
601,0.252969112480445,0.29664528801690676,2022-08-11
602,0.025967932343841715,0.08350990484487919,2022-08-12
603,0.0069340167953447045,0.04690903291870121,2022-08-15
604,0.011771692317396654,0.055792597165568045,2022-08-16
605,0.007748352808818579,0.04695900349547365,2022-08-17
606,0.05935488280209496,0.13398416591667342,2022-08-18
607,0.07736889127115135,0.15800865054793714,2022-08-19
608,0.03348953665078959,0.09823817320191205,2022-08-22
609,0.025350650310813894,0.08681358342790862,2022-08-23
610,0.01714240088805971,0.07239677688935992,2022-08-24
611,0.019861652311636963,0.08113318547499818,2022-08-25
612,0.03947863263393959,0.11020577520179503,2022-08-26
613,0.00919033196089871,0.05500803783423859,2022-08-29
614,0.011128753051936686,0.05683584422685098,2022-08-30
615,0.013164737114376783,0.05930110190748779,2022-08-31
616,0.019243339192258894,0.07834425509247983,2022-09-01
617,0.0273957951516361,0.08636843013032731,2022-09-02
618,0.01309914845973873,0.060736269517562384,2022-09-06
619,0.18126102610134845,0.24941932842548337,2022-09-07
620,0.01571757331447962,0.06810558089919447,2022-09-08
621,0.019142514717983436,0.08074257747493956,2022-09-09
622,0.01870750935891517,0.07427984184839777,2022-09-12
623,0.016845131118170723,0.06882479759055575,2022-09-13
624,0.011856529525726002,0.06311024585881789,2022-09-14
625,0.01325160775045414,0.06483429003100079,2022-09-15
626,0.03852602517077935,0.10260585061817641,2022-09-16
627,0.021370659336744213,0.0812000149598646,2022-09-19
628,0.008610919678154541,0.05271547631975141,2022-09-20
629,0.06391049966223021,0.13011868360792844,2022-09-21
630,0.1413298783636234,0.22366020231787279,2022-09-22
631,0.2851932798640032,0.2918070074658681,2022-09-23
632,0.10287010522032737,0.18278331807047646,2022-09-26
633,0.03406820434341959,0.09846109827745514,2022-09-27
634,0.017021769533402755,0.07170748175318993,2022-09-28
635,0.03572076244837901,0.10263533041942194,2022-09-29
636,0.019919629395776163,0.07200433643338229,2022-09-30
637,0.01576681559016059,0.06737571890779183,2022-10-03
638,0.04971121713038796,0.1311738353683575,2022-10-04
639,0.08369443495110741,0.15937222185373656,2022-10-05
640,0.015755534074666885,0.06703702985438112,2022-10-06
641,0.009536308416959734,0.053953076807248666,2022-10-07
642,0.03234716685922149,0.10044122321294006,2022-10-10
643,0.030819895141587304,0.09424044085853296,2022-10-11
644,0.06934133441492758,0.1491869703409355,2022-10-12
645,0.028125263361785325,0.0990463403782714,2022-10-13
646,0.2629126368143888,0.2697913576622833,2022-10-14
647,0.025870070672673325,0.09248489084973312,2022-10-17
648,0.1554371740999972,0.2137671766770597,2022-10-18
649,0.12649475019123196,0.1740530259266314,2022-10-19
650,0.1804720050737581,0.22508128393104404,2022-10-20
651,0.010330771158401841,0.04880895783092694,2022-10-21
652,0.016697040059521807,0.06724029396985144,2022-10-24
653,0.011862644966003174,0.05507435025755155,2022-10-25
654,0.010989775198954731,0.05035121357704315,2022-10-26
655,0.016192488799793847,0.06471236486187586,2022-10-27
656,0.14516645054669344,0.1793451430164855,2022-10-28
657,0.012983274767103276,0.057882048316770136,2022-10-31
658,0.06169919433168431,0.13841281876744835,2022-11-01
659,0.018459115639024356,0.07499970515826951,2022-11-02
660,0.009724068193833106,0.04968471751459994,2022-11-03
661,0.049820932579531164,0.11915689951908998,2022-11-04
662,0.23176270384830155,0.2599817814615778,2022-11-07
663,0.11497550117436775,0.17855263071563346,2022-11-08
664,0.05011571574523455,0.12549722714967068,2022-11-09
665,0.010982925826744929,0.053358457551609416,2022-11-10
666,0.012820103490660567,0.05995936615990733,2022-11-11
667,0.009458276407693042,0.04939396888766654,2022-11-14
668,0.10582775612695429,0.18066032798932713,2022-11-15
669,0.17463164102703013,0.22258400988456334,2022-11-16
670,0.014418118242236854,0.061519160204404934,2022-11-17
671,0.01762223691544332,0.0580643556758436,2022-11-18
672,0.03703434875586702,0.10090090102544186,2022-11-21
673,0.019974071439740653,0.07389777806863664,2022-11-22
674,0.1618802642123811,0.2054218274059851,2022-11-23
675,0.009925068148113789,0.048717162793474135,2022-11-25
676,0.011176670107570673,0.051191486610822845,2022-11-28
677,0.01506533838898839,0.059942028161986176,2022-11-29
678,0.03390779683722716,0.10153158042542941,2022-11-30
679,0.10304820449247942,0.15419032130203145,2022-12-01
680,0.13684649500634932,0.19352596783741477,2022-12-02
681,0.15482656588507246,0.20309191614934555,2022-12-05
682,0.022867151408299622,0.07936246509164142,2022-12-06
683,0.04054846428850872,0.09187267125317017,2022-12-07
684,0.009629595535141578,0.050587749548939555,2022-12-08
685,0.025102869145006357,0.08565152337747314,2022-12-09
686,0.011541099449639833,0.05501969388280511,2022-12-12
687,0.2344864109365074,0.28328295494061934,2022-12-13
688,0.014109493175976762,0.059159296448028476,2022-12-14
689,0.02917444706610627,0.09440991139118578,2022-12-15
690,0.2963334199919451,0.2634723916769663,2022-12-16
691,0.14732209411159872,0.19092424749993603,2022-12-19
692,0.06421056619795108,0.11983919051436367,2022-12-20
693,0.085423789847805,0.15947187738136334,2022-12-21
694,0.12840357545035283,0.20302647628659595,2022-12-22
695,0.08611787733990393,0.15000029904675222,2022-12-23
696,0.0083748473311473,0.04532562315678657,2022-12-27
697,0.07689052044548629,0.1339028617460893,2022-12-28
698,0.01493352378931548,0.05789017860433953,2022-12-29
699,0.008878856606935057,0.04620440349557163,2022-12-30
700,0.02212856132428164,0.07131061799079277,2023-01-03
701,0.05835592675208739,0.12799612826577703,2023-01-04
702,0.021689533550502932,0.07272819260880876,2023-01-05
703,0.03300131785620809,0.09512146066593981,2023-01-06
704,0.04372730190992974,0.10999663278858898,2023-01-09
705,0.04106926588836385,0.10552252566650917,2023-01-10
706,0.04392938254959604,0.09320561517827584,2023-01-11
707,0.06191909882996121,0.14088455314969736,2023-01-12
708,0.13121704682916654,0.2103372207503596,2023-01-13
709,0.06693131602842088,0.139288230179742,2023-01-17
710,0.01976756254054838,0.07158508376490096,2023-01-18
711,0.03498180812916124,0.10196965463971966,2023-01-19
712,0.008138122506231102,0.04560023528952542,2023-01-20
713,0.07842083525017812,0.14772752841183542,2023-01-23
714,0.043581644104103284,0.10290995333251285,2023-01-24
715,0.01897004952773461,0.06875703378644851,2023-01-25
716,0.010430029178629558,0.04898224889391913,2023-01-26
717,0.013033437693388687,0.050545297454870484,2023-01-27
718,0.032685870467615966,0.07715803216125204,2023-01-30
719,0.0324628428723336,0.09315792149039981,2023-01-31
720,0.010748912738971503,0.046585361409291856,2023-02-01
721,0.07870434191216154,0.15609556167098929,2023-02-02
722,0.20473443360143914,0.26271346125056905,2023-02-03
723,0.33973405929014955,0.3479834438157209,2023-02-06
724,0.2169769885359687,0.2689556457357506,2023-02-07
725,0.0880264971478416,0.16691005591351768,2023-02-08
726,0.12917064602448952,0.20107814402169008,2023-02-09
727,0.06655847469447747,0.14460943180353295,2023-02-10
728,0.28178125969049356,0.285960373503127,2023-02-13
729,0.07864504323264436,0.15556462301472226,2023-02-14
730,0.0108694549591342,0.059157812938058926,2023-02-15
731,0.08158117448605293,0.16377008905142224,2023-02-16
732,0.013793573405739723,0.06247164279298724,2023-02-17
733,0.014327150024218001,0.06265053086297095,2023-02-21
734,0.03749752918857482,0.10754401334789122,2023-02-22
735,0.6117909052007855,0.39656505428397093,2023-02-23
736,0.013876777910827429,0.06100282530976963,2023-02-24
737,0.24933786221812773,0.26866239971343453,2023-02-27
738,0.03859173035261958,0.10071939709500048,2023-02-28
739,0.051421765650498164,0.12249688665564118,2023-03-01
740,0.10675897541289346,0.1477483128701703,2023-03-02
741,0.07746502071416281,0.14823147625662217,2023-03-03
742,0.019354679570195422,0.07155445576894427,2023-03-06
743,0.2167466488033004,0.2332868893669399,2023-03-07
744,0.010241741569202432,0.05279154952764076,2023-03-08
745,0.011560622857773916,0.05064015115961719,2023-03-09
746,0.018725544783099905,0.07446910124279178,2023-03-10
747,0.04218172858849254,0.10991943901798738,2023-03-13
748,0.05219329090531138,0.13032810233478262,2023-03-14
749,0.009644671248012377,0.04810165239878803,2023-03-15
750,0.018375319090071368,0.07298799831848797,2023-03-16
751,0.07428164341677954,0.14526819186676845,2023-03-17
752,0.12353282833002417,0.1726950118988938,2023-03-20
753,0.010158700323954861,0.05051183775024795,2023-03-21
754,0.02244379696309089,0.07688514759549749,2023-03-22
755,0.0099770547104761,0.049096301079407066,2023-03-23
756,0.07305721451763503,0.13511264118650984,2023-03-24
757,0.008981016223561799,0.04712843225978744,2023-03-27
758,0.1332977303445237,0.19365218982805343,2023-03-28
759,0.05179508977925603,0.12453183922732497,2023-03-29
760,0.042993570342740206,0.11250464004931832,2023-03-30
761,0.0685574955868901,0.14583652685432644,2023-03-31
762,0.06323307349251668,0.13939196860315572,2023-04-03
763,0.36185610477982955,0.2935253989069802,2023-04-04
764,0.09767917197170785,0.17003329888396027,2023-04-05
765,0.10440537125117773,0.18351191572835088,2023-04-06
766,0.016651110948209327,0.06157165959511613,2023-04-10
767,0.008127118256578657,0.045377004920211295,2023-04-11
768,0.19896935937628416,0.2593501574276901,2023-04-12
769,0.008969544116264513,0.046226500114996585,2023-04-13
770,0.31756165292936556,0.2882103639745194,2023-04-14
771,0.017818287012672483,0.07063228349401413,2023-04-17
772,0.02560192828701423,0.08149900488886912,2023-04-18
773,0.15329345057291152,0.21958534558133064,2023-04-19
774,0.01177976794684095,0.053647649778065964,2023-04-20
775,0.010576501754620845,0.05126595645873339,2023-04-21
776,0.021375452069619126,0.0767125841305106,2023-04-24
777,0.017044806591880256,0.06856578128908954,2023-04-25
778,0.012218578013227777,0.05746533932353844,2023-04-26
779,0.08433759105375445,0.14153058200393898,2023-04-27
780,0.17766222070930626,0.20736442787719533,2023-04-28
781,0.13063610796628913,0.1728177227651518,2023-05-01
782,0.033486094307005526,0.09249114620866758,2023-05-02
783,0.14321567442867256,0.19490359160631962,2023-05-03
784,0.01089034529384705,0.05498488506369999,2023-05-04
785,0.02192545225173423,0.06909427854915784,2023-05-05
786,0.3523055098001306,0.3042981607010787,2023-05-08
787,0.013882747739189589,0.05394691939808252,2023-05-09
788,0.07854006239657062,0.12479786997229451,2023-05-10
789,0.16602860414816603,0.18507995838377178,2023-05-11
790,0.05912979586046492,0.1349543640517033,2023-05-12
791,0.2837607979818641,0.2557128435796081,2023-05-15
792,0.04014095900737598,0.09346344739377994,2023-05-16
793,0.018185681795189704,0.06958579496411203,2023-05-17
794,0.013771512534859892,0.06539136386330512,2023-05-18
795,0.011371436593145065,0.04887336422794608,2023-05-19
796,0.013289882196552536,0.05229795048261736,2023-05-22
797,0.02387426076894005,0.07681412714864523,2023-05-23
798,0.04897557472594563,0.101473148341538,2023-05-24
799,0.15905353543616088,0.1667600181307956,2023-05-25
800,0.016014131219860606,0.0567026128038551,2023-05-26
801,0.026578246414975713,0.062225441434737905,2023-05-30
802,0.008174392433887751,0.04544483769359684,2023-05-31
803,0.14497429860590486,0.22007250510425855,2023-06-01
804,0.036660539515898864,0.09505334177046265,2023-06-02
805,0.009931546457693072,0.045656660048230914,2023-06-05
806,0.01804181890032468,0.058022126341362244,2023-06-06
807,0.1889203497857908,0.20025397102422898,2023-06-07
808,0.012764290456110963,0.04920669475546735,2023-06-08
809,0.07464561938607253,0.1340320068834415,2023-06-09
810,0.012084507354197523,0.052407930526659666,2023-06-12
811,0.10260415143576027,0.14486081038321186,2023-06-13
812,0.12880678107696744,0.2106686432783545,2023-06-14
813,0.012506269917731927,0.049503978082471714,2023-06-15
814,0.25605940309923303,0.25096427641405683,2023-06-16
815,0.20558987242335072,0.2271930710650014,2023-06-20
816,0.0283134172468314,0.0889566042531792,2023-06-21
817,0.024003896366400015,0.06919250511941516,2023-06-22
818,0.1381524834278875,0.16890123976843535,2023-06-23
819,0.015012682557880538,0.0595592776202882,2023-06-26
820,0.47369999182162087,0.319453448234426,2023-06-27
821,0.025518146787735733,0.08448380676150527,2023-06-28
822,0.028295761448444746,0.08084189122484403,2023-06-29
823,0.044726827909490126,0.11003771207697169,2023-06-30
824,0.09123968223982862,0.16257245876838738,2023-07-03
825,0.06854366816207677,0.12107813549057858,2023-07-05
826,0.015467746270789132,0.05535039882242348,2023-07-06
827,0.028672766874863993,0.08181138371583245,2023-07-07
828,0.05180772288077541,0.10936231801208465,2023-07-10
829,0.04260383488357991,0.08925845535431001,2023-07-11
830,0.012820367692104685,0.0540690883270013,2023-07-12
831,0.01490126394852485,0.05741336134826808,2023-07-13
832,0.1364954477114289,0.21628048342781092,2023-07-14
833,0.05477442610252733,0.11964325846792787,2023-07-17
834,0.15357745849464388,0.19108205482233934,2023-07-18
835,0.06368152119798755,0.1196550281321217,2023-07-19
836,0.0697008236938388,0.12055116201270176,2023-07-20
837,0.028553975795456762,0.08488842741567877,2023-07-21
838,0.035746306071227245,0.09485708455281959,2023-07-24
839,0.009505691326061865,0.04578813137313912,2023-07-25
840,0.25072768117190647,0.21322697041624783,2023-07-26
841,0.10330610795175481,0.14088355407573597,2023-07-27
842,0.01964900797802355,0.0576143255174401,2023-07-28
843,0.06265990608133962,0.10921838211847143,2023-07-31
844,0.033265455720735214,0.09044868689749087,2023-08-01
845,0.025620125034533404,0.06924547893739438,2023-08-02
846,0.023668516904348853,0.07042377768740068,2023-08-03
847,0.015265598556012491,0.057429303291309415,2023-08-04
848,0.012088657569408386,0.04861385195462004,2023-08-07
849,0.04086174269120389,0.10221415521188908,2023-08-08
850,0.032748132501027975,0.07580726838811237,2023-08-09
851,0.01770613046474902,0.05983054816901157,2023-08-10
852,0.031482870153084715,0.09419326504213359,2023-08-11
853,0.01937320532036596,0.0672856146829446,2023-08-14
854,0.01540462359503941,0.05754122141426506,2023-08-15
855,0.03790573662444278,0.08557530160596043,2023-08-16
856,0.01621794524290855,0.06447672256362454,2023-08-17
857,0.020826126990588903,0.06722126797341324,2023-08-18
858,0.04961050950951245,0.11853371295538087,2023-08-21
859,0.05905589118261497,0.12395880886494667,2023-08-22
860,0.051553604348299184,0.12153431897206594,2023-08-23
861,0.011283634225576109,0.04916653901560308,2023-08-24
862,0.023400456758520895,0.07494952538928384,2023-08-25
863,0.03480706041861494,0.0821922596531718,2023-08-28
864,0.01730203778329741,0.06616981084275184,2023-08-29
865,0.02817581562796926,0.08645114106306978,2023-08-30
866,0.01494359453560941,0.055695541724636345,2023-08-31
867,0.025683575838299635,0.07449245827641138,2023-09-01
868,0.1822442809725755,0.20668426711872054,2023-09-05
869,0.009931901110214433,0.048420129076065375,2023-09-06
870,0.033786315664191685,0.07655731150165004,2023-09-07
871,0.01030264419897226,0.04865894328817289,2023-09-08
872,0.018048445473780542,0.06727723760076045,2023-09-11
873,0.03562402436179836,0.09367820074724749,2023-09-12
874,0.008957303149426428,0.0464328175544286,2023-09-13
875,0.04704225462437311,0.11964709633973108,2023-09-14
876,0.09771151221162781,0.17778857964546366,2023-09-15
877,0.09067002336529956,0.1684748486603617,2023-09-18
878,0.1936785409271445,0.22835160234314922,2023-09-19
879,0.020292075000501814,0.07451196664805163,2023-09-20
880,0.05420768319213417,0.1257602246006635,2023-09-21
881,0.018377444674666083,0.0718034781610209,2023-09-22
882,0.07199809590304451,0.14576389959155522,2023-09-25
883,0.012319366743962881,0.05886761263393619,2023-09-26
884,0.2212155928665049,0.23148979130068492,2023-09-27
885,0.15344127293110937,0.1879688424829348,2023-09-28
886,0.025741923145079715,0.06464735214657043,2023-09-29
887,0.3199367461905331,0.28681426332632687,2023-10-02
888,0.01334683288566279,0.06099893497109214,2023-10-03
889,0.012463338432609588,0.06011865393939237,2023-10-04
890,0.36802762628085506,0.32223421379214334,2023-10-05
891,0.15998889324526958,0.2132665311154278,2023-10-06
892,0.056634779940346915,0.10813326476457656,2023-10-09
893,0.027942512921105157,0.07587208279808598,2023-10-10
894,0.012505818793806462,0.048849600995935376,2023-10-11
895,0.05116648506967513,0.11026351539936534,2023-10-12
896,0.026464375968611457,0.08189391284951965,2023-10-13
897,0.035116763821801324,0.09478634345728439,2023-10-16
898,0.5296277505981816,0.33419576439654003,2023-10-17
899,0.010460828230557115,0.052063833852966014,2023-10-18
900,0.18122610343559473,0.1918007962271701,2023-10-19
901,0.05830979901908085,0.10544671505527976,2023-10-20
902,0.013403572003212464,0.054199083931506686,2023-10-23
903,0.06428096276209448,0.11514829518182557,2023-10-24
904,0.010915749747606725,0.04758845966008866,2023-10-25
905,0.01109709768817251,0.049982698338183085,2023-10-26
906,0.018583029410807188,0.06441108401340216,2023-10-27
907,0.028025196002737087,0.08704975804519136,2023-10-30
908,0.03880967044958021,0.10075576254895399,2023-10-31
909,0.08089547588310977,0.15273006560723654,2023-11-01
910,0.08459602258136417,0.12783634830131627,2023-11-02
911,0.06100728728195225,0.11250319569442922,2023-11-03
912,0.1250466057901188,0.13610159076649733,2023-11-06
913,0.023768414240689532,0.06413543060157627,2023-11-07
914,0.02888141871534514,0.07110818222085158,2023-11-08
915,0.3050247644198533,0.3277417851089363,2023-11-09
916,0.0805566877768371,0.15633628323705534,2023-11-10
917,0.03774758654220072,0.09956756874463517,2023-11-13
918,0.059961594480472294,0.12983930483597436,2023-11-14
919,0.2813621268874337,0.282929240985952,2023-11-15
920,0.030809067910874892,0.08424975328556189,2023-11-16
921,0.010902419786200815,0.04731366999759244,2023-11-17
922,0.010048219880892259,0.04732264688589989,2023-11-20
923,0.27936657343509047,0.21945962821159573,2023-11-21
