timestep,ck_kl,ck_tv,date
517,0.013673368734710256,0.06522466440419998,2022-04-13
518,0.014967137917221854,0.07011293683531045,2022-04-14
519,0.050143517304891805,0.1307156026086246,2022-04-18
520,0.1477451143394306,0.21441738854631887,2022-04-19
521,0.011414844356267925,0.05966386292103982,2022-04-20
522,0.04732392783425583,0.13217922481895092,2022-04-21
523,0.01684401665621507,0.07048176306179134,2022-04-22
524,0.01938950701865935,0.07398056277548824,2022-04-25
525,0.03101418838321611,0.10136833104370753,2022-04-26
526,0.011289445835131038,0.059777633558605846,2022-04-27
527,0.08863699268658556,0.15628502466594388,2022-04-28
528,0.06349953283811642,0.13421037979283248,2022-04-29
529,0.04620829851200781,0.12603020535342202,2022-05-02
530,0.04964094689366144,0.12204679802621295,2022-05-03
531,0.03376075901144897,0.09158172566007461,2022-05-04
532,0.02421208195270624,0.08304962339958244,2022-05-05
533,0.01470249823059844,0.058347917131657226,2022-05-06
534,0.014776447390009429,0.05762791926161979,2022-05-09
535,0.028133742152811878,0.08719617702702465,2022-05-10
536,0.06835629796280338,0.14482149625299992,2022-05-11
537,0.2010187164677461,0.26312067854473586,2022-05-12
538,0.021457816125592024,0.07787373532533576,2022-05-13
539,0.016844142934203325,0.07304616120953455,2022-05-16
540,0.015542169634500502,0.07033144656277451,2022-05-17
541,0.02418511683102349,0.08793046487281123,2022-05-18
542,0.007985971596281546,0.05054815554478389,2022-05-19
543,0.08372748815958277,0.16461996999306766,2022-05-20
544,0.014770926795481002,0.06147394578396618,2022-05-23
545,0.014918864998595644,0.06904888400376662,2022-05-24
546,0.024082880676136034,0.07566586314744383,2022-05-25
547,0.09028022539249855,0.17296999349471992,2022-05-26
548,0.08492544391222567,0.18235265584547652,2022-05-27
549,0.012344042035989808,0.06258847306875295,2022-05-31
550,0.037149174448054934,0.10785332165418654,2022-06-01
551,0.06597218793647561,0.16112427196826593,2022-06-02
552,0.043905255462477664,0.11837644607415643,2022-06-03
553,0.011030365620950632,0.05538343364271208,2022-06-06
554,0.014072962262310256,0.06129374494938794,2022-06-07
555,0.020585226416387107,0.07419341521804493,2022-06-08
556,0.010424281554569486,0.055804949346737645,2022-06-09
557,0.009166528333034604,0.0520164771617937,2022-06-10
558,0.012002867651269747,0.05990026439710566,2022-06-13
559,0.014543238355570523,0.06773551188059762,2022-06-14
560,0.012423686663527594,0.06003184466872769,2022-06-15
561,0.037580058880195256,0.11839722641271039,2022-06-16
562,0.04073368732732988,0.11803808739442027,2022-06-17
563,0.07806318505948986,0.14169452636347027,2022-06-21
564,0.058255234860037176,0.12389972493203923,2022-06-22
565,0.1250563949620072,0.20636675284914677,2022-06-23
566,0.02341546460187766,0.08172928185531594,2022-06-24
567,0.14459512474186048,0.22365992730502984,2022-06-27
568,0.015474038325554199,0.06250350655259539,2022-06-28
569,0.03285584091396281,0.09159967507955061,2022-06-29
570,0.015148905625273752,0.05724549792820996,2022-06-30
571,0.01996196291199716,0.07062670897963462,2022-07-01
572,0.05070592849431486,0.12624644670861626,2022-07-05
573,0.23462474441484535,0.2511292914692839,2022-07-06
574,0.12193042705201453,0.19231230995454035,2022-07-07
575,0.031120438404897633,0.09540423579369908,2022-07-08
576,0.01342046752450188,0.058349423957049215,2022-07-11
577,0.026770238999372427,0.0765738911688482,2022-07-12
578,0.03572601204101401,0.09075984099481087,2022-07-13
579,0.01235178726136646,0.0503021923735406,2022-07-14
580,0.01677158249435269,0.06184436608488926,2022-07-15
581,0.05368221295459891,0.12601716177441497,2022-07-18
582,0.019458145998142,0.06907630802622086,2022-07-19
583,0.18583492875187954,0.23760307667658978,2022-07-20
584,0.01755549312908391,0.06433284794004218,2022-07-21
585,0.03023636028516418,0.086037443768681,2022-07-22
586,0.02831479298213964,0.08852018533119818,2022-07-25
587,0.030513474458809715,0.09743214091124366,2022-07-26
588,0.023486309837462045,0.07706156277700807,2022-07-27
589,0.13528161388433607,0.20675988462471237,2022-07-28
590,0.01918160348189566,0.08070786407626644,2022-07-29
591,0.01712341839566194,0.07335933693667437,2022-08-01
592,0.018330522373468147,0.07302811472602985,2022-08-02
593,0.01235678343259189,0.05716814109484194,2022-08-03
594,0.014451429774900926,0.0673014240070891,2022-08-04
595,0.03733211968342348,0.11550043555317073,2022-08-05
596,0.015280879188924828,0.06994572062657453,2022-08-08
597,0.016208072716062352,0.06976394895966541,2022-08-09
598,0.01802505901511062,0.05983956849065524,2022-08-10
599,0.05426727781883033,0.12675933096199796,2022-08-11
600,0.153711507699242,0.22318450919346314,2022-08-12
601,0.009853827285444483,0.055713519828486636,2022-08-15
602,0.013242925337646892,0.06378430880130678,2022-08-16
603,0.02790337789301322,0.08629239211709233,2022-08-17
604,0.021102785830182925,0.08479775884243265,2022-08-18
605,0.015019560771040165,0.0681467836290318,2022-08-19
606,0.012144928830265423,0.06133997105821154,2022-08-22
607,0.019341951839105146,0.07722809272841831,2022-08-23
608,0.024938059221998266,0.08963991753317765,2022-08-24
609,0.02450724383989334,0.08824686267535806,2022-08-25
610,0.01997430252691044,0.0763101925434761,2022-08-26
611,0.02121958642382442,0.08020647978632985,2022-08-29
612,0.013167096963253811,0.06549047935716656,2022-08-30
613,0.020754951188567038,0.08465018743051968,2022-08-31
614,0.016729920914817443,0.07361878926804763,2022-09-01
615,0.015105415299392803,0.0696892712446057,2022-09-02
616,0.12154370547626328,0.1904367495422115,2022-09-06
617,0.025432608268500818,0.09036464399333835,2022-09-07
618,0.02597817352482434,0.09247224319410896,2022-09-08
619,0.015129237182733154,0.06818243461963976,2022-09-09
620,0.014824654533521763,0.0665895754037967,2022-09-12
621,0.016014755681475926,0.07236715030968223,2022-09-13
622,0.011918304243322596,0.06142158229195775,2022-09-14
623,0.10259122554981392,0.18530674504296182,2022-09-15
624,0.024913743069718587,0.09500803389266817,2022-09-16
625,0.020463075817289306,0.08225256664634645,2022-09-19
626,0.0823497492584917,0.16681628979257884,2022-09-20
627,0.018552877844770988,0.07282897592693212,2022-09-21
628,0.014969491446922731,0.0676040238826031,2022-09-22
629,0.012351553645444047,0.06284885575271354,2022-09-23
630,0.0731815604974512,0.1441985470006543,2022-09-26
631,0.014678230434198832,0.06815991465177264,2022-09-27
632,0.018333499905357317,0.06305133611943789,2022-09-28
633,0.06899490890729364,0.1576880941580021,2022-09-29
634,0.03962726113283935,0.11314647871593157,2022-09-30
635,0.011429702626376454,0.05894595643840253,2022-10-03
636,0.01616767405991782,0.0718674315769547,2022-10-04
637,0.016719032571930317,0.07544962692044108,2022-10-05
638,0.01012890494099915,0.05630342891165264,2022-10-06
639,0.04280195015490373,0.12711320326650472,2022-10-07
640,0.03912424095093315,0.11184176743920765,2022-10-10
641,0.012862699674848727,0.06301275571036688,2022-10-11
642,0.020866679010735394,0.08400645865863077,2022-10-12
643,0.016220722764519843,0.071945963559616,2022-10-13
644,0.016088419589072835,0.06681829840112456,2022-10-14
645,0.015396310320183662,0.06714222879567755,2022-10-17
646,0.01689662514317856,0.07410775480614343,2022-10-18
647,0.23925853016869517,0.24767823946920417,2022-10-19
648,0.07118059751038945,0.15713829036836852,2022-10-20
649,0.028633995517400087,0.08211227918141614,2022-10-21
650,0.11512533425472592,0.18839087807348817,2022-10-24
651,0.08142858841691872,0.14932277791747592,2022-10-25
652,0.015720327051717692,0.05824231349817769,2022-10-26
653,0.07750010341638248,0.14705114182099194,2022-10-27
654,0.024606056557781624,0.08853863723735547,2022-10-28
655,0.041021347947941975,0.10785006325964085,2022-10-31
656,0.045169634022600894,0.12084680134918796,2022-11-01
657,0.0704771751988738,0.1292074194549294,2022-11-02
658,0.044752521566651216,0.10779060017245999,2022-11-03
659,0.023302630067353555,0.08337033661344732,2022-11-04
660,0.13891398287540138,0.2106681279766583,2022-11-07
661,0.01819385350567775,0.07366242841186102,2022-11-08
662,0.018126840346241638,0.06852400890759898,2022-11-09
663,0.09791276000427394,0.177070768502823,2022-11-10
664,0.23230470231705225,0.27498930284111633,2022-11-11
665,0.014937097639204425,0.06464430971894565,2022-11-14
666,0.09630125889442254,0.1695344501063817,2022-11-15
667,0.024238449961138577,0.09015742846214221,2022-11-16
668,0.01389850324833606,0.0651035576704227,2022-11-17
669,0.037821939951755396,0.10530507920090157,2022-11-18
670,0.021794985289881746,0.06821409238157577,2022-11-21
671,0.054940334455641116,0.1187482708012202,2022-11-22
672,0.04531409074176452,0.11235887205328099,2022-11-23
673,0.014717490781977245,0.06323146361736362,2022-11-25
674,0.020160509434298077,0.07099422314915724,2022-11-28
675,0.08519548006693019,0.15201659713134877,2022-11-29
676,0.020402814305710493,0.07490291076776018,2022-11-30
677,0.02125098809302571,0.07567467008932037,2022-12-01
678,0.023629637446515046,0.08289395396722142,2022-12-02
679,0.01799737167046608,0.07092392177692135,2022-12-05
680,0.1329984600904214,0.19740448362316435,2022-12-06
681,0.12801902951364263,0.18909264145964932,2022-12-07
682,0.021548330390217852,0.06529785037902784,2022-12-08
683,0.022375338064901745,0.07347895643999226,2022-12-09
684,0.1291186576830669,0.18895633621726127,2022-12-12
685,0.028242040200894932,0.08074355820872596,2022-12-13
686,0.023735955074140915,0.07890171827702361,2022-12-14
687,0.010729294781887059,0.05730138152224794,2022-12-15
688,0.015969579205639975,0.07183839629839717,2022-12-16
689,0.05285221586608349,0.133545921066242,2022-12-19
690,0.2334020326558056,0.260323895405788,2022-12-20
691,0.08259343266557238,0.13833519686640694,2022-12-21
692,0.10316276791936661,0.16828819376491136,2022-12-22
693,0.01775099504233697,0.05751836393959811,2022-12-23
694,0.07231294787659645,0.1506141302758495,2022-12-27
695,0.05209622603365973,0.11109900208196934,2022-12-28
696,0.028954901193012084,0.07977548764114009,2022-12-29
697,0.03605237537278659,0.09289240858975824,2022-12-30
698,0.14621255216437412,0.19722056936254692,2023-01-03
699,0.06420880387236987,0.12304600492990737,2023-01-04
700,0.03709485362005256,0.09233044617869758,2023-01-05
701,0.0273720151666009,0.08381686299565397,2023-01-06
702,0.02478211918032827,0.08130076923279714,2023-01-09
703,0.014304880095344526,0.054122068747942655,2023-01-10
704,0.015611226608183482,0.06202472337877468,2023-01-11
705,0.05484410772544678,0.1313275878738468,2023-01-12
706,0.01782638469366999,0.06502394802676491,2023-01-13
707,0.04504026644958259,0.10705841125245903,2023-01-17
708,0.1886589873505322,0.24622475730142296,2023-01-18
709,0.014530972816110493,0.06642210247410663,2023-01-19
710,0.040514298844241375,0.12052302682792,2023-01-20
711,0.01811212520490925,0.06652330466581302,2023-01-23
712,0.0361702887404556,0.10386690250621597,2023-01-24
713,0.017277244761614047,0.06470571474621083,2023-01-25
714,0.016727972228819093,0.06034924592635212,2023-01-26
715,0.02839167686206294,0.089596691984002,2023-01-27
716,0.02722284545062043,0.08064846335561626,2023-01-30
717,0.06072784539608157,0.12230119268222467,2023-01-31
718,0.022662590530381065,0.07190921600345794,2023-02-01
719,0.01987714525903258,0.0624223189979897,2023-02-02
720,0.021986936250140487,0.07203408678321226,2023-02-03
721,0.04714624877500695,0.10760227027137058,2023-02-06
722,0.059403223749399735,0.12384894099012736,2023-02-07
723,0.12264311130546825,0.1982240242337711,2023-02-08
724,0.02752971199602457,0.09352823621730315,2023-02-09
725,0.03129935019982058,0.09491391630456944,2023-02-10
726,0.05477391522648022,0.13570271434240208,2023-02-13
727,0.1794497895906853,0.24404901052014477,2023-02-14
728,0.15592966644674372,0.22515846502629705,2023-02-15
729,0.33903935546694514,0.3041366342557023,2023-02-16
730,0.08962908372603037,0.16229564125258372,2023-02-17
731,0.052486230370163714,0.11505243525778884,2023-02-21
732,0.029545948856202927,0.10088718915025335,2023-02-22
733,0.027890264865331728,0.09478386982425507,2023-02-23
734,0.1339638257795331,0.2092878242003313,2023-02-24
735,0.04527050238208826,0.12014068687897707,2023-02-27
736,0.40490720268966063,0.34179587794321137,2023-02-28
737,0.1443005915793574,0.2095784701767768,2023-03-01
738,0.09403973883554176,0.16135371015479982,2023-03-02
739,0.02276914120108484,0.07175019337779993,2023-03-03
740,0.039878379599812434,0.10999875106079639,2023-03-06
741,0.07264757094924179,0.13663769746774312,2023-03-07
742,0.05674618484509959,0.12613754556087925,2023-03-08
743,0.019300753246577006,0.06324265459102657,2023-03-09
744,0.23934371118741937,0.25140875526760936,2023-03-10
745,0.01795538068220504,0.06267600796618787,2023-03-13
746,0.03573640977559596,0.09849481875993318,2023-03-14
747,0.04124302220732277,0.10599772517836457,2023-03-15
748,0.016029004042885698,0.060697851205550366,2023-03-16
749,0.1749706174358645,0.23614512345560945,2023-03-17
750,0.08852354783419775,0.18062803313218806,2023-03-20
751,0.046075435646902675,0.11295533876890997,2023-03-21
752,0.04819426649486507,0.11288765431255887,2023-03-22
753,0.04344523890947327,0.09265773715680044,2023-03-23
754,0.033297506894639985,0.10178020911847799,2023-03-24
755,0.016782942461869108,0.06464709935219463,2023-03-27
756,0.03198396852984677,0.09834816308721943,2023-03-28
757,0.021862044647584213,0.06564302632783592,2023-03-29
758,0.05183398698989584,0.10797659972208314,2023-03-30
759,0.012770084268906693,0.05483767635533683,2023-03-31
760,0.1284613389651755,0.19580225028456397,2023-04-03
761,0.0126181682457464,0.05580382301446271,2023-04-04
762,0.0178820173115036,0.07170717028424989,2023-04-05
763,0.08347037026036222,0.1707437166262561,2023-04-06
764,0.10256353938974085,0.15161907318274007,2023-04-10
765,0.03791729231838579,0.09244847445464106,2023-04-11
766,0.03014670040077672,0.0827827418997457,2023-04-12
767,0.05285316452553999,0.1095731730746752,2023-04-13
768,0.0995026542626296,0.17486453004138264,2023-04-14
769,0.19901485623541196,0.24629739579425472,2023-04-17
770,0.09318020518996803,0.17281343673936078,2023-04-18
771,0.055492214078253874,0.1100948435507787,2023-04-19
772,0.07209111527934155,0.14185414090212986,2023-04-20
773,0.07540326393361212,0.15790168098616955,2023-04-21
774,0.08255187545415299,0.15667960112816604,2023-04-24
775,0.021012142511421486,0.06940872069444175,2023-04-25
776,0.1129776646474258,0.20551902075870027,2023-04-26
777,0.03272231409265751,0.1010736604782306,2023-04-27
778,0.02237882549305287,0.07064944952709118,2023-04-28
779,0.014643540319608033,0.061231404719937085,2023-05-01
780,0.2691387856920213,0.2729215011222959,2023-05-02
781,0.017462349594438382,0.060983426655513304,2023-05-03
782,0.024172479001226183,0.07053768485597085,2023-05-04
783,0.06993500055473816,0.1435244630200729,2023-05-05
784,0.024130672483451746,0.07313191980624162,2023-05-08
785,0.08134138515536192,0.14559662131848208,2023-05-09
786,0.1241299669077508,0.18575594493437436,2023-05-10
787,0.12182487473954193,0.17514870023574192,2023-05-11
788,0.05459101606530844,0.11351036489857246,2023-05-12
789,0.13239601958386127,0.17563313323726193,2023-05-15
790,0.2020394551159843,0.20997232091328444,2023-05-16
791,0.03993939251928602,0.09143513164541102,2023-05-17
792,0.08423799928099907,0.13323681837025067,2023-05-18
793,0.020953290989483092,0.06402709076306941,2023-05-19
794,0.019891280215172506,0.06211157148921579,2023-05-22
795,0.07557165737712632,0.1404896940656162,2023-05-23
796,0.025084859433170736,0.06707431978893968,2023-05-24
797,0.03241674098197856,0.08352443439380246,2023-05-25
798,0.019873940897064922,0.06468438879815057,2023-05-26
799,0.05198246723268045,0.10746238005683323,2023-05-30
800,0.025582830694979356,0.07081025056943799,2023-05-31
801,0.06898818233531405,0.12658866679575803,2023-06-01
802,0.02076499536362854,0.06358801431018203,2023-06-02
803,0.07469700557216373,0.14650318604355633,2023-06-05
804,0.026592791793438094,0.08131579871126564,2023-06-06
805,0.02947018440411419,0.08239484635828857,2023-06-07
806,0.022204746959962683,0.06697728605981174,2023-06-08
807,0.1224056053008038,0.1634215393081491,2023-06-09
808,0.019599176579154637,0.06034401969428787,2023-06-12
809,0.018444970972193685,0.06109388984897158,2023-06-13
810,0.06172479595303565,0.12445394382848328,2023-06-14
811,0.03760822386950998,0.09147009031521382,2023-06-15
812,0.057768404641384795,0.11114612322353479,2023-06-16
813,0.1512797984078475,0.21465424952343848,2023-06-20
814,0.24200978658537264,0.2523715110543981,2023-06-21
815,0.06368553294324285,0.11085744304738421,2023-06-22
816,0.017675663077181485,0.05620466776106112,2023-06-23
817,0.02486814948436196,0.07565353276036632,2023-06-26
818,0.055383049022032234,0.11128123173861292,2023-06-27
819,0.07042976786170471,0.11604207819410893,2023-06-28
820,0.028912430093041504,0.07833933098637245,2023-06-29
821,0.07580013435506225,0.12415456244407089,2023-06-30
822,0.19447040154217704,0.24241544998489162,2023-07-03
823,0.0338025915842408,0.09010214785746395,2023-07-05
824,0.035115294718254864,0.09241582956744934,2023-07-06
825,0.07528591816904516,0.13641694736636953,2023-07-07
826,0.023740406170464058,0.0690057938772628,2023-07-10
827,0.01778556068192167,0.05840714873306939,2023-07-11
828,0.01977340302287027,0.06493274063972024,2023-07-12
829,0.08356526238792097,0.14486107239838314,2023-07-13
830,0.03331092662510992,0.07857295668838708,2023-07-14
831,0.01612859690982327,0.06008961094705587,2023-07-17
832,0.030273612167022162,0.08427991125846145,2023-07-18
833,0.14271512272342643,0.20494138301469375,2023-07-19
834,0.0189173447186283,0.06494496990000703,2023-07-20
835,0.07883030854025318,0.13763146262322484,2023-07-21
836,0.019093379889497296,0.060459631309761404,2023-07-24
837,0.02412982312418872,0.06452239145626049,2023-07-25
838,0.03000240924226468,0.08242356404603542,2023-07-26
839,0.018122005443684207,0.05944916739253002,2023-07-27
840,0.021267622611724917,0.06443624400994981,2023-07-28
841,0.03562525845849127,0.08100403667115383,2023-07-31
842,0.03422705846909255,0.08129202086506945,2023-08-01
843,0.04408605128021551,0.09473589082224108,2023-08-02
844,0.031451191490859245,0.07151271485793431,2023-08-03
845,0.06308223292597044,0.11896230568469605,2023-08-04
846,0.05624543483005256,0.10593051073053321,2023-08-07
847,0.020346625334459006,0.06131444520081072,2023-08-08
848,0.024993631849612535,0.07196347167676012,2023-08-09
849,0.030485244609529522,0.07955081112369726,2023-08-10
850,0.03332715959434503,0.08540442855696076,2023-08-11
851,0.025004439554119715,0.06985727231197421,2023-08-14
852,0.05333770657317358,0.11038615478269218,2023-08-15
853,0.08584228171072962,0.15350256630228937,2023-08-16
854,0.01089637325226568,0.05135778600655486,2023-08-17
855,0.16170308175477172,0.1940449160572234,2023-08-18
856,0.01992498701112644,0.061685389346790874,2023-08-21
857,0.17009965159549725,0.22220842120421033,2023-08-22
858,0.06734421192050824,0.12843943970515093,2023-08-23
859,0.02646180161477875,0.07957752808973341,2023-08-24
860,0.05232126211325982,0.10975915762857467,2023-08-25
861,0.026672650524492244,0.07972960632246404,2023-08-28
862,0.039892583122725166,0.1028946828925807,2023-08-29
863,0.022607126351052928,0.07006044796171679,2023-08-30
864,0.022490005324103255,0.0661161926795419,2023-08-31
865,0.019607747148563573,0.07031358477013701,2023-09-01
866,0.022687461108919695,0.0740409891790657,2023-09-05
867,0.020587563071682788,0.07305950635180591,2023-09-06
868,0.020461418049437845,0.0642991601914743,2023-09-07
869,0.08809141902396395,0.1454015890285722,2023-09-08
870,0.022475051429243383,0.06839377562349189,2023-09-11
871,0.020137576037186963,0.0628834577514128,2023-09-12
872,0.017467319490662887,0.06251013637292134,2023-09-13
873,0.04827034384182187,0.11566377437061585,2023-09-14
874,0.05472798184769268,0.12045337516030528,2023-09-15
875,0.03882957704937292,0.09458294067603347,2023-09-18
876,0.10401764269699866,0.1760249439900582,2023-09-19
877,0.027092441754160528,0.09738683966772538,2023-09-20
878,0.017486559855992023,0.06828650646429021,2023-09-21
879,0.05307277586024304,0.10646764139331312,2023-09-22
880,0.04011607509644644,0.10203014838959489,2023-09-25
881,0.04039193441370451,0.11799675021400362,2023-09-26
882,0.040610607023972706,0.1028223939655702,2023-09-27
883,0.01944501796489375,0.06704835040299609,2023-09-28
884,0.014616159421293316,0.06616066667542256,2023-09-29
885,0.11776869294024836,0.17966040644859915,2023-10-02
886,0.015028039815034092,0.054977744818785236,2023-10-03
887,0.02722386585419061,0.07239103397601268,2023-10-04
888,0.04162474097377202,0.09133152817920469,2023-10-05
889,0.11394093066197163,0.17653281188778722,2023-10-06
890,0.1267153271367965,0.21151183638637117,2023-10-09
891,0.05455476423073452,0.11306411380682681,2023-10-10
892,0.0210212730493956,0.06594820669720401,2023-10-11
893,0.2581465581014268,0.2553362579454741,2023-10-12
894,0.06039178631235177,0.1182792525468116,2023-10-13
895,0.037079274937765014,0.08593477570530798,2023-10-16
896,0.07029067575675715,0.12351345521292051,2023-10-17
897,0.0659648271269172,0.1266410550860159,2023-10-18
898,0.16944680752529112,0.21450433237807384,2023-10-19
899,0.08254295956048359,0.1242280686143828,2023-10-20
900,0.05116389571207861,0.1114842410176812,2023-10-23
901,0.379381989450339,0.2849670913732277,2023-10-24
902,0.01988785346003274,0.0608490919162845,2023-10-25
903,0.060429432867388326,0.11238206091821884,2023-10-26
904,0.019848394186219382,0.06032668835681053,2023-10-27
905,0.02351975478182799,0.06378778957690656,2023-10-30
906,0.01712698777414652,0.05838396766140992,2023-10-31
907,0.02378988015891036,0.06864911601061875,2023-11-01
908,0.016028360174586774,0.0568402585620793,2023-11-02
909,0.030492395694977824,0.08014675482205667,2023-11-03
910,0.10134370215948461,0.16915057529797164,2023-11-06
911,0.04122771765156175,0.08293809086701646,2023-11-07
912,0.021810652230389325,0.06225033346253779,2023-11-08
913,0.08791269753878565,0.12636962095545617,2023-11-09
914,0.016986156260212968,0.056970328724938214,2023-11-10
915,0.032454973843864046,0.07562698380666333,2023-11-13
916,0.41958879822367406,0.3682434584432521,2023-11-14
917,0.015792969454100695,0.06072267349342057,2023-11-15
918,0.09869509559229243,0.1746654691958863,2023-11-16
919,0.05662535516286313,0.11533788356343941,2023-11-17
920,0.057840197842079805,0.10961990533611277,2023-11-20
921,0.1703226896076997,0.1928667222335056,2023-11-21
922,0.14842884868468031,0.18767857433213897,2023-11-22
923,0.01604537630738057,0.056328261165586244,2023-11-24
924,0.02923374513052291,0.07605219563487335,2023-11-27
