timestep,ck_kl,ck_tv,date
517,0.04461461036476764,0.12316016625973257,2022-04-13
518,0.05598386771313957,0.13816093177948788,2022-04-14
519,0.04416803021942563,0.10908902052153625,2022-04-18
520,0.0947143809412504,0.17272922561766862,2022-04-19
521,0.08170015005760321,0.16012922651108374,2022-04-20
522,0.041061854253205465,0.12093570085636107,2022-04-21
523,0.012801520672612239,0.06073548412953978,2022-04-22
524,0.02924027575850195,0.09735423436572113,2022-04-25
525,0.015240196814010341,0.06999286482397711,2022-04-26
526,0.29525107984010684,0.29203189602401225,2022-04-27
527,0.02882705531441336,0.09693942134059817,2022-04-28
528,0.024075346524611914,0.07626925776759896,2022-04-29
529,0.14370583891284444,0.20580530048119652,2022-05-02
530,0.01708852562486593,0.07314269480271675,2022-05-03
531,0.0443210640841435,0.09958026166476762,2022-05-04
532,0.03362317233770601,0.08756670086953261,2022-05-05
533,0.015947528045257363,0.06585864305184644,2022-05-06
534,0.025647380156917123,0.07813541918642745,2022-05-09
535,0.020585893297809937,0.07153088120544572,2022-05-10
536,0.2496270150891884,0.30208250834532824,2022-05-11
537,0.019846899741850235,0.07645082639801966,2022-05-12
538,0.036894533529625476,0.11491468869139242,2022-05-13
539,0.16291736018644257,0.25548405967230264,2022-05-16
540,0.019297702443218333,0.07748846494399875,2022-05-17
541,0.018145707589908022,0.0761113035519074,2022-05-18
542,0.06278742742238755,0.14089710356649837,2022-05-19
543,0.2284023138508313,0.2429633301348567,2022-05-20
544,0.043340207800614795,0.10604310735548118,2022-05-23
545,0.028718300215243627,0.09137611300648532,2022-05-24
546,0.08827103508344426,0.1713684992215591,2022-05-25
547,0.03426249735379583,0.0995602812326594,2022-05-26
548,0.04139588876081019,0.12414640883623759,2022-05-27
549,0.23426600173689086,0.25286810216143574,2022-05-31
550,0.021858767719714425,0.0728430535378758,2022-06-01
551,0.19537342250727555,0.26053012179440027,2022-06-02
552,0.013403387803439073,0.059829248907169966,2022-06-03
553,0.02296931104921272,0.08375189664494942,2022-06-06
554,0.017843921197623572,0.07264923936404792,2022-06-07
555,0.014023131750519351,0.062457987299139005,2022-06-08
556,0.028613535109998804,0.09221146798033625,2022-06-09
557,0.013993925471404428,0.0644901725324612,2022-06-10
558,0.15881027096834985,0.24391170156786024,2022-06-13
559,0.014449483287287429,0.06898063551703294,2022-06-14
560,0.025955163713847297,0.09647133168827535,2022-06-15
561,0.1523971890943796,0.22768741273482834,2022-06-16
562,0.2890350939515341,0.27965976608749277,2022-06-17
563,0.018481126780437184,0.07611400307048623,2022-06-21
564,0.013892846513245728,0.059646826221743096,2022-06-22
565,0.027972214826290646,0.090207869649452,2022-06-23
566,0.10169934659388523,0.17864771376246402,2022-06-24
567,0.03935590269691605,0.10901936872319108,2022-06-27
568,0.01822774411844333,0.06472881962906911,2022-06-28
569,0.0188769785597093,0.0732774743769106,2022-06-29
570,0.08660791643150054,0.15773330356000947,2022-06-30
571,0.06683924015270924,0.1345142615019737,2022-07-01
572,0.208132761693236,0.22726766931493594,2022-07-05
573,0.04619421388644365,0.11740003939463048,2022-07-06
574,0.04151257114972545,0.09916705244761645,2022-07-07
575,0.01952000713782207,0.07553981893589708,2022-07-08
576,0.09974789606860973,0.16279974513345633,2022-07-11
577,0.01504006903536808,0.06071185468910433,2022-07-12
578,0.03833589590691739,0.0925717797322629,2022-07-13
579,0.06929238943368056,0.12724824191769415,2022-07-14
580,0.03895905560580401,0.09795721470720509,2022-07-15
581,0.041570166129275214,0.11455849918542674,2022-07-18
582,0.08781832945355923,0.14587427029241082,2022-07-19
583,0.022990786638414504,0.0753477126841136,2022-07-20
584,0.05648099895593234,0.12227145642376559,2022-07-21
585,0.08618390869995887,0.15749192639075554,2022-07-22
586,0.023827587257518244,0.08460649832291191,2022-07-25
587,0.09237386933558445,0.16819456655738427,2022-07-26
588,0.06036200297996978,0.13548906214881298,2022-07-27
589,0.06563743749552158,0.1280026831127583,2022-07-28
590,0.022332126424844192,0.09006374939129594,2022-07-29
591,0.021307570106647123,0.07799575723620499,2022-08-01
592,0.027023813244815238,0.08827427005441366,2022-08-02
593,0.01701386791345388,0.0684071332551632,2022-08-03
594,0.043567071100239045,0.11858748131982495,2022-08-04
595,0.028252603177784018,0.09987611313057697,2022-08-05
596,0.05782283077977911,0.1369361662639209,2022-08-08
597,0.26978733874552685,0.25905332419956023,2022-08-09
598,0.11247563088852726,0.1738229353527146,2022-08-10
599,0.12842760229897882,0.1987433556932752,2022-08-11
600,0.06905099859913838,0.14873175912462072,2022-08-12
601,0.01875206763349166,0.07892189515699795,2022-08-15
602,0.03046520222424711,0.10306201948695372,2022-08-16
603,0.0376180819068312,0.1170331523303163,2022-08-17
604,0.1004031309256015,0.19188156878359086,2022-08-18
605,0.03201643556227882,0.09383841212578373,2022-08-19
606,0.012916928489896187,0.059482722206325514,2022-08-22
607,0.08355908783159412,0.16574393462499729,2022-08-23
608,0.029767695625491055,0.09678356897800913,2022-08-24
609,0.017600687725796354,0.07339882858404492,2022-08-25
610,0.03377023018373621,0.10375253003827578,2022-08-26
611,0.01491031681910889,0.06892040685414248,2022-08-29
612,0.026911363544169852,0.09338399728029702,2022-08-30
613,0.03676636240170175,0.11666488805996848,2022-08-31
614,0.02684385385974579,0.09348198616811612,2022-09-01
615,0.0888489121941066,0.15065822924102884,2022-09-02
616,0.017918446088734687,0.0684266723008553,2022-09-06
617,0.041382529325149124,0.11052191383044,2022-09-07
618,0.018643818698994806,0.0794892244762231,2022-09-08
619,0.04045110446351835,0.11415487089549793,2022-09-09
620,0.03185328417526009,0.10029774481813282,2022-09-12
621,0.04606572582901592,0.11548890216011923,2022-09-13
622,0.017354993524436643,0.07148443788304762,2022-09-14
623,0.051590176891186425,0.13733556087538032,2022-09-15
624,0.02989551219328518,0.10227672691101118,2022-09-16
625,0.014213358474414468,0.06767070471236498,2022-09-19
626,0.02731763530246028,0.09540605978266359,2022-09-20
627,0.04123051980312066,0.12218671484484923,2022-09-21
628,0.0661309847342727,0.15943026671080573,2022-09-22
629,0.14168881833675764,0.19938766809170821,2022-09-23
630,0.03691771694804295,0.09764901799648057,2022-09-26
631,0.20733626545056363,0.25834959359661613,2022-09-27
632,0.024389030410809552,0.07670609468292044,2022-09-28
633,0.016196129516384054,0.07034069425547808,2022-09-29
634,0.07172943058526629,0.1480153817426445,2022-09-30
635,0.012502486461190112,0.05845989022885543,2022-10-03
636,0.01495087415735245,0.06575337135319712,2022-10-04
637,0.012176359077047885,0.06329030512759896,2022-10-05
638,0.021294598424088127,0.08742384143634466,2022-10-06
639,0.11484038125672559,0.19960843408761209,2022-10-07
640,0.014755316468640329,0.06473379564815836,2022-10-10
641,0.02448373789313923,0.09110110389807381,2022-10-11
642,0.012552098942722344,0.06154985983365005,2022-10-12
643,0.03277541196054453,0.09927352674501363,2022-10-13
644,0.09839542820271255,0.17709728744729344,2022-10-14
645,0.10479417298856113,0.19454764977355046,2022-10-17
646,0.2565217248825159,0.25639239281478554,2022-10-18
647,0.01965721476722308,0.07013008961379245,2022-10-19
648,0.3396040410920955,0.319574869078827,2022-10-20
649,0.1636404765969417,0.20969450694673447,2022-10-21
650,0.17108630778134612,0.22132917946155872,2022-10-24
651,0.019854340825746938,0.06918663886138625,2022-10-25
652,0.10577316075678853,0.17423266184047664,2022-10-26
653,0.02121233231990429,0.07096683008587149,2022-10-27
654,0.1503112540602012,0.21354594184308123,2022-10-28
655,0.0476970653496843,0.11091022360530245,2022-10-31
656,0.28970762345658796,0.2704550359078596,2022-11-01
657,0.029198689615660196,0.08369498993342463,2022-11-02
658,0.05281368556712271,0.11841467049817676,2022-11-03
659,0.2857555348742797,0.26247931725770557,2022-11-04
660,0.05044362903176886,0.12825360666519392,2022-11-07
661,0.0289560084740799,0.09029465236913752,2022-11-08
662,0.4410233912878327,0.3282084525760752,2022-11-09
663,0.29402459407933607,0.31188676588327857,2022-11-10
664,0.018360337096691066,0.07369563723440842,2022-11-11
665,0.0202501183066242,0.06875137703057525,2022-11-14
666,0.09625580567209811,0.17044135622527906,2022-11-15
667,0.040467802899707424,0.11851697821466411,2022-11-16
668,0.19022960568668532,0.25793245426089656,2022-11-17
669,0.09737200791704934,0.17098855045159414,2022-11-18
670,0.04581238113409408,0.09793147961950999,2022-11-21
671,0.019674769913108913,0.06572405174815789,2022-11-22
672,0.05154711288164751,0.12635208350158936,2022-11-23
673,0.029815425440704098,0.08480509462894256,2022-11-25
674,0.07226144206333793,0.1255255178158936,2022-11-28
675,0.08984612372470589,0.16154215235721447,2022-11-29
676,0.02026160517211503,0.06950968791031358,2022-11-30
677,0.04892435455080174,0.11949593702455882,2022-12-01
678,0.014373063874718274,0.06487442189684485,2022-12-02
679,0.3312326132323557,0.2933660662605914,2022-12-05
680,0.30774648644994845,0.28171074103287935,2022-12-06
681,0.099931744104826,0.1534716359394543,2022-12-07
682,0.02701319303869836,0.08181891305400499,2022-12-08
683,0.12664189855510993,0.17686593164694764,2022-12-09
684,0.07728533021282404,0.13982141418187358,2022-12-12
685,0.04929366798777762,0.11324195750343807,2022-12-13
686,0.06301539461190608,0.13258663579163524,2022-12-14
687,0.021939059888873493,0.08479233547936281,2022-12-15
688,0.04765480929287419,0.13222939353199686,2022-12-16
689,0.1837598174746069,0.2405919868736412,2022-12-19
690,0.8212035515251909,0.4278521039240566,2022-12-20
691,0.0687665114284497,0.13271620559601988,2022-12-21
692,0.024330265169809007,0.075531785522828,2022-12-22
693,0.10142265931521698,0.15332194293207177,2022-12-23
694,0.03900948129039791,0.09517089454016796,2022-12-27
695,0.0173649030341328,0.059535351631712065,2022-12-28
696,0.024649730810160114,0.08079398033749915,2022-12-29
697,0.0182962317652308,0.06188758172459375,2022-12-30
698,0.08834064819900861,0.14565194776871584,2023-01-03
699,0.1520698620085616,0.21371977813683746,2023-01-04
700,0.02194657957283594,0.07242595875386873,2023-01-05
701,0.020745391102430625,0.0708292085650745,2023-01-06
702,0.02407234281196822,0.07285298210567397,2023-01-09
703,0.053239760570983154,0.11990266374386416,2023-01-10
704,0.020796118393676538,0.07220816795921028,2023-01-11
705,0.09015963729460538,0.1669563853118719,2023-01-12
706,0.1486694217451849,0.19508729815735643,2023-01-13
707,0.019275893614633957,0.06983023777915898,2023-01-17
708,0.3655960483723489,0.3525319234579417,2023-01-18
709,0.0581983842877739,0.13136143924965352,2023-01-19
710,0.09102783446218232,0.16087358908530916,2023-01-20
711,0.04017771043908012,0.09605895854235699,2023-01-23
712,0.03668689567298039,0.09832540155945087,2023-01-24
713,0.13505807760153857,0.20503875046988387,2023-01-25
714,0.03955880809359465,0.1039536041200908,2023-01-26
715,0.022172130829110376,0.0765159236632548,2023-01-27
716,0.031912903348862945,0.08082335251350149,2023-01-30
717,0.12381114870865806,0.17999536970155552,2023-01-31
718,0.05110886928221754,0.11137616807854044,2023-02-01
719,0.042217648187465366,0.10393307647870331,2023-02-02
720,0.17139235666506875,0.2134421809191,2023-02-03
721,0.01520839883490558,0.06272283459697646,2023-02-06
722,0.3730439096026745,0.35455418299371405,2023-02-07
723,0.6143426529155661,0.4750899013083037,2023-02-08
724,0.17122415449136827,0.23622302902023698,2023-02-09
725,0.04279582518470477,0.12029489395067716,2023-02-10
726,0.4967629053085415,0.403139843282559,2023-02-13
727,0.09070904461579793,0.17455497649903862,2023-02-14
728,0.017538365531479513,0.060539228590313195,2023-02-15
729,0.061373500471402616,0.12087472414379923,2023-02-16
730,0.11442793441400957,0.190847309809037,2023-02-17
731,0.34671147323584356,0.3227477652100292,2023-02-21
732,0.38144473328160655,0.3546152684102664,2023-02-22
733,0.032778988316714996,0.09831807816143069,2023-02-23
734,0.03644410009674474,0.10544707761420384,2023-02-24
735,0.3519628268726041,0.3230153968891428,2023-02-27
736,0.13060774552988524,0.21865317807187515,2023-02-28
737,0.01890143387577682,0.06269625000526528,2023-03-01
738,0.029441741435038672,0.08606717477840865,2023-03-02
739,0.05010989000289012,0.11213576498986595,2023-03-03
740,0.04919322752028341,0.1081278428795668,2023-03-06
741,0.17093595559503183,0.22243806366811075,2023-03-07
742,0.09169649772402426,0.16891317586279053,2023-03-08
743,0.0613908122279109,0.12213417289665837,2023-03-09
744,0.251427667918011,0.26096395668258476,2023-03-10
745,0.018732114587834723,0.06594430547693791,2023-03-13
746,0.15234307291360694,0.22325666231293254,2023-03-14
747,0.028728485858345497,0.08418033014048239,2023-03-15
748,0.019811210219533405,0.07905878714882913,2023-03-16
749,0.013956565865815578,0.058294890732159474,2023-03-17
750,0.35883110788961775,0.31561561027945734,2023-03-20
751,0.07013233326846935,0.12871278377153858,2023-03-21
752,0.07767421762485706,0.15581820897061663,2023-03-22
753,0.02008815695434207,0.06826249500348769,2023-03-23
754,0.09854691810224651,0.18200542001791187,2023-03-24
755,0.022972157524489896,0.07662853467330386,2023-03-27
756,0.1803092579673384,0.2311403864092889,2023-03-28
757,0.021801303459123365,0.07216678046754199,2023-03-29
758,0.021650952955356503,0.06891775822809086,2023-03-30
759,0.01602329624572562,0.0637181567896667,2023-03-31
760,0.10446717998678452,0.187490894804374,2023-04-03
761,0.04205913798580734,0.11198965496390885,2023-04-04
762,0.04747072633819766,0.12897879400004675,2023-04-05
763,0.700115518186175,0.4263806309422021,2023-04-06
764,0.014670985192065934,0.05510862746485249,2023-04-10
765,0.018797545119270842,0.06306255292606026,2023-04-11
766,0.018853414048355308,0.06618016746473072,2023-04-12
767,0.01749059943602244,0.06654805328136822,2023-04-13
768,0.06520245457409173,0.1477046712247485,2023-04-14
769,0.03671280643929439,0.08655222358412211,2023-04-17
770,0.20090350224311454,0.23526446498170023,2023-04-18
771,0.033744255275550014,0.0890558019701483,2023-04-19
772,0.014512150778557843,0.05712246843665029,2023-04-20
773,0.23540219439181317,0.2844910516976543,2023-04-21
774,0.10758085059656214,0.16906720234735154,2023-04-24
775,0.04662766785761611,0.11229620106831777,2023-04-25
776,0.25656864424239906,0.3021455603643261,2023-04-26
777,0.02830726827362394,0.08867693690782356,2023-04-27
778,0.039771112309589775,0.09439543900240058,2023-04-28
779,0.061311906437484756,0.1262429267474356,2023-05-01
780,0.520373136373493,0.3825834047768665,2023-05-02
781,0.07937679399301426,0.1256446039752892,2023-05-03
782,0.12873950531688272,0.18560088178542994,2023-05-04
783,0.22685589478626236,0.24775987930082774,2023-05-05
784,0.05090836330776455,0.11037651917775639,2023-05-08
785,0.6095000756990114,0.36400249571259174,2023-05-09
786,0.18080127028575177,0.2120720263473988,2023-05-10
787,0.16865344909757832,0.20442154480470162,2023-05-11
788,0.017002641375172146,0.05764466746770652,2023-05-12
789,0.39867066417843455,0.3068890976741539,2023-05-15
790,0.019004713165523258,0.06165259301670429,2023-05-16
791,0.035935641370972896,0.08597034070461496,2023-05-17
792,0.015019767633887132,0.055352006571912395,2023-05-18
793,0.017155685394173437,0.058671211271623024,2023-05-19
794,0.06835713880985628,0.12802235439820056,2023-05-22
795,0.0330912983313135,0.08441574397363301,2023-05-23
796,0.028166319911119342,0.08080776033361124,2023-05-24
797,0.11319583377739215,0.18342817380429322,2023-05-25
798,0.08283473927020375,0.1413830172549648,2023-05-26
799,0.11729397287166102,0.14720376851822323,2023-05-30
800,0.022941265135866893,0.07099818178993486,2023-05-31
801,0.029247231270776105,0.06842205149637148,2023-06-01
802,0.01617549005390912,0.05861206369934537,2023-06-02
803,0.05567960281454154,0.13202708770497823,2023-06-05
804,0.01994301530449958,0.06503590822689327,2023-06-06
805,0.04440856091616021,0.1009165540787115,2023-06-07
806,0.047310684851079775,0.09782867322906841,2023-06-08
807,0.3541732764272775,0.2855724178175105,2023-06-09
808,0.06310961885078992,0.11099537777473405,2023-06-12
809,0.08304424652025853,0.13629590236189854,2023-06-13
810,0.02878275836439421,0.08499400286768297,2023-06-14
811,0.021721618138406704,0.06653522501036237,2023-06-15
812,0.016219710659750964,0.06650169517399285,2023-06-16
813,0.3892707315705656,0.2957194904772682,2023-06-20
814,0.568908102730579,0.37276901956156727,2023-06-21
815,0.22792463137209776,0.20651235752366923,2023-06-22
816,0.05443828340751337,0.11466680951876346,2023-06-23
817,0.02144471619872267,0.06696619343691441,2023-06-26
818,0.38971536161841497,0.3049510015641422,2023-06-27
819,0.019768382254106383,0.06846944978032808,2023-06-28
820,0.031577415717697954,0.07986041106892204,2023-06-29
821,0.019736792884881477,0.06708871643564342,2023-06-30
822,0.06940680179132472,0.12888622034275674,2023-07-03
823,0.0192217132547902,0.06718116991619967,2023-07-05
824,0.019276041708747246,0.06491351136098886,2023-07-06
825,0.10591520389584107,0.16507514050749642,2023-07-07
826,0.036740279449783884,0.08959577539141764,2023-07-10
827,0.015934311627532886,0.05798004531462336,2023-07-11
828,0.018261696879173527,0.06280079795803309,2023-07-12
829,0.2936842507223921,0.2740651553191294,2023-07-13
830,0.06150772311334529,0.12987738365004853,2023-07-14
831,0.04091518880421724,0.09724395010535647,2023-07-17
832,0.08980739852212116,0.16796111454343687,2023-07-18
833,0.061116586478718586,0.11734328053270003,2023-07-19
834,0.031210144934158652,0.08638181507169888,2023-07-20
835,0.09865285342496637,0.15483957246334074,2023-07-21
836,0.01319435404827713,0.05302922513534545,2023-07-24
837,0.0984284804964718,0.16835268925453725,2023-07-25
838,0.024561841483355402,0.07312020085803696,2023-07-26
839,0.01583500006716426,0.0593675245246142,2023-07-27
840,0.08361682077685692,0.12810448070033492,2023-07-28
841,0.03142976093727817,0.08067308068410153,2023-07-31
842,0.015190349771325903,0.055608316597683935,2023-08-01
843,0.07447314661240494,0.12489611642221256,2023-08-02
844,0.017371622840111865,0.05967191893552688,2023-08-03
845,0.011362951298788159,0.052306730901597556,2023-08-04
846,0.03456812541166535,0.08338343410158411,2023-08-07
847,0.013156259700873424,0.054609444781613656,2023-08-08
848,0.014455374308174774,0.054075956876258366,2023-08-09
849,0.02670228420860175,0.07965296205400342,2023-08-10
850,0.20062532413956294,0.2197434519580757,2023-08-11
851,0.03686322707504959,0.08873746855233326,2023-08-14
852,0.03226250820512237,0.08514825355054667,2023-08-15
853,0.016390035098585727,0.058159135420925864,2023-08-16
854,0.4949336462534005,0.336327115062584,2023-08-17
855,0.09419039242023941,0.14208796919316216,2023-08-18
856,0.08867660502981377,0.15886636159048134,2023-08-21
857,0.032447075251678933,0.07984766789933075,2023-08-22
858,0.024064137245454968,0.08413450251052443,2023-08-23
859,0.03632744977287937,0.08754189142508223,2023-08-24
860,0.12840583704414957,0.18978517336047077,2023-08-25
861,0.1568765980895023,0.20813308813565587,2023-08-28
862,0.04401515426279819,0.10449798838809045,2023-08-29
863,0.035065940970668355,0.08551127085116868,2023-08-30
864,0.019326999698538908,0.06584113263016152,2023-08-31
865,0.02194510569164081,0.0714746152205203,2023-09-01
866,0.022207477973065777,0.07352632990424779,2023-09-05
867,0.21221242861140346,0.2535892591715817,2023-09-06
868,0.09029098252537608,0.15200465162181803,2023-09-07
869,0.07326544905666961,0.13542451900692262,2023-09-08
870,0.04291102263869495,0.08898532966470396,2023-09-11
871,0.04287551913150301,0.09673843186786488,2023-09-12
872,0.01876006063800716,0.06461822209926953,2023-09-13
873,0.3745533675359618,0.3229226066354981,2023-09-14
874,0.023305645546654073,0.07432353924968393,2023-09-15
875,0.14809723103613698,0.21167665640802066,2023-09-18
876,0.048944841839386244,0.130531845418539,2023-09-19
877,0.05990143584456325,0.1546496904355909,2023-09-20
878,0.23333690005778193,0.22164356842006427,2023-09-21
879,0.02691207562604341,0.07828661966642662,2023-09-22
880,0.04954816430321623,0.12445890770042811,2023-09-25
881,0.08570528215188625,0.17793780210025534,2023-09-26
882,0.0461730726294523,0.11396782634817602,2023-09-27
883,0.023280108468141325,0.07677708965030845,2023-09-28
884,0.08128774643308274,0.13261861898280128,2023-09-29
885,0.17883616156583973,0.21004488686085285,2023-10-02
886,0.29028815463386237,0.27024585401171297,2023-10-03
887,0.16851877128667678,0.1993585857036464,2023-10-04
888,0.026097126707677137,0.07439898323241648,2023-10-05
889,0.13911320425181556,0.18832177783545404,2023-10-06
890,0.4172228808152184,0.3486099537120225,2023-10-09
891,0.14997225189815958,0.18247655465682858,2023-10-10
892,0.015108461792675719,0.059330568028646495,2023-10-11
893,0.5317035015952108,0.3715201687730387,2023-10-12
894,0.13764868358953342,0.18896538961335063,2023-10-13
895,0.07377148440116138,0.14811990317684817,2023-10-16
896,0.018686533414094965,0.06469363478442543,2023-10-17
897,0.04500533243980041,0.09989081549088748,2023-10-18
898,0.7252875844248613,0.4071358627846637,2023-10-19
899,0.02664841940462101,0.06891271039694974,2023-10-20
900,0.3483789865641258,0.25024030484244114,2023-10-23
901,0.23684878816215146,0.23904609841878022,2023-10-24
902,0.012810383653298377,0.05405127234045918,2023-10-25
903,0.018827285596074307,0.06427505311005989,2023-10-26
904,0.01297692725079863,0.05254525064541143,2023-10-27
905,0.09659947375412373,0.14158788034982783,2023-10-30
906,0.01902241540499881,0.06377317706995365,2023-10-31
907,0.011064435852841132,0.04888794832404331,2023-11-01
908,0.08611552474273862,0.13689153200938897,2023-11-02
909,0.035954891397161105,0.09361151105353839,2023-11-03
910,0.2802325990124058,0.24089616613642081,2023-11-06
911,0.045496729962866904,0.09432561448842755,2023-11-07
912,0.10115161630430743,0.137495264535546,2023-11-08
913,0.06197150280920719,0.1166347562314612,2023-11-09
914,0.03810839120714922,0.08815198008918074,2023-11-10
915,0.12327043956274988,0.20195541645790813,2023-11-13
916,0.017818872691362318,0.06423310211730048,2023-11-14
917,0.14952791655131834,0.1926229713465161,2023-11-15
918,0.5705722873413719,0.38218741992694377,2023-11-16
919,0.1306288711490336,0.1691002992292616,2023-11-17
920,0.012790532852908957,0.059890003026562784,2023-11-20
921,0.22874673754646485,0.2373828730388388,2023-11-21
922,0.19742781303784013,0.22963305133487474,2023-11-22
923,0.1321503533306421,0.16039703534195213,2023-11-24
