timestep,ck_kl,ck_tv,date
517,0.04736667278431765,0.12792128528503932,2022-04-11
518,0.048956769119169886,0.12965609257005176,2022-04-12
519,0.024109141721000323,0.09099843425882376,2022-04-13
520,0.011520211336212989,0.05683875074067723,2022-04-14
521,0.024887840989901707,0.08136146584360307,2022-04-18
522,0.07438809648523642,0.15094964879823777,2022-04-19
523,0.043159466779201176,0.10983238318356363,2022-04-20
524,0.014680064674060987,0.0658531416610151,2022-04-21
525,0.012596150514883138,0.05865756124752257,2022-04-22
526,0.43217928278396195,0.3738862222530051,2022-04-25
527,0.01808398357525704,0.07432443527967005,2022-04-26
528,0.23596633706745232,0.2959940081495352,2022-04-27
529,0.18878201300788125,0.24684282759419035,2022-04-28
530,0.01866854258136473,0.07048375811993686,2022-04-29
531,0.11927038583621531,0.200481046061662,2022-05-02
532,0.09515629624932384,0.17923284218008462,2022-05-03
533,0.04195790671316064,0.1001999681162425,2022-05-04
534,0.03664011248624485,0.09715994675384976,2022-05-05
535,0.062029828262867674,0.1271314929338537,2022-05-06
536,0.2948119078048456,0.32407610625213945,2022-05-09
537,0.08052507140132051,0.15487980332413767,2022-05-10
538,0.03365939794773799,0.09970495171000344,2022-05-11
539,0.027388549898596282,0.09117507758887328,2022-05-12
540,0.02928037530762421,0.09586911323626898,2022-05-13
541,0.011508628156947542,0.05914284943759379,2022-05-16
542,0.11073117410484826,0.18836113248059116,2022-05-17
543,0.17918099465307638,0.2103932667067283,2022-05-18
544,0.05212310213494081,0.13234343518735028,2022-05-19
545,0.16743005212642642,0.24017544760403084,2022-05-20
546,0.022559098036941564,0.08281299065718589,2022-05-23
547,0.05783119920197146,0.14341379377734392,2022-05-24
548,0.054767058592210434,0.14409436345268833,2022-05-25
549,0.21497106305503616,0.24639799655995157,2022-05-26
550,0.03110796476120949,0.10411744168850995,2022-05-27
551,0.17866549727122474,0.23694004726750703,2022-05-31
552,0.016559606516311182,0.07209899087659716,2022-06-01
553,0.07979516900756212,0.1762503959784279,2022-06-02
554,0.02047184251823306,0.0719559056497046,2022-06-03
555,0.02130054081538642,0.0827564932093571,2022-06-06
556,0.029197345516808564,0.09573240068150397,2022-06-07
557,0.016300003576246634,0.06589911502763018,2022-06-08
558,0.18176065821747156,0.25754382393729836,2022-06-09
559,0.019491063798917806,0.07868504179605877,2022-06-10
560,0.010614850361659307,0.05513024080248773,2022-06-13
561,0.03582813069005019,0.11529649158509284,2022-06-14
562,0.4268269620616764,0.36675273833587685,2022-06-15
563,0.059696956161451334,0.13261601819203409,2022-06-16
564,0.2900095398344256,0.3183346165154276,2022-06-17
565,0.02240882548941004,0.08010376680135335,2022-06-21
566,0.07436640108794008,0.15874414495599887,2022-06-22
567,0.0476571530141543,0.13276488136596107,2022-06-23
568,0.23281777492372843,0.2778171105312758,2022-06-24
569,0.062428050455915984,0.14374808199579875,2022-06-27
570,0.09609042442090972,0.17270774764890837,2022-06-28
571,0.017047806680046608,0.06621013496972132,2022-06-29
572,0.2604759631910932,0.28053463016728236,2022-06-30
573,0.0339182783717817,0.09982185157235944,2022-07-01
574,0.12369138982118241,0.20426912117670118,2022-07-05
575,0.03379385996798142,0.10774559097064595,2022-07-06
576,0.019298520416448382,0.07473073263929775,2022-07-07
577,0.02085277801085552,0.07446619304101565,2022-07-08
578,0.13126247814128564,0.18441817754872317,2022-07-11
579,0.06390142217029436,0.12019236465310053,2022-07-12
580,0.03325150555458602,0.09751798921685442,2022-07-13
581,0.04643318349406052,0.11940789438879956,2022-07-14
582,0.09767356297240036,0.16523790534139185,2022-07-15
583,0.03740211702078473,0.09472640027180741,2022-07-18
584,0.04810629267023286,0.11535263359448292,2022-07-19
585,0.028991965354987163,0.08484548598031004,2022-07-20
586,0.022444961149581034,0.07377900725829,2022-07-21
587,0.03624912659203993,0.09919055266381205,2022-07-22
588,0.0749602210222966,0.15668401361240314,2022-07-25
589,0.012831134629584283,0.0617356635331136,2022-07-26
590,0.07471552168591328,0.14865580436695122,2022-07-27
591,0.012958559175345935,0.05624320607762004,2022-07-28
592,0.07013247553368956,0.13679114172501095,2022-07-29
593,0.024128092452458675,0.09060895165441636,2022-08-01
594,0.07538918426622476,0.15262186159078478,2022-08-02
595,0.0190151352866044,0.07853241113702632,2022-08-03
596,0.06759937728575185,0.15226140691469794,2022-08-04
597,0.5230935083935675,0.3582987529875985,2022-08-05
598,0.24812686347454316,0.2681636224312611,2022-08-08
599,0.034443607092442395,0.0967770593750221,2022-08-09
600,0.034062936950968487,0.09940138735575357,2022-08-10
601,0.2214104160158606,0.27571640128615926,2022-08-11
602,0.03539440593886347,0.09482081084104035,2022-08-12
603,0.013326210953130392,0.06657612419226096,2022-08-15
604,0.036760118202107006,0.1117583894738759,2022-08-16
605,0.01651065044901551,0.07133511201185067,2022-08-17
606,0.02393592620272624,0.08078001147286235,2022-08-18
607,0.060300482152852074,0.13831281822573094,2022-08-19
608,0.06316818802624108,0.14130674104207458,2022-08-22
609,0.028270695325050547,0.09122634578985558,2022-08-23
610,0.012682673711436577,0.06047880479113427,2022-08-24
611,0.016521515310059246,0.06710619969376203,2022-08-25
612,0.04604642967349542,0.11913970508059708,2022-08-26
613,0.020044708370146002,0.08251507589507541,2022-08-29
614,0.02739109564506027,0.08894115960032367,2022-08-30
615,0.045401722885422775,0.10269579582080106,2022-08-31
616,0.02909807326888971,0.10458460533135383,2022-09-01
617,0.018343919158364422,0.07672311971206537,2022-09-02
618,0.0364714599781272,0.10400785749298491,2022-09-06
619,0.2443990638987277,0.2979839450906042,2022-09-07
620,0.05548529142952073,0.13890675540122233,2022-09-08
621,0.020477534139892745,0.07879516471052492,2022-09-09
622,0.014140448902813288,0.06635645574476913,2022-09-12
623,0.05925876690583816,0.13661080471683637,2022-09-13
624,0.018429908030315766,0.07624297448781753,2022-09-14
625,0.04315063539545769,0.12734071493033608,2022-09-15
626,0.05130702352985073,0.12239916932081009,2022-09-16
627,0.03311791990005028,0.10491987846976315,2022-09-19
628,0.05407256320501799,0.13390811997533908,2022-09-20
629,0.11191100170330437,0.16597204350487796,2022-09-21
630,0.16580684385553315,0.23967310007757986,2022-09-22
631,0.24576471144948575,0.2741628259800572,2022-09-23
632,0.14924391833027115,0.220629976807856,2022-09-26
633,0.09300099435247336,0.16913541551216488,2022-09-27
634,0.06556843751376391,0.15872540006068706,2022-09-28
635,0.03165954035085081,0.10554310198786873,2022-09-29
636,0.029456214514217004,0.09917163560248902,2022-09-30
637,0.014558471712950879,0.06252920720369877,2022-10-03
638,0.017637547914262062,0.07341612959067055,2022-10-04
639,0.09114039640861796,0.16907359662860366,2022-10-05
640,0.013661427922669332,0.0682198047407369,2022-10-06
641,0.02836961895831856,0.10012332264589087,2022-10-07
642,0.019124840068472895,0.07550872599092108,2022-10-10
643,0.028577403751295135,0.08865489162587085,2022-10-11
644,0.1304924260707057,0.21021606030603435,2022-10-12
645,0.1074333774228437,0.20016648905951914,2022-10-13
646,0.11398402898446083,0.1683536068201848,2022-10-14
647,0.033529430012573115,0.0898279961177272,2022-10-17
648,0.2835169223687878,0.28827300805569545,2022-10-18
649,0.20288389962850611,0.2171595067150773,2022-10-19
650,0.3212023440809083,0.34075986091639054,2022-10-20
651,0.027658610589326803,0.08745336408462537,2022-10-21
652,0.01407511725803139,0.05986771468144521,2022-10-24
653,0.026622860495786282,0.08192216648376102,2022-10-25
654,0.05254039696036282,0.12435765342560622,2022-10-26
655,0.01669967070522771,0.06125531353310091,2022-10-27
656,0.25038667668088677,0.24345837972405343,2022-10-28
657,0.015978446680769236,0.06454506847075868,2022-10-31
658,0.026662906975415547,0.08000825423421788,2022-11-01
659,0.15321256911282116,0.20438383587019238,2022-11-02
660,0.03097197895483835,0.0887862999410055,2022-11-03
661,0.12576738461750295,0.19084599588215695,2022-11-04
662,0.6061785190653652,0.3698242572969036,2022-11-07
663,0.0574979524357978,0.12785437258337043,2022-11-08
664,0.05923215096782297,0.1322007530561088,2022-11-09
665,0.01850809488357379,0.0710262304926762,2022-11-10
666,0.029160345430788215,0.0903609061060393,2022-11-11
667,0.06246197491178487,0.15142257535153839,2022-11-14
668,0.07222430619285303,0.1563528850814595,2022-11-15
669,0.19988152582414132,0.25692595122965234,2022-11-16
670,0.07068642181770181,0.15447706708297693,2022-11-17
671,0.04098920423631362,0.09813796535873676,2022-11-18
672,0.041369615029693295,0.10025882974041138,2022-11-21
673,0.01773523660288726,0.07088406679160342,2022-11-22
674,0.2873951757071575,0.2813683546478589,2022-11-23
675,0.058807705056707335,0.12893099082179713,2022-11-25
676,0.04539450699865036,0.10680696916664555,2022-11-28
677,0.016910429738418994,0.06598910742184384,2022-11-29
678,0.02511861527085796,0.08068575612465842,2022-11-30
679,0.28642261708001476,0.26310571723447707,2022-12-01
680,0.24881965706616885,0.2673849347008405,2022-12-02
681,0.44667641117492873,0.34351922211793745,2022-12-05
682,0.10011492475693058,0.18552012815187338,2022-12-06
683,0.05286299063458769,0.11165969974458606,2022-12-07
684,0.1437775811021386,0.21051825523605744,2022-12-08
685,0.03976472013814933,0.10108373936935969,2022-12-09
686,0.019444925022411408,0.07464457156466012,2022-12-12
687,0.191288150244665,0.2554191569213312,2022-12-13
688,0.0769060912327802,0.1467229684863212,2022-12-14
689,0.05051329631444655,0.12367358661870273,2022-12-15
690,0.47321049513450797,0.34559074230132636,2022-12-16
691,0.28628049643422326,0.3082394022352153,2022-12-19
692,0.037795345743662015,0.08739229851001502,2022-12-20
693,0.4345511645290157,0.33651351397731716,2022-12-21
694,0.053670019325006826,0.12284896715075298,2022-12-22
695,0.13902963522888118,0.20037780166921887,2022-12-23
696,0.02901370419279431,0.08396040935621206,2022-12-27
697,0.15408784347790294,0.20396958884208993,2022-12-28
698,0.025273283881285996,0.08224788180094303,2022-12-29
699,0.01700243705898481,0.0663794270228891,2022-12-30
700,0.02939803274946379,0.07755567505721878,2023-01-03
701,0.05265639721930977,0.12063847247155021,2023-01-04
702,0.024266658829747684,0.0730776430488921,2023-01-05
703,0.019276000760081624,0.06742254453038601,2023-01-06
704,0.049747879007506116,0.12438676556643341,2023-01-09
705,0.019215136208720632,0.06555655970620872,2023-01-10
706,0.14395965244259046,0.19278909292110089,2023-01-11
707,0.03265821382394956,0.09523338946541857,2023-01-12
708,0.08757058156550745,0.16469611770103956,2023-01-13
709,0.09489246395688031,0.1739488865690744,2023-01-17
710,0.018151336561758734,0.06597102734339223,2023-01-18
711,0.029052797910597915,0.09512549484877532,2023-01-19
712,0.07487112782423128,0.15472414695090556,2023-01-20
713,0.12750758439624688,0.19240838698936286,2023-01-23
714,0.13708625800548196,0.21048886440721976,2023-01-24
715,0.014403918933505132,0.05652517860604355,2023-01-25
716,0.05484869635648859,0.10836397718361804,2023-01-26
717,0.1031603939849119,0.16402579202374798,2023-01-27
718,0.019677921651443622,0.061008881577931655,2023-01-30
719,0.027993142178008586,0.08321280514545139,2023-01-31
720,0.09192345774734005,0.1458327278697423,2023-02-01
721,0.01721243874698267,0.06568918435355055,2023-02-02
722,0.08447460055053828,0.1653084594571628,2023-02-03
723,0.3977516249413025,0.3878598682305351,2023-02-06
724,0.3864166551543014,0.37959736772355923,2023-02-07
725,0.18944388682244914,0.2584332185996866,2023-02-08
726,0.2836219517839549,0.29967967385978617,2023-02-09
727,0.03606291580369543,0.10508272030005009,2023-02-10
728,0.3180612141112899,0.3103442718139883,2023-02-13
729,0.038929466363151255,0.104176130845075,2023-02-14
730,0.026897615689321943,0.08942984345023973,2023-02-15
731,0.8146056817460868,0.4578870552695912,2023-02-16
732,0.0302214361126914,0.09895707262919061,2023-02-17
733,0.060478938458450274,0.14893567263978996,2023-02-21
734,0.1816361712801501,0.25076973996709095,2023-02-22
735,0.646836272438374,0.4151764579917025,2023-02-23
736,0.017410419610769508,0.06704752627772895,2023-02-24
737,0.234332900627061,0.2586177514368397,2023-02-27
738,0.045113519566367236,0.10877850892918095,2023-02-28
739,0.23493016355789154,0.27604266310371317,2023-03-01
740,0.154171855546473,0.19478005306695784,2023-03-02
741,0.15507930668215028,0.21658618467780472,2023-03-03
742,0.0327127382624905,0.09974105310839336,2023-03-06
743,0.23887812224454716,0.2651942683526357,2023-03-07
744,0.10692118578526486,0.18177308136937628,2023-03-08
745,0.018237035193384026,0.0627101682775815,2023-03-09
746,0.09970238185908244,0.19095137452078412,2023-03-10
747,0.031498866659546924,0.08857316976391666,2023-03-13
748,0.014935555381164237,0.06789139526934175,2023-03-14
749,0.0216064683518687,0.06641745290045196,2023-03-15
750,0.04378385468900506,0.1039918063815776,2023-03-16
751,0.12705370056525456,0.19018893869743778,2023-03-17
752,0.2472973427168026,0.26594828808392934,2023-03-20
753,0.031457606271288914,0.08886340113213184,2023-03-21
754,0.12024772647000809,0.2051395409289153,2023-03-22
755,0.04803702169615935,0.11747079153954801,2023-03-23
756,0.08310984752707241,0.1619029997146153,2023-03-24
757,0.09459514754235691,0.17097933696516818,2023-03-27
758,0.213290920019882,0.24978281505422623,2023-03-28
759,0.023492149043683578,0.08342146813540137,2023-03-29
760,0.014624710340347739,0.06127466862291125,2023-03-30
761,0.06446476868878392,0.1331956783944315,2023-03-31
762,0.021387276868000966,0.08538569036228254,2023-04-03
763,0.3805337638027637,0.295949889876859,2023-04-04
764,0.03456823242155089,0.09969373467869935,2023-04-05
765,0.2407655737044264,0.28849643880251846,2023-04-06
766,0.021917097005018878,0.05726211866149428,2023-04-10
767,0.014024671019363678,0.060739756941591054,2023-04-11
768,0.11043725928270419,0.18032015126025328,2023-04-12
769,0.016261332729102775,0.06438232625702213,2023-04-13
770,0.21986989322872325,0.2616583623589572,2023-04-14
771,0.026019041367369832,0.08662248705635103,2023-04-17
772,0.04874247109277935,0.12144005623388054,2023-04-18
773,0.20281711259203125,0.26800563360528623,2023-04-19
774,0.07671972529133628,0.13466260250300974,2023-04-20
775,0.018924831611137637,0.07039911822112124,2023-04-21
776,0.036952457902881077,0.10306270717443779,2023-04-24
777,0.01785926709857342,0.06653919593960185,2023-04-25
778,0.09316765055381078,0.18670035064613716,2023-04-26
779,0.21801033036471906,0.25418617327045573,2023-04-27
780,0.23621302928094587,0.2611098908028741,2023-04-28
781,0.12119797266340913,0.1634029783563483,2023-05-01
782,0.10379067267839405,0.17191308053408855,2023-05-02
783,0.16387862509323767,0.21913352588884583,2023-05-03
784,0.15285834056965458,0.20642915161815412,2023-05-04
785,0.028904720844092062,0.07999592354543454,2023-05-05
786,0.44122420075509844,0.364760059449272,2023-05-08
787,0.19286801035090487,0.21944719443896485,2023-05-09
788,0.13504642348055168,0.15919266914246458,2023-05-10
789,0.14269029075801687,0.1770394927007345,2023-05-11
790,0.014925723346058503,0.05932273884210757,2023-05-12
791,0.31710846273487375,0.2792616815244443,2023-05-15
792,0.02820985593913937,0.07624337187668294,2023-05-16
793,0.0918480494855228,0.16395504869908398,2023-05-17
794,0.04430110631917626,0.10338803217249494,2023-05-18
795,0.012493939071497,0.05291331107276261,2023-05-19
796,0.014089995155874752,0.05472789724077769,2023-05-22
797,0.011530714782231855,0.04807239560952194,2023-05-23
798,0.040035114689003184,0.09981280785656818,2023-05-24
799,0.16439586798671713,0.1882132337552446,2023-05-25
800,0.07517521823278872,0.11297057637980638,2023-05-26
801,0.051041589425612446,0.08975825292663524,2023-05-30
802,0.012256355489983425,0.05317052113770531,2023-05-31
803,0.15008798196474266,0.22810556509466057,2023-06-01
804,0.03799933847436752,0.09446423922704045,2023-06-02
805,0.011631925972329133,0.048746246096223696,2023-06-05
806,0.02196299678257483,0.06463572682220092,2023-06-06
807,0.16880166820013215,0.19560907156752194,2023-06-07
808,0.045077272450140905,0.08706078591481611,2023-06-08
809,0.17411485675055846,0.21481735958140818,2023-06-09
810,0.021089822495005982,0.06771875544905367,2023-06-12
811,0.07817072313768632,0.13069655767680471,2023-06-13
812,0.058575953763652114,0.1358390834660923,2023-06-14
813,0.015411910486202125,0.05598298668014922,2023-06-15
814,0.37595029017439935,0.3158277612864005,2023-06-16
815,0.4950768666194283,0.3404071320011083,2023-06-20
816,0.21725085789157678,0.25478579610250046,2023-06-21
817,0.06125301003645136,0.1254060114164073,2023-06-22
818,0.3872712943787672,0.3145341900639954,2023-06-23
819,0.030097119660363478,0.08589232163180788,2023-06-26
820,0.2199757853853626,0.2133104218367094,2023-06-27
821,0.019031709401719034,0.0661384266336006,2023-06-28
822,0.016608634417223125,0.05882881584208196,2023-06-29
823,0.08712640223712076,0.1585461227516637,2023-06-30
824,0.03216757199423684,0.08673971214106622,2023-07-03
825,0.030816942067210164,0.08117388630673864,2023-07-05
826,0.057220186506224374,0.1130653410957293,2023-07-06
827,0.1502129597776286,0.1990106707484248,2023-07-07
828,0.09231198894111022,0.1510516903453764,2023-07-10
829,0.11733611174710748,0.1619825547952558,2023-07-11
830,0.05344736811132768,0.1206615809932941,2023-07-12
831,0.08154331659862783,0.13915611128469366,2023-07-13
832,0.11818742076113471,0.2025352740904112,2023-07-14
833,0.031962290405975945,0.08439941199686278,2023-07-17
834,0.07242891548018214,0.13374381064963803,2023-07-18
835,0.0988280504813154,0.15713733636213723,2023-07-19
836,0.06077931029047201,0.11007621619611059,2023-07-20
837,0.01668988025526877,0.0605251051322546,2023-07-21
838,0.011687767508966116,0.04898690622235972,2023-07-24
839,0.019832323154023022,0.06688035813589575,2023-07-25
840,0.17133632051699776,0.19873479757950188,2023-07-26
841,0.12928027945371898,0.16381127961170194,2023-07-27
842,0.03316556894772943,0.0843700959942381,2023-07-28
843,0.09895909029981233,0.14822190092799342,2023-07-31
844,0.012749446505001958,0.054166325092503805,2023-08-01
845,0.06140380505908747,0.10916606566055125,2023-08-02
846,0.02414608782903826,0.07209365782560379,2023-08-03
847,0.011422902522286197,0.04868753886587646,2023-08-04
848,0.01328432175795765,0.05290252438683228,2023-08-07
849,0.032000253024753685,0.08359917477408232,2023-08-08
850,0.023285550547737878,0.06739591555846457,2023-08-09
851,0.03531382825701851,0.0914633411464474,2023-08-10
852,0.026919666809786854,0.082531066305944,2023-08-11
853,0.025536472028234523,0.07390909668531563,2023-08-14
854,0.04268671435829512,0.09118722274483695,2023-08-15
855,0.037028101159200195,0.08985759818149784,2023-08-16
856,0.028593128669172786,0.08660298705113087,2023-08-17
857,0.0140731901440796,0.053675331430538674,2023-08-18
858,0.11459577614125264,0.18555266818087046,2023-08-21
859,0.046264689091020064,0.10262297240480293,2023-08-22
860,0.025138238914308827,0.07758890557824652,2023-08-23
861,0.06942301268530614,0.12803759227082126,2023-08-24
862,0.017446680515215713,0.06200109378284831,2023-08-25
863,0.2105441914564986,0.23022491516147492,2023-08-28
864,0.021772915167759654,0.07541617904437091,2023-08-29
865,0.014286532236827637,0.05784094415172393,2023-08-30
866,0.028284785904196356,0.08179928911425624,2023-08-31
867,0.10651069252171921,0.1716402664721479,2023-09-01
868,0.13494234161540875,0.1864698746254994,2023-09-05
869,0.09395546920878044,0.16675062423264153,2023-09-06
870,0.023874679716124152,0.06411306625440533,2023-09-07
871,0.01535545583093816,0.05965624204871549,2023-09-08
872,0.023788758445737787,0.0749570870686861,2023-09-11
873,0.0661560329444083,0.1321915025818234,2023-09-12
874,0.016219937971920114,0.061653287575289234,2023-09-13
875,0.02883203851106582,0.0846618846523017,2023-09-14
876,0.07090814418711029,0.14135199202254692,2023-09-15
877,0.14865846882422884,0.21800852223116807,2023-09-18
878,0.5632032709223715,0.37510665008532323,2023-09-19
879,0.09612163339379594,0.1810548050227062,2023-09-20
880,0.15023313794568569,0.22712789622753873,2023-09-21
881,0.013759507312627954,0.06138455176023201,2023-09-22
882,0.0871816493090381,0.1715756963111422,2023-09-25
883,0.04551012265970713,0.11107079140467076,2023-09-26
884,0.3282949308775755,0.3105401428932188,2023-09-27
885,0.22896306414037146,0.2468259761961063,2023-09-28
886,0.3686389081924287,0.3009708674913408,2023-09-29
887,0.5006330502340014,0.36331992332954316,2023-10-02
888,0.02100789945074152,0.06770711722745475,2023-10-03
889,0.05411740654094676,0.12285210322136417,2023-10-04
890,0.49450450668319557,0.39600038961379536,2023-10-05
891,0.4888095823923217,0.3502679256844294,2023-10-06
892,0.054582127243099916,0.10715039948920213,2023-10-09
893,0.02011771828085985,0.06482032776675051,2023-10-10
894,0.01596017785279721,0.05647866597443116,2023-10-11
895,0.020620150067145585,0.07923957886066556,2023-10-12
896,0.03101503166605947,0.08762141909396413,2023-10-13
897,0.02798846746371416,0.07938160946983934,2023-10-16
898,0.3729933263884158,0.30860436860287405,2023-10-17
899,0.06802473552769685,0.10538164052661511,2023-10-18
900,0.3044881300740511,0.2525799108066336,2023-10-19
901,0.05197837166570842,0.10459488420478122,2023-10-20
902,0.046411235674819855,0.09929419495853413,2023-10-23
903,0.02342958929042562,0.07671193297295288,2023-10-24
904,0.01588059715894672,0.05795930106878581,2023-10-25
905,0.015096529478113192,0.056654116525872156,2023-10-26
906,0.021617620646293984,0.06844859394876422,2023-10-27
907,0.0403151715070356,0.08896189924230063,2023-10-30
908,0.011040043530804473,0.048019292451385295,2023-10-31
909,0.05761121551885789,0.12367532150743107,2023-11-01
910,0.09688047906999803,0.13646369731568003,2023-11-02
911,0.03818535913468781,0.08025089680064124,2023-11-03
912,0.14876019159068435,0.1511161275248748,2023-11-06
913,0.013833938555626419,0.05802036846087741,2023-11-07
914,0.04031049106080363,0.08789251271920712,2023-11-08
915,0.2509918595331483,0.2982867684181047,2023-11-09
916,0.038927959078120467,0.09883750923734597,2023-11-10
917,0.011834612786303676,0.04820783813779765,2023-11-13
918,0.18198437602617124,0.2229947409607406,2023-11-14
919,0.49946755672168025,0.36612750638136726,2023-11-15
920,0.10551783339789465,0.14234398251641311,2023-11-16
921,0.013410524901278422,0.05302430306760424,2023-11-17
922,0.019959319655687313,0.06495131984220978,2023-11-20
923,0.1435218185202535,0.1679822502820038,2023-11-21
