timestep,ck_kl,ck_tv,date
517,0.030744975675558967,0.10034251503773095,2022-04-13
518,0.020739538310047188,0.07717095685498444,2022-04-14
519,0.013488346868538536,0.060978146424547325,2022-04-18
520,0.19484269724060155,0.2597879539891901,2022-04-19
521,0.076707519913815,0.17026761330666773,2022-04-20
522,0.03645030437835534,0.1166342997816397,2022-04-21
523,0.008498218136039938,0.05003784420253518,2022-04-22
524,0.02642819571811051,0.09408321775004443,2022-04-25
525,0.007391251817573575,0.049360491226120844,2022-04-26
526,0.39285399150955164,0.31069099480973006,2022-04-27
527,0.12819850973134989,0.21022378942130557,2022-04-28
528,0.07925038247232259,0.15472924417442754,2022-04-29
529,0.1590544043410318,0.2210005627483098,2022-05-02
530,0.020193652144651332,0.0752403282039004,2022-05-03
531,0.012357015630788525,0.05282089419564103,2022-05-04
532,0.010404152906969848,0.052976926481299584,2022-05-05
533,0.020161830842567063,0.067572374452706,2022-05-06
534,0.020305161651027942,0.07276936235191334,2022-05-09
535,0.09131088801495679,0.1701753824896659,2022-05-10
536,0.2507025771502069,0.2947475987524312,2022-05-11
537,0.040767497311171956,0.11114487787210221,2022-05-12
538,0.029398807172091156,0.10414128512218941,2022-05-13
539,0.07768257274216002,0.16085879663374864,2022-05-16
540,0.0482560479979483,0.12846800157896554,2022-05-17
541,0.018657677474782468,0.08378237102764513,2022-05-18
542,0.3014883735035449,0.29427999654771836,2022-05-19
543,0.08535899921588301,0.15489770363332392,2022-05-20
544,0.09461069806644734,0.1754838223978679,2022-05-23
545,0.06538623672031582,0.1446896660790096,2022-05-24
546,0.14137622178243783,0.21769570514424424,2022-05-25
547,0.01265151122256937,0.06406405584343065,2022-05-26
548,0.018634464045276678,0.08255858021360422,2022-05-27
549,0.11208756381345523,0.18429728701832504,2022-05-31
550,0.010117858275228918,0.05118063872861128,2022-06-01
551,0.1390450112279331,0.20982747078040684,2022-06-02
552,0.02281743740110683,0.07829780344414217,2022-06-03
553,0.011290365601013612,0.055516927891407046,2022-06-06
554,0.04820387613823449,0.12125597805019293,2022-06-07
555,0.014146865713902881,0.062325676219034065,2022-06-08
556,0.019753828668545134,0.07741110707561207,2022-06-09
557,0.009083427585970643,0.052667776454525445,2022-06-10
558,0.06855779347411164,0.15168391060535485,2022-06-13
559,0.05941025172205848,0.1430086384980985,2022-06-14
560,0.019252475076080394,0.06996270345380018,2022-06-15
561,0.12574143686692207,0.1990134268226326,2022-06-16
562,0.49621093973958863,0.3410893063051528,2022-06-17
563,0.03371240469774884,0.10342651537128074,2022-06-21
564,0.02144856079290053,0.07318698520678488,2022-06-22
565,0.008713054874340995,0.052340756677759774,2022-06-23
566,0.03635542974327669,0.0973309215309272,2022-06-24
567,0.0932465737756365,0.1745393497583976,2022-06-27
568,0.01214297545655067,0.049466967020744976,2022-06-28
569,0.020434292427475666,0.06819776811451574,2022-06-29
570,0.03206835310234264,0.08803756569312945,2022-06-30
571,0.009401097502598961,0.04907158186328391,2022-07-01
572,0.2623432400404281,0.24092520412191365,2022-07-05
573,0.024918768656870375,0.08312277878812273,2022-07-06
574,0.04280207232057796,0.1038856858731843,2022-07-07
575,0.011255028845597356,0.05616475896095038,2022-07-08
576,0.07005236365574954,0.12758807209098666,2022-07-11
577,0.010549689811413503,0.04792468497569715,2022-07-12
578,0.013747283483204255,0.05070138925003956,2022-07-13
579,0.01576123153315015,0.06663111145603422,2022-07-14
580,0.02568983561665696,0.07661209015131079,2022-07-15
581,0.013519205332107933,0.061769678355001065,2022-07-18
582,0.02007189748289905,0.06559163093909814,2022-07-19
583,0.03482865669454464,0.10044249611169935,2022-07-20
584,0.04741041988017166,0.11284941808385746,2022-07-21
585,0.08766323774991984,0.16165922773678715,2022-07-22
586,0.024352423743474134,0.08392551389544216,2022-07-25
587,0.08612899942991652,0.156875675677475,2022-07-26
588,0.01693125575936517,0.06846530942249149,2022-07-27
589,0.13083475931626717,0.2036542801088322,2022-07-28
590,0.016531241340383473,0.07912700549595901,2022-07-29
591,0.04234650700816332,0.11512919978977097,2022-08-01
592,0.021538820027949858,0.07902036641391011,2022-08-02
593,0.027582702730189347,0.08567201860056758,2022-08-03
594,0.012849462141436311,0.06298138331531615,2022-08-04
595,0.02704924501084092,0.09586932008134463,2022-08-05
596,0.04812040795708893,0.11622416762557554,2022-08-08
597,0.16329128201453255,0.18745435461175003,2022-08-09
598,0.011018500985996795,0.04729233533645599,2022-08-10
599,0.16182056232337758,0.23169873335075367,2022-08-11
600,0.08907811563305956,0.16584930946326987,2022-08-12
601,0.02267736626644717,0.08523223064180126,2022-08-15
602,0.027709867726686564,0.09816871357488395,2022-08-16
603,0.020393257342125246,0.08424952157848654,2022-08-17
604,0.011543928045015894,0.06226171910153782,2022-08-18
605,0.05488210083135632,0.12986715444232108,2022-08-19
606,0.007502680264748583,0.0468254803591689,2022-08-22
607,0.046371754586687616,0.11720170892065712,2022-08-23
608,0.0332018177127277,0.10051919114405955,2022-08-24
609,0.01157780021461667,0.06050491599883189,2022-08-25
610,0.02984809194774569,0.10454935980227659,2022-08-26
611,0.01887899651123518,0.08212381230297539,2022-08-29
612,0.026444757688603483,0.09329554285906992,2022-08-30
613,0.009459388919566667,0.05610608874325633,2022-08-31
614,0.02097438949053266,0.08915790700437401,2022-09-01
615,0.02669563971397666,0.08587869565438028,2022-09-02
616,0.0453545788449887,0.1191417752018555,2022-09-06
617,0.03805233150284614,0.10932852508890431,2022-09-07
618,0.012308526813009016,0.06414816753277887,2022-09-08
619,0.026009250198448547,0.08936703768341082,2022-09-09
620,0.015606409201043092,0.07211639708786931,2022-09-12
621,0.015449240624792351,0.07336751893477653,2022-09-13
622,0.01672602807774306,0.07231491295726522,2022-09-14
623,0.012627151891832437,0.06282404965215094,2022-09-15
624,0.014628973809853781,0.07296557081682399,2022-09-16
625,0.012774713912971416,0.061748062938634704,2022-09-19
626,0.10908619189776302,0.19025883463128454,2022-09-20
627,0.011814135817520392,0.059382299075008735,2022-09-21
628,0.049630701178196,0.13974635263512475,2022-09-22
629,0.10568208893887197,0.1757881102132289,2022-09-23
630,0.012900475229811966,0.06048102617228518,2022-09-26
631,0.12010625229273436,0.1869302235268459,2022-09-27
632,0.011950440209641968,0.05462029038656205,2022-09-28
633,0.012825437272229503,0.0620267235385813,2022-09-29
634,0.035140270931007286,0.10291563752034733,2022-09-30
635,0.02923959804456673,0.0939020151812028,2022-10-03
636,0.016862695704678365,0.06831064975597957,2022-10-04
637,0.012733685724949637,0.06777792425770122,2022-10-05
638,0.08430444151767137,0.1730093013117584,2022-10-06
639,0.08887403996538974,0.1647225212545887,2022-10-07
640,0.013846255993615778,0.06220133078985445,2022-10-10
641,0.010248526581986663,0.05741680649341307,2022-10-11
642,0.01397488731974422,0.06614356558903733,2022-10-12
643,0.024677961872502013,0.08841115402564212,2022-10-13
644,0.00703606389120872,0.04650454052496273,2022-10-14
645,0.032758268916999185,0.1105550959761966,2022-10-17
646,0.3176794174662147,0.28823945504920195,2022-10-18
647,0.044577567563816915,0.10698720930837333,2022-10-19
648,0.2841374672764407,0.2992253662880857,2022-10-20
649,0.050896868251230416,0.10720683677595191,2022-10-21
650,0.16393429140668878,0.19831858527010202,2022-10-24
651,0.01356355800263608,0.05632981532388599,2022-10-25
652,0.15605444669142476,0.2236889202063723,2022-10-26
653,0.026583923832437652,0.0844344863462941,2022-10-27
654,0.1575312914376482,0.21177185612734914,2022-10-28
655,0.017595577341244412,0.06752651551763689,2022-10-31
656,0.1347162432936815,0.1734759099101251,2022-11-01
657,0.04195504979088808,0.10880080357457177,2022-11-02
658,0.03453752227612055,0.09974526134851913,2022-11-03
659,0.1419074804571462,0.21490073939985968,2022-11-04
660,0.03388911370002181,0.10391178445265661,2022-11-07
661,0.027705648210204836,0.09299239437997621,2022-11-08
662,0.030584804519011424,0.085297945712724,2022-11-09
663,0.33960753895053136,0.3170412936105378,2022-11-10
664,0.014601541206194899,0.06621535326694515,2022-11-11
665,0.04167578935053801,0.10810529463990284,2022-11-14
666,0.018557328899425928,0.07065625486408675,2022-11-15
667,0.032269873378866165,0.1083770765122981,2022-11-16
668,0.16258357091822734,0.22843335455293842,2022-11-17
669,0.09489233741698225,0.15838454888569348,2022-11-18
670,0.04384551907602053,0.10912493741805969,2022-11-21
671,0.014337229891309086,0.05753160641981657,2022-11-22
672,0.012985473022002588,0.05934702302390448,2022-11-23
673,0.03307585311170538,0.09411981734136637,2022-11-25
674,0.026703598485062027,0.07351541336721583,2022-11-28
675,0.028146601868033413,0.08736218811299493,2022-11-29
676,0.01753381998884383,0.06695646944731516,2022-11-30
677,0.011129108985750381,0.05465141327123494,2022-12-01
678,0.01590774057798964,0.06807498519968759,2022-12-02
679,0.09728625842488872,0.15452346198091665,2022-12-05
680,0.29818341972150625,0.2884424632694131,2022-12-06
681,0.030373268650251896,0.07885036196441768,2022-12-07
682,0.010889902356645914,0.05195016825268467,2022-12-08
683,0.09958322900298704,0.15427097670699264,2022-12-09
684,0.011841517904352087,0.058610402721924325,2022-12-12
685,0.08383145492455696,0.16292292568165587,2022-12-13
686,0.04602845021199284,0.11381711782951834,2022-12-14
687,0.04225978406997723,0.1170386941488653,2022-12-15
688,0.14667716846997966,0.22812525514837917,2022-12-16
689,0.15577499247647833,0.2236944156845562,2022-12-19
690,0.34458225083896893,0.27475775594272744,2022-12-20
691,0.028151468460809747,0.07037828070434476,2022-12-21
692,0.052950900645341865,0.11195037048206002,2022-12-22
693,0.01177782549894088,0.048662400927096366,2022-12-23
694,0.0159399695530536,0.06142756920688791,2022-12-27
695,0.015975370657268468,0.057394313113430545,2022-12-28
696,0.012258800637453186,0.05788307527063444,2022-12-29
697,0.011729374489808429,0.04859771248003733,2022-12-30
698,0.03216516229609841,0.08225930271233435,2023-01-03
699,0.08737749771960267,0.15902834984860845,2023-01-04
700,0.02612169688904307,0.07742164404849461,2023-01-05
701,0.011476954169250124,0.054268245371297694,2023-01-06
702,0.011755989157186586,0.050434952908676924,2023-01-09
703,0.05658621205730485,0.12478861383251269,2023-01-10
704,0.013588040932855804,0.057971461903337726,2023-01-11
705,0.06500440562863753,0.13859433742938565,2023-01-12
706,0.03284099361392859,0.07926627495440677,2023-01-13
707,0.03114626687088953,0.09453709727019603,2023-01-17
708,0.177351133856395,0.23999461378350614,2023-01-18
709,0.07926608192084766,0.16703724022409358,2023-01-19
710,0.026976234878635586,0.08656087194375899,2023-01-20
711,0.012435454794348783,0.05604633322280856,2023-01-23
712,0.01315292672438817,0.06086847020843217,2023-01-24
713,0.051847579941671496,0.11563336211407411,2023-01-25
714,0.009739800546478073,0.0473368227339337,2023-01-26
715,0.012316146701947731,0.056078330184339144,2023-01-27
716,0.011690504263745457,0.050488179430533124,2023-01-30
717,0.036526050250239826,0.09110921856533562,2023-01-31
718,0.01478013819228743,0.055828450260205456,2023-02-01
719,0.025662972031701658,0.07850526299086336,2023-02-02
720,0.015236951733609576,0.059549908976641516,2023-02-03
721,0.0358449550084149,0.10052412119054888,2023-02-06
722,0.19654373981159862,0.2530711783705309,2023-02-07
723,0.19559308982601373,0.2609838466549866,2023-02-08
724,0.033921020079119145,0.10589322474002255,2023-02-09
725,0.046904455870873434,0.12485326640827135,2023-02-10
726,0.3247561206020942,0.323620586223574,2023-02-13
727,0.014594839420558232,0.07203017735082498,2023-02-14
728,0.10709143940835894,0.17273938799828875,2023-02-15
729,0.05127717980827384,0.13256503053872787,2023-02-16
730,0.019235600392629698,0.07176090802744245,2023-02-17
731,0.019349918329130657,0.07958248181043577,2023-02-21
732,0.13891381873360917,0.21800065355009607,2023-02-22
733,0.013619684635795496,0.06607128055884026,2023-02-23
734,0.009535898177138537,0.052965992898835246,2023-02-24
735,0.33549422970340276,0.29727652423343104,2023-02-27
736,0.09108068296232823,0.17931248773929462,2023-02-28
737,0.02885553351653748,0.08239330657352824,2023-03-01
738,0.011555649896644413,0.05618710728954629,2023-03-02
739,0.027035983994589563,0.07704907317644644,2023-03-03
740,0.09397641558342243,0.15144250640240497,2023-03-06
741,0.1192974393997512,0.18506381342561415,2023-03-07
742,0.05909244553925947,0.12880263878941056,2023-03-08
743,0.04235576529153853,0.09242354132314776,2023-03-09
744,0.11763346627196655,0.19237402206425597,2023-03-10
745,0.010067198023546142,0.048502452485147465,2023-03-13
746,0.10584139788038831,0.18339770567452218,2023-03-14
747,0.013856062714642002,0.06052551324914153,2023-03-15
748,0.04181254776857426,0.11751055965298876,2023-03-16
749,0.09329395280304159,0.16868343652000775,2023-03-17
750,0.161244164401567,0.2282591986538578,2023-03-20
751,0.024423499451741486,0.07594153965157925,2023-03-21
752,0.007518008080193798,0.041725317559992176,2023-03-22
753,0.04051415660899799,0.10937000030419051,2023-03-23
754,0.08246829831470406,0.16984717992621734,2023-03-24
755,0.011553407172576182,0.05265274838782413,2023-03-27
756,0.19036264699929284,0.22728048961918842,2023-03-28
757,0.022593169978284155,0.07584370286496812,2023-03-29
758,0.02123002086449364,0.06795524946952566,2023-03-30
759,0.011295323064092902,0.05510527373176025,2023-03-31
760,0.03518642532144169,0.09664293863030299,2023-04-03
761,0.033994790090067936,0.10889352413270725,2023-04-04
762,0.16481537850862338,0.23710495049473856,2023-04-05
763,0.4526518633101015,0.331131466529876,2023-04-06
764,0.009071869374577605,0.04395385062382828,2023-04-10
765,0.010256541189296527,0.050274665444129105,2023-04-11
766,0.021876554568450647,0.0684944710420821,2023-04-12
767,0.02798749378056153,0.07947984466418671,2023-04-13
768,0.01733830971246382,0.07609919402424507,2023-04-14
769,0.02346703060701532,0.0743992857454145,2023-04-17
770,0.26528993357892505,0.25731399661353066,2023-04-18
771,0.08709326267570419,0.16653919222917188,2023-04-19
772,0.036626738820459755,0.09868307528260925,2023-04-20
773,0.1953031323260935,0.24623158402304005,2023-04-21
774,0.03916744855231649,0.10104457212108087,2023-04-24
775,0.011548247395806163,0.05449419462239694,2023-04-25
776,0.15121390635361937,0.23487990690024263,2023-04-26
777,0.014496545932552072,0.061324868505579,2023-04-27
778,0.053267833270808494,0.12575634125224205,2023-04-28
779,0.02719966885464209,0.08042501235599277,2023-05-01
780,0.6349624858916277,0.4079375251734968,2023-05-02
781,0.10206354605211301,0.14865350257001989,2023-05-03
782,0.012013033093481175,0.058583146201268435,2023-05-04
783,0.17035229390650464,0.21187854062397388,2023-05-05
784,0.02013731271808436,0.0687512313782582,2023-05-08
785,0.08018828409895931,0.132690751100114,2023-05-09
786,0.2464225754765036,0.2430746425596134,2023-05-10
787,0.10430787893508965,0.16428811453273295,2023-05-11
788,0.010687352333054597,0.04733253609043685,2023-05-12
789,0.30296315371035154,0.25835665054782586,2023-05-15
790,0.01054974202674514,0.05283775145498723,2023-05-16
791,0.02585391432638925,0.06997986771858558,2023-05-17
792,0.013538376594602535,0.05391958494737526,2023-05-18
793,0.02572707171567093,0.07509151574839318,2023-05-19
794,0.013082081495070133,0.0549108046202685,2023-05-22
795,0.011269350120424257,0.048618167888138275,2023-05-23
796,0.02084887136502562,0.06917161077423481,2023-05-24
797,0.023847975716479657,0.07389308678711597,2023-05-25
798,0.0697856457485201,0.1241806111923367,2023-05-26
799,0.21082592739206776,0.19619456293951873,2023-05-30
800,0.05285557138405134,0.11935742344667973,2023-05-31
801,0.01702386180824184,0.05295353347609546,2023-06-01
802,0.009255146599550979,0.0457767247442367,2023-06-02
803,0.021890215588599084,0.07907755821070582,2023-06-05
804,0.01133275591689332,0.049433916158576285,2023-06-06
805,0.03790093852456615,0.09551191114355291,2023-06-07
806,0.042252932547178185,0.0893834817908162,2023-06-08
807,0.188831900634095,0.20072279426914824,2023-06-09
808,0.01548220513822935,0.05197971727021141,2023-06-12
809,0.03644732142387592,0.08548966807849116,2023-06-13
810,0.02416283385767957,0.07611206845848147,2023-06-14
811,0.04173925831436914,0.09019611693719312,2023-06-15
812,0.08732963264567055,0.16889634532379977,2023-06-16
813,0.08756738756402935,0.14106105226157964,2023-06-20
814,0.37514450468665933,0.2929761488117806,2023-06-21
815,0.1565036742322384,0.18255960256206136,2023-06-22
816,0.02314114937819964,0.07515169420027168,2023-06-23
817,0.03147691724526001,0.08581881425183072,2023-06-26
818,0.35907909926431414,0.28016475811463437,2023-06-27
819,0.012380533381436694,0.05330337315914609,2023-06-28
820,0.019808116182932156,0.06329903574120255,2023-06-29
821,0.014791104552186534,0.061612627902903706,2023-06-30
822,0.06238955809187513,0.12533070544393457,2023-07-03
823,0.011919615916876304,0.05547716601154136,2023-07-05
824,0.015744937724749105,0.05673110607176553,2023-07-06
825,0.1168174294442144,0.16832368298397216,2023-07-07
826,0.009837403973584813,0.04593628478787363,2023-07-10
827,0.02996838942082522,0.08528973066475733,2023-07-11
828,0.01558073004026361,0.05799096026100381,2023-07-12
829,0.2618222775278284,0.2536480726332012,2023-07-13
830,0.011341840910773783,0.051500261579572146,2023-07-14
831,0.03432571003351003,0.09201898863483587,2023-07-17
832,0.061172603459276616,0.1344359094718875,2023-07-18
833,0.01693929263243194,0.06053687368451001,2023-07-19
834,0.09991753041901809,0.15587215989401657,2023-07-20
835,0.035894484171759646,0.08613254017370338,2023-07-21
836,0.019464325083978985,0.06323162931728055,2023-07-24
837,0.06481622569015873,0.1323427360318105,2023-07-25
838,0.02752080109843149,0.0746192744384743,2023-07-26
839,0.009271156737875956,0.0455765690258727,2023-07-27
840,0.17604750489699883,0.180617695602674,2023-07-28
841,0.02308551183597901,0.06627566383339664,2023-07-31
842,0.027381079885987872,0.07859703089931053,2023-08-01
843,0.05460001516680855,0.10501051753013295,2023-08-02
844,0.010256517613613141,0.04653536854229415,2023-08-03
845,0.009068625404728591,0.04510871128905413,2023-08-04
846,0.026289741885113075,0.07395012619750818,2023-08-07
847,0.011608826431515593,0.049726226269394436,2023-08-08
848,0.010465834068380237,0.04642814458922177,2023-08-09
849,0.011724660002406087,0.051032673384526404,2023-08-10
850,0.08761942501686043,0.1393455064744095,2023-08-11
851,0.01441856435295548,0.05652389654933388,2023-08-14
852,0.012023377335068555,0.05539365219647108,2023-08-15
853,0.034076090250228695,0.09102751412268698,2023-08-16
854,0.24529714083990398,0.24259232651670898,2023-08-17
855,0.13030516680647297,0.1654259447541633,2023-08-18
856,0.04794579639001812,0.11337355493383297,2023-08-21
857,0.07272999046765526,0.13449150776653965,2023-08-22
858,0.021535259197472525,0.07828724472930404,2023-08-23
859,0.014052957312068248,0.055040031262790716,2023-08-24
860,0.12341479571095747,0.19286756777934172,2023-08-25
861,0.041113657722208714,0.10252760024227642,2023-08-28
862,0.02032263925736092,0.06840102197394694,2023-08-29
863,0.010489266165007035,0.04661187298635512,2023-08-30
864,0.04651294037422153,0.11262094149396805,2023-08-31
865,0.011977641100800258,0.05361126058763982,2023-09-01
866,0.014635900339533128,0.0572592531338304,2023-09-05
867,0.1086699365038946,0.16913277515397174,2023-09-06
868,0.08196302359211786,0.13722045354542267,2023-09-07
869,0.0234259243102649,0.07171641233301411,2023-09-08
870,0.010610376266652238,0.04367963034968698,2023-09-11
871,0.02145045479305245,0.0714679282949125,2023-09-12
872,0.040601653158202314,0.10279024862820108,2023-09-13
873,0.1992495140897401,0.2344114572685482,2023-09-14
874,0.014656291067669039,0.056085664411942786,2023-09-15
875,0.18065802946135648,0.2445167020973002,2023-09-18
876,0.011248258495911394,0.05730327232022687,2023-09-19
877,0.034193369104782594,0.11374059822397353,2023-09-20
878,0.09894051561598002,0.15860597783768407,2023-09-21
879,0.0610287747795127,0.13220134062813674,2023-09-22
880,0.022663460669137526,0.0781879353626982,2023-09-25
881,0.06766893369356641,0.15567417603125963,2023-09-26
882,0.025187429790005603,0.07695949423422022,2023-09-27
883,0.05899897528518674,0.1351293992360735,2023-09-28
884,0.05278364485346293,0.10434980667046065,2023-09-29
885,0.22804700170017328,0.2344096118696994,2023-10-02
886,0.034042592969777595,0.08030320698740781,2023-10-03
887,0.10734647848015678,0.1579942227257772,2023-10-04
888,0.017712848247645737,0.07134245134259613,2023-10-05
889,0.03402123616903688,0.09650724827613814,2023-10-06
890,0.29822219730645266,0.2841685232497266,2023-10-09
891,0.039475994576059804,0.09464613376225474,2023-10-10
892,0.012173938510023968,0.05050514738185949,2023-10-11
893,0.37043597891171065,0.3088121666771464,2023-10-12
894,0.0835345905298069,0.13907028385673043,2023-10-13
895,0.026279512647662,0.08372797793087364,2023-10-16
896,0.05443633865623278,0.12205063608368018,2023-10-17
897,0.00823356195351934,0.04374048487831321,2023-10-18
898,0.7764773695702943,0.3826503926034317,2023-10-19
899,0.03506524491661498,0.09964705569401772,2023-10-20
900,0.13273081642401532,0.15832315152172008,2023-10-23
901,0.3340714370226946,0.2736915080408853,2023-10-24
902,0.011641471654068453,0.049555355328901485,2023-10-25
903,0.01295248395514274,0.05389089235374883,2023-10-26
904,0.00859977450999956,0.04392534804944674,2023-10-27
905,0.08191940130953217,0.12680821729169744,2023-10-30
906,0.020027464899074067,0.0666427775667749,2023-10-31
907,0.0723356806138606,0.14765419223393378,2023-11-01
908,0.010309612494959286,0.04812161501096824,2023-11-02
909,0.06334841286732848,0.1320502972985347,2023-11-03
910,0.13413565112593331,0.16539459132493242,2023-11-06
911,0.07990347555585994,0.1262569202363353,2023-11-07
912,0.10176306936928284,0.1321109507269439,2023-11-08
913,0.060818827784748467,0.11341585361539717,2023-11-09
914,0.05240045936805169,0.10065291210053812,2023-11-10
915,0.21339092111512342,0.2699549767044913,2023-11-13
916,0.0713678297028887,0.14649530008325384,2023-11-14
917,0.00948949065269209,0.04859672604147265,2023-11-15
918,0.23179528973397967,0.24501245758263554,2023-11-16
919,0.042551841158473505,0.09561103047583891,2023-11-17
920,0.015218095234021758,0.058920116770569825,2023-11-20
921,0.23052262858497413,0.2454411871606102,2023-11-21
922,0.26415301253585954,0.257185156357483,2023-11-22
923,0.11062168283758195,0.13670726024379562,2023-11-24
