timestep,ck_kl,ck_tv,date
517,0.010137414698616568,0.057583490626398774,2022-04-11
518,0.0539781873952063,0.1353681653021043,2022-04-12
519,0.0074301657940124485,0.04884722999284202,2022-04-13
520,0.031153765073266768,0.10077952230607597,2022-04-14
521,0.0065978488455033955,0.04518112188587224,2022-04-18
522,0.033931824117074016,0.09748747229206246,2022-04-19
523,0.019686295897928058,0.08308401648183443,2022-04-20
524,0.010125238659566448,0.058995036848114225,2022-04-21
525,0.030930739415034575,0.09621263877499457,2022-04-22
526,0.22986345233975886,0.26052887385701173,2022-04-25
527,0.0212609039391661,0.07498101307150346,2022-04-26
528,0.18944786298767685,0.2533867877277212,2022-04-27
529,0.09809338636812438,0.17769529748722435,2022-04-28
530,0.01478609805734229,0.06158357449563315,2022-04-29
531,0.02100053170376774,0.07656229424955797,2022-05-02
532,0.04475979474415287,0.11655381855501956,2022-05-03
533,0.023707564314462987,0.0817268983344914,2022-05-04
534,0.007477501658215991,0.04757753449779654,2022-05-05
535,0.19697413883104806,0.2549356496793439,2022-05-06
536,0.36439124962594643,0.36171420581775804,2022-05-09
537,0.10535874013385521,0.18409243892558735,2022-05-10
538,0.06009070874972508,0.14141547807143937,2022-05-11
539,0.05154888019340965,0.12591343013884032,2022-05-12
540,0.018288879452721403,0.07588044968859539,2022-05-13
541,0.02758963085204408,0.09057421753500322,2022-05-16
542,0.10085253447818077,0.18019873195598943,2022-05-17
543,0.12285682958039967,0.20110832886393723,2022-05-18
544,0.007920810509994549,0.04950226230309374,2022-05-19
545,0.08774344843354467,0.17274929887392193,2022-05-20
546,0.05918549602337117,0.13828371587943522,2022-05-23
547,0.02632636607506483,0.09482659447082135,2022-05-24
548,0.014999195468487369,0.0694544261856979,2022-05-25
549,0.018466793473464412,0.0750143911148939,2022-05-26
550,0.023499959669291026,0.08840530231375748,2022-05-27
551,0.09631406830239132,0.1792605207934691,2022-05-31
552,0.015480769845639413,0.07022464617123933,2022-06-01
553,0.05224247048553146,0.13865168678016443,2022-06-02
554,0.008303088799541673,0.04832630823077224,2022-06-03
555,0.00955916026983637,0.05425319323338425,2022-06-06
556,0.00884670215887182,0.05077425436182321,2022-06-07
557,0.012085903951885945,0.058447440101336644,2022-06-08
558,0.029094375941694273,0.09154970090467195,2022-06-09
559,0.018074103954949978,0.07797253818621859,2022-06-10
560,0.01639941535040673,0.07336064750178481,2022-06-13
561,0.02579868006878206,0.08983604649881664,2022-06-14
562,0.2536461778578537,0.26615418063866036,2022-06-15
563,0.05599616319636245,0.13701216623015539,2022-06-16
564,0.15596172932213412,0.22416385653077378,2022-06-17
565,0.023636776917599803,0.07732785264004881,2022-06-21
566,0.03001686114359072,0.09377106227200817,2022-06-22
567,0.012210744614038444,0.06100337456853424,2022-06-23
568,0.15135903756881827,0.2120399409827866,2022-06-24
569,0.1399547583726244,0.20730656237353307,2022-06-27
570,0.023689556483039196,0.08011347463805109,2022-06-28
571,0.030190040259572747,0.08705487454144417,2022-06-29
572,0.2357781698972977,0.25241487170768145,2022-06-30
573,0.008640337107660932,0.048353667006914104,2022-07-01
574,0.08453850705408202,0.16469885554491664,2022-07-05
575,0.022531199287276267,0.08378635565498516,2022-07-06
576,0.017041661645369476,0.06325923996856886,2022-07-07
577,0.043299753600999684,0.11704311679435529,2022-07-08
578,0.09150822424351919,0.1505842838929363,2022-07-11
579,0.037760385996313005,0.09742780506627269,2022-07-12
580,0.022265627307103426,0.07731482164328318,2022-07-13
581,0.023850483869040397,0.07515366082242314,2022-07-14
582,0.032933860912178314,0.0907226004240397,2022-07-15
583,0.014688285544649621,0.06403116002275283,2022-07-18
584,0.05580036352565522,0.12385600466006517,2022-07-19
585,0.023989427180624107,0.07937668789871762,2022-07-20
586,0.023090875304070408,0.07397783117767838,2022-07-21
587,0.014643656145408772,0.062183793624466875,2022-07-22
588,0.05414635461263754,0.13074243609913513,2022-07-25
589,0.024347302256303913,0.0802767386516982,2022-07-26
590,0.09547715591642796,0.17543675458735544,2022-07-27
591,0.011462163462539806,0.05422070633852249,2022-07-28
592,0.042759739829583046,0.12222135194194514,2022-07-29
593,0.007207925578865745,0.04794949123219934,2022-08-01
594,0.014366494395920824,0.06621615561965057,2022-08-02
595,0.0074395330367272115,0.046702282672323576,2022-08-03
596,0.02586508876596537,0.09403957276917954,2022-08-04
597,0.3694951612051056,0.3108011324648479,2022-08-05
598,0.0984894434296522,0.17063237651113322,2022-08-08
599,0.03496435222342347,0.10292565357220859,2022-08-09
600,0.05852377140364066,0.12931813849991866,2022-08-10
601,0.20824752985238743,0.2672966950211528,2022-08-11
602,0.028423458031798868,0.08458715365195274,2022-08-12
603,0.009289957197555187,0.05445315052237085,2022-08-15
604,0.009754739498287453,0.05486141120978635,2022-08-16
605,0.008325124952377258,0.05038370262844431,2022-08-17
606,0.015384794415351817,0.06588630886769722,2022-08-18
607,0.05728852232364317,0.13645057202351682,2022-08-19
608,0.042520026808959256,0.11684423509782302,2022-08-22
609,0.02185053079967532,0.08484592826866659,2022-08-23
610,0.007736407215838307,0.049157947444075464,2022-08-24
611,0.014295173508517086,0.0650876879204264,2022-08-25
612,0.02722804446723483,0.09360209708890203,2022-08-26
613,0.007726976366032099,0.049110612287571215,2022-08-29
614,0.010094596103157634,0.056799838305199725,2022-08-30
615,0.01839151609001938,0.07827425385742387,2022-08-31
616,0.010962337144572305,0.058139173864503346,2022-09-01
617,0.018179718112450994,0.07469072999115318,2022-09-02
618,0.01747221633344592,0.07052533843433814,2022-09-06
619,0.15382724249106752,0.2271930795625009,2022-09-07
620,0.020278234851984017,0.08317052913144798,2022-09-08
621,0.01287524152087098,0.061904335485462446,2022-09-09
622,0.012630103295206103,0.05965134239961022,2022-09-12
623,0.02602103042488571,0.08743169539277793,2022-09-13
624,0.009305947307443723,0.05231863907329452,2022-09-14
625,0.012056765191552188,0.06001847144136002,2022-09-15
626,0.03238074174528794,0.10132945980665169,2022-09-16
627,0.021909778638560223,0.08317955037282201,2022-09-19
628,0.03273746107641916,0.10763583383803903,2022-09-20
629,0.07530341561434621,0.1590420663896011,2022-09-21
630,0.0784658116637887,0.1563077823178283,2022-09-22
631,0.1856056328280433,0.24229439529103428,2022-09-23
632,0.04313472423760106,0.12081159624734679,2022-09-26
633,0.0743385676235909,0.1514541382533204,2022-09-27
634,0.033142418771261714,0.10805930970334138,2022-09-28
635,0.010616050621668491,0.05473017811172923,2022-09-29
636,0.014009878731306226,0.06276599796488595,2022-09-30
637,0.012631048196994118,0.061619465091625976,2022-10-03
638,0.03062075239505149,0.10482747626386076,2022-10-04
639,0.09797708716616026,0.1801558863011184,2022-10-05
640,0.020654000213474428,0.08408954267831432,2022-10-06
641,0.0225958364284463,0.0901617604249783,2022-10-07
642,0.014059716440564586,0.06917140948610316,2022-10-10
643,0.04862440688048737,0.12852830234255058,2022-10-11
644,0.06872603804747861,0.15458539324575601,2022-10-12
645,0.026060963281024915,0.0948686293131062,2022-10-13
646,0.1541966805919002,0.20202249630324906,2022-10-14
647,0.018455986756095555,0.07108694907258757,2022-10-17
648,0.09558709503611132,0.17146631941082652,2022-10-18
649,0.09802432354960927,0.16280926147827005,2022-10-19
650,0.19495591696993386,0.24221485552335406,2022-10-20
651,0.04237788729206508,0.10549318323564759,2022-10-21
652,0.011285337329052672,0.054611712198685027,2022-10-24
653,0.013285278440109655,0.05792474718220437,2022-10-25
654,0.012646915611023825,0.056304297721864835,2022-10-26
655,0.020161655792188534,0.0682736938157449,2022-10-27
656,0.25681409355359375,0.2567181151834389,2022-10-28
657,0.013487821768828852,0.06436380306725638,2022-10-31
658,0.05376997875611365,0.12289570026719718,2022-11-01
659,0.02096413751558707,0.07458648408625766,2022-11-02
660,0.03495218774726882,0.09085110933288279,2022-11-03
661,0.019107204127574776,0.07433238911307276,2022-11-04
662,0.12953511398367992,0.19606873442989126,2022-11-07
663,0.0741271089583727,0.14313241920195097,2022-11-08
664,0.026330813016994824,0.08111063125934355,2022-11-09
665,0.02579580143960163,0.08125506375590906,2022-11-10
666,0.009547885270142832,0.05473066150037444,2022-11-11
667,0.010669522632711925,0.05761717839832419,2022-11-14
668,0.04309207912742227,0.11469997600368427,2022-11-15
669,0.14102381600530867,0.20420954661447366,2022-11-16
670,0.010709659057870297,0.05545362756374626,2022-11-17
671,0.04898404934886529,0.11554784298577551,2022-11-18
672,0.04800467830472723,0.11384200670067321,2022-11-21
673,0.01199057440831604,0.0572218394619801,2022-11-22
674,0.19030926938079978,0.23402229925930845,2022-11-23
675,0.013694050842842904,0.059849577791509796,2022-11-25
676,0.030175481918924923,0.09162641503411555,2022-11-28
677,0.011948378430106016,0.05552625126084159,2022-11-29
678,0.02209475491827948,0.07460563739334711,2022-11-30
679,0.12666157933815692,0.19010493334269338,2022-12-01
680,0.22615503664695213,0.2544648951925388,2022-12-02
681,0.25030494562123323,0.26707063923506297,2022-12-05
682,0.0461393175377835,0.12295846871785532,2022-12-06
683,0.06734947262914208,0.131487027941873,2022-12-07
684,0.07777672116370907,0.15727853835989475,2022-12-08
685,0.027439277839426523,0.08235715478933367,2022-12-09
686,0.01152828927294759,0.057027826964513764,2022-12-12
687,0.10932950075084126,0.18808078386356242,2022-12-13
688,0.02928073650900703,0.08351047516085362,2022-12-14
689,0.13555908903918393,0.1927853079856456,2022-12-15
690,0.30915965847368043,0.28572900190274503,2022-12-16
691,0.1101029871759705,0.17298259607620953,2022-12-19
692,0.08864169862282772,0.15726954893476827,2022-12-20
693,0.03975979679524426,0.1066022499631045,2022-12-21
694,0.058879688696206516,0.12277992917373651,2022-12-22
695,0.07788691404482805,0.14369506307508909,2022-12-23
696,0.011115075267747132,0.054698853430267584,2022-12-27
697,0.15865945112341442,0.20575979920397316,2022-12-28
698,0.027832516062568095,0.08259869545372725,2022-12-29
699,0.026771384235437817,0.08617176710485133,2022-12-30
700,0.027862223407014476,0.08721232424305715,2023-01-03
701,0.047160410668497216,0.10871793866415234,2023-01-04
702,0.016340449241132034,0.06037640473014834,2023-01-05
703,0.018413267457693113,0.06547699403190148,2023-01-06
704,0.05072011631685303,0.12560099474435435,2023-01-09
705,0.03994435198541653,0.10141122583131051,2023-01-10
706,0.06088474422783587,0.12317146965361558,2023-01-11
707,0.03176262223914703,0.09081491376381008,2023-01-12
708,0.07500182898629704,0.149842950651876,2023-01-13
709,0.11332624903615902,0.1858150679031267,2023-01-17
710,0.012157371224570229,0.05431302144709422,2023-01-18
711,0.04022295696958454,0.11172723474976202,2023-01-19
712,0.020893012489023637,0.07866601492314508,2023-01-20
713,0.09421385097060161,0.1681327239640553,2023-01-23
714,0.024617068631786126,0.08251261380318642,2023-01-24
715,0.011633843696175166,0.053390400194538244,2023-01-25
716,0.03660488038422448,0.09248368775929838,2023-01-26
717,0.02141264358011522,0.07319623919311279,2023-01-27
718,0.050054777234726365,0.10444838354212717,2023-01-30
719,0.03476736283782125,0.09239764783779676,2023-01-31
720,0.01449748587502517,0.05722578337589448,2023-02-01
721,0.01209183424677404,0.0550111968642116,2023-02-02
722,0.16435598994264744,0.23522543473388005,2023-02-03
723,0.19480777984112937,0.26076039476324603,2023-02-06
724,0.22798444009570146,0.2772318807565349,2023-02-07
725,0.19275031418777994,0.2567539937939335,2023-02-08
726,0.045280320521871406,0.11307488885459774,2023-02-09
727,0.017213497573847956,0.06847359922027486,2023-02-10
728,0.23460155290032542,0.24382440701165067,2023-02-13
729,0.030519531370328985,0.09935387465920235,2023-02-14
730,0.009058195984294642,0.05027265102659022,2023-02-15
731,0.007621679404866719,0.04736592900266719,2023-02-16
732,0.026130412482018646,0.08282363789430473,2023-02-17
733,0.019146435532469298,0.0741229341613277,2023-02-21
734,0.14649001293883843,0.22051895673777586,2023-02-22
735,0.6373498912477619,0.4068128686076065,2023-02-23
736,0.08672640516870525,0.16563565671275077,2023-02-24
737,0.1944700175206818,0.24064307565242946,2023-02-27
738,0.17233849011428742,0.23363436901281842,2023-02-28
739,0.014026415505136782,0.0602521685498755,2023-03-01
740,0.07175389833686388,0.13529581689451356,2023-03-02
741,0.0899063751921173,0.1641940360869083,2023-03-03
742,0.01725921277341805,0.06709142145288373,2023-03-06
743,0.19625843177559366,0.2257545115850755,2023-03-07
744,0.11112257515418703,0.17676971848689466,2023-03-08
745,0.0145202320445451,0.058886932053412534,2023-03-09
746,0.09934486994868583,0.1739089564703856,2023-03-10
747,0.04839998273519044,0.11085652739410234,2023-03-13
748,0.015595689935591607,0.06859126897982401,2023-03-14
749,0.01815156595790371,0.07202659877339176,2023-03-15
750,0.010654587715748419,0.051110397945156205,2023-03-16
751,0.13765822387614793,0.20029037531673324,2023-03-17
752,0.10748146717938942,0.1701792054838764,2023-03-20
753,0.04544729129541976,0.11704419056214685,2023-03-21
754,0.08897206554853633,0.16294594212108235,2023-03-22
755,0.042442945527106146,0.10125521700210728,2023-03-23
756,0.09696527712202604,0.164087299694494,2023-03-24
757,0.04106584453068515,0.10199335085966058,2023-03-27
758,0.0327174150916897,0.09486784253004467,2023-03-28
759,0.04763118181038545,0.11543254988373389,2023-03-29
760,0.0364201255793319,0.09670938823553232,2023-03-30
761,0.1676615443317624,0.23290110236931866,2023-03-31
762,0.017721446369366903,0.06702129347255888,2023-04-03
763,0.30661575606007757,0.26282581844911584,2023-04-04
764,0.04188672307390828,0.10081758582243928,2023-04-05
765,0.17120548652583745,0.2381478086856332,2023-04-06
766,0.04304113163482743,0.10333069010588561,2023-04-10
767,0.015741656473525042,0.06165721013531292,2023-04-11
768,0.2198500589896124,0.2687515910293774,2023-04-12
769,0.012379945857789938,0.054560521178620085,2023-04-13
770,0.22516405684097268,0.25295849542700566,2023-04-14
771,0.05301272586491055,0.12063949832533709,2023-04-17
772,0.014560948386941353,0.0625849791163301,2023-04-18
773,0.15329916064637447,0.21974435341164747,2023-04-19
774,0.013020218385430422,0.05638163215451705,2023-04-20
775,0.0228120550970432,0.08191913016615411,2023-04-21
776,0.02758927597324837,0.0925719418040239,2023-04-24
777,0.011713125918114417,0.05396975629051789,2023-04-25
778,0.07913448224923593,0.16569787796566912,2023-04-26
779,0.1444621313238914,0.19541117445276132,2023-04-27
780,0.07079231335316796,0.14182680525289107,2023-04-28
781,0.10458692493643502,0.16778685975770916,2023-05-01
782,0.09731189362603064,0.16666190436517778,2023-05-02
783,0.05476743952036963,0.11728116804193477,2023-05-03
784,0.013504080494365703,0.059309339965992594,2023-05-04
785,0.017492108687033416,0.06180423133947517,2023-05-05
786,0.3356394989568204,0.30477903267869405,2023-05-08
787,0.013144596123496586,0.05568928993076906,2023-05-09
788,0.118866636203314,0.16638366932479692,2023-05-10
789,0.1327974934186092,0.1653869549601279,2023-05-11
790,0.02495714480725046,0.07294042771186307,2023-05-12
791,0.3707220096025505,0.2941684148734437,2023-05-15
792,0.015745058796806176,0.05581100113957577,2023-05-16
793,0.041746762384166455,0.10108313786160318,2023-05-17
794,0.04169970810572662,0.10650594297441758,2023-05-18
795,0.013822913265762724,0.05381484235935193,2023-05-19
796,0.018627386632039025,0.0632243778976661,2023-05-22
797,0.07401204784454173,0.14078463853655884,2023-05-23
798,0.023249018778849273,0.06767151416272918,2023-05-24
799,0.07885594407314891,0.11865945803294253,2023-05-25
800,0.023534411385031533,0.07106329382993798,2023-05-26
801,0.039943628012491614,0.0882670965219846,2023-05-30
802,0.025152871046278703,0.07568243592307754,2023-05-31
803,0.09163105697218844,0.162220200295286,2023-06-01
804,0.021890233005728846,0.07181968523141648,2023-06-02
805,0.011421121908254582,0.050930905850232265,2023-06-05
806,0.04736207508171934,0.0931808067681823,2023-06-06
807,0.108904667092622,0.15256518804779826,2023-06-07
808,0.014918409394343803,0.05589676429883742,2023-06-08
809,0.1086975260168472,0.17236409756908175,2023-06-09
810,0.01674523686261862,0.06153459828351946,2023-06-12
811,0.13438170073118766,0.17814256801571252,2023-06-13
812,0.06689120603283931,0.13958833584728558,2023-06-14
813,0.01580033014206338,0.0570334447799664,2023-06-15
814,0.3188137644899729,0.28300570639871003,2023-06-16
815,0.20690836264224308,0.22784931526437474,2023-06-20
816,0.03778043256263998,0.10472042888828607,2023-06-21
817,0.10667827380352625,0.1656435186722484,2023-06-22
818,0.23734323777911148,0.22576446035281958,2023-06-23
819,0.011742086186192026,0.051107379689967335,2023-06-26
820,0.41780196605638653,0.3015162247776881,2023-06-27
821,0.02702763711694426,0.08375641734000966,2023-06-28
822,0.03202675992237345,0.08511405530905469,2023-06-29
823,0.09730484873388981,0.16739587249408877,2023-06-30
824,0.06034091023961564,0.12233108357849877,2023-07-03
825,0.037958406499780606,0.09410370289879652,2023-07-05
826,0.030375910804727662,0.07968098209701283,2023-07-06
827,0.06728304897093362,0.14138838189435238,2023-07-07
828,0.04991839489797908,0.1100478495680677,2023-07-10
829,0.0818279969877405,0.13253648698868253,2023-07-11
830,0.013586894485834385,0.05779597119028528,2023-07-12
831,0.015076520118796802,0.06032207312797292,2023-07-13
832,0.1252290304424258,0.1990543134333274,2023-07-14
833,0.06320857970188591,0.12874845757845832,2023-07-17
834,0.04993815969182467,0.10283206576379579,2023-07-18
835,0.019832517417342186,0.06065699167439442,2023-07-19
836,0.028296021358470452,0.07283727697001648,2023-07-20
837,0.025137584034154836,0.07504383958167793,2023-07-21
838,0.033152487168751854,0.08470218725042877,2023-07-24
839,0.03274931318170641,0.08807266137502484,2023-07-25
840,0.17290791840726194,0.18977251230127495,2023-07-26
841,0.061365830681705244,0.10998616517757927,2023-07-27
842,0.028977662449486304,0.0747512033055128,2023-07-28
843,0.10958754166810782,0.1510316144331199,2023-07-31
844,0.030194456104012373,0.08256014451053771,2023-08-01
845,0.03066306594096748,0.07706329782394138,2023-08-02
846,0.02172510713534336,0.06635120410995053,2023-08-03
847,0.04038981494664305,0.09660727544043135,2023-08-04
848,0.01396440839935446,0.054066293338182886,2023-08-07
849,0.06426651237642732,0.12878642472974777,2023-08-08
850,0.018048871066438328,0.057482414686923666,2023-08-09
851,0.04110040900720776,0.09519177758514873,2023-08-10
852,0.020138109248088728,0.06981620498518998,2023-08-11
853,0.028587756526734672,0.08282156476434459,2023-08-14
854,0.0200092224537592,0.06154694139075401,2023-08-15
855,0.05927232346761692,0.10461270507274488,2023-08-16
856,0.014121724647879917,0.058999713978361776,2023-08-17
857,0.02990074757334531,0.08104471752355814,2023-08-18
858,0.06234994493793672,0.1308980265112369,2023-08-21
859,0.09692043728735436,0.16629153805544747,2023-08-22
860,0.025449775545067343,0.07822864878610587,2023-08-23
861,0.013870567141180807,0.05691035568123507,2023-08-24
862,0.02584827009910785,0.07581182262543133,2023-08-25
863,0.03705645995720948,0.09165761249029715,2023-08-28
864,0.04631340566292055,0.10866408794411585,2023-08-29
865,0.04701178880401487,0.11259255013945915,2023-08-30
866,0.015397525517725982,0.0649768061143499,2023-08-31
867,0.03480273767717164,0.09107198403127195,2023-09-01
868,0.09158453732339357,0.14355011735421574,2023-09-05
869,0.012376529498435833,0.052542249476755766,2023-09-06
870,0.06809539202222506,0.12327875613682336,2023-09-07
871,0.015725897526825284,0.0625698335746986,2023-09-08
872,0.01590406047333609,0.0605788460845725,2023-09-11
873,0.012836902013390356,0.05597946491557166,2023-09-12
874,0.02362773350304262,0.07399281484865877,2023-09-13
875,0.036551515308739894,0.0983533398932979,2023-09-14
876,0.10725419484678385,0.18300799669282022,2023-09-15
877,0.051742917586973664,0.11656630532454157,2023-09-18
878,0.23021967276724856,0.25915085257452897,2023-09-19
879,0.01698294143369904,0.07519291629880909,2023-09-20
880,0.02873559215440315,0.09524452684026784,2023-09-21
881,0.014662410294603035,0.060160146863128275,2023-09-22
882,0.03963723727225785,0.11022428226432503,2023-09-25
883,0.009444764210829975,0.05006721439067089,2023-09-26
884,0.09282717391630187,0.15954564936239893,2023-09-27
885,0.12852983006683974,0.18207279581390834,2023-09-28
886,0.06804403554975538,0.12646443283569467,2023-09-29
887,0.22312260282639104,0.2506803822500466,2023-10-02
888,0.01798834081299186,0.07066219266356273,2023-10-03
889,0.02437783976425712,0.0834327058222836,2023-10-04
890,0.3406384401993451,0.3161916782698884,2023-10-05
891,0.12861210997635975,0.1926411824971093,2023-10-06
892,0.03641945601206161,0.08998104251444042,2023-10-09
893,0.018060747690301224,0.0635328501605518,2023-10-10
894,0.011516391162529008,0.04872090534732294,2023-10-11
895,0.11667634931928815,0.17585744701709075,2023-10-12
896,0.011939665098742913,0.05526376182400991,2023-10-13
897,0.055252232990674374,0.1157875524696323,2023-10-16
898,0.37157093808095465,0.2925856113042345,2023-10-17
899,0.02674981569165129,0.07985022278972263,2023-10-18
900,0.1739964115438036,0.18854295127275114,2023-10-19
901,0.03587112302416251,0.08141982248130265,2023-10-20
902,0.015756251374309846,0.054009954224427344,2023-10-23
903,0.04295483936139243,0.09305869986806094,2023-10-24
904,0.015058820083118896,0.055003193672921634,2023-10-25
905,0.015403044528774315,0.05514515964630569,2023-10-26
906,0.0390222505008653,0.0938005283150447,2023-10-27
907,0.03596732614498497,0.083311655106811,2023-10-30
908,0.025285370518400303,0.07267507189758922,2023-10-31
909,0.056987710061651,0.11988765505075814,2023-11-01
910,0.10767893270749677,0.14537264506479575,2023-11-02
911,0.02457229640974337,0.06832392502901836,2023-11-03
912,0.07633738149317784,0.112374321197518,2023-11-06
913,0.01346934659905082,0.05133319166227146,2023-11-07
914,0.04515654107495044,0.08967306936771494,2023-11-08
915,0.14976768380109345,0.21545174403337644,2023-11-09
916,0.04045580796556742,0.09591807849942223,2023-11-10
917,0.05600340999591601,0.11954040958098705,2023-11-13
918,0.04177502911346744,0.10008802980039354,2023-11-14
919,0.384231061933899,0.3245391279485539,2023-11-15
920,0.12994838805569164,0.17070192817288787,2023-11-16
921,0.01930787729915234,0.06285858086078984,2023-11-17
922,0.0117655106574126,0.04855621445493943,2023-11-20
923,0.10641349863916438,0.13506261429592104,2023-11-21
