timestep,ck_kl,ck_tv,date
517,0.014049960969806962,0.06518506590291151,2022-04-13
518,0.0397271175733082,0.11642797012993115,2022-04-14
519,0.018551346636812748,0.0716573244049162,2022-04-18
520,0.09262780968955092,0.16737695323479246,2022-04-19
521,0.010240744942638422,0.0573818560648681,2022-04-20
522,0.04043330182407617,0.1189485944861063,2022-04-21
523,0.011803825656808608,0.05959805569902261,2022-04-22
524,0.03845663780706385,0.09975255489546846,2022-04-25
525,0.020565096222006682,0.0771465263380447,2022-04-26
526,0.020669570727611247,0.0809658647277579,2022-04-27
527,0.11641789510200101,0.1789941652950067,2022-04-28
528,0.039622011837094295,0.10280002094815859,2022-04-29
529,0.028597697580581633,0.09327966525337218,2022-05-02
530,0.030496252943952532,0.09055009699833147,2022-05-03
531,0.01974565535875747,0.06897868781354065,2022-05-04
532,0.12466686136506744,0.17123954027960717,2022-05-05
533,0.014196491970289842,0.05961825526431602,2022-05-06
534,0.016389004304081314,0.06424726387073709,2022-05-09
535,0.02182624537710348,0.07268167251220052,2022-05-10
536,0.07842366370675206,0.1527519761270092,2022-05-11
537,0.179471128670638,0.2525255953026047,2022-05-12
538,0.009997400713092113,0.05657507391398373,2022-05-13
539,0.02785167612318138,0.09437303952119121,2022-05-16
540,0.01955108575548937,0.07902202755269908,2022-05-17
541,0.012919327631020782,0.06251230753006133,2022-05-18
542,0.05281689998011945,0.12104294709531506,2022-05-19
543,0.07331895449764592,0.15359607391534014,2022-05-20
544,0.017173364257965628,0.06567722248230756,2022-05-23
545,0.022019486923264633,0.08747899291482629,2022-05-24
546,0.08541488530888637,0.15828264181257184,2022-05-25
547,0.03562744134914585,0.09806067018588327,2022-05-26
548,0.08192523774212597,0.16864275275659155,2022-05-27
549,0.011736451385675514,0.060325173588654,2022-05-31
550,0.036631276636992324,0.09392433006769609,2022-06-01
551,0.09455265740224605,0.19050504571349594,2022-06-02
552,0.0735422525771007,0.14582033217284482,2022-06-03
553,0.016809765294265734,0.06524131110722622,2022-06-06
554,0.015910474434570925,0.06508204838415302,2022-06-07
555,0.016619062912754255,0.06469628629616386,2022-06-08
556,0.014130923857852046,0.06140029325365015,2022-06-09
557,0.016781323795558096,0.0674071527306209,2022-06-10
558,0.01739412525153187,0.0703304826791182,2022-06-13
559,0.08132349298218887,0.1611294791811952,2022-06-14
560,0.014005819463250899,0.06728914065653761,2022-06-15
561,0.017037381209416908,0.07704425977257749,2022-06-16
562,0.02280137437551954,0.08146148638200575,2022-06-17
563,0.054909885494080435,0.12252397370361186,2022-06-21
564,0.029961346444534617,0.0897357309073159,2022-06-22
565,0.1625874658906468,0.23266923727750666,2022-06-23
566,0.03176876924496175,0.09247225931078201,2022-06-24
567,0.18833225122866262,0.24193766485397836,2022-06-27
568,0.01563623695515879,0.06351137438169185,2022-06-28
569,0.022021916665353365,0.07447702116608758,2022-06-29
570,0.02057950912259544,0.07127343527003593,2022-06-30
571,0.05423433926605168,0.12763465788164408,2022-07-01
572,0.05691478527515573,0.12187948688768589,2022-07-05
573,0.14350891511537708,0.2040293816212413,2022-07-06
574,0.06611672339551014,0.13588710372012117,2022-07-07
575,0.04078367077434793,0.10607420233275557,2022-07-08
576,0.01903674704837556,0.0713630631100993,2022-07-11
577,0.01668817317389097,0.06232664544308146,2022-07-12
578,0.018699268700324408,0.06942219491505335,2022-07-13
579,0.019716544312837533,0.06761349531491091,2022-07-14
580,0.021016451627693843,0.07212845415418548,2022-07-15
581,0.035845790851801874,0.0953890833128183,2022-07-18
582,0.023577324018599348,0.07559939180213661,2022-07-19
583,0.16780519568709523,0.21880919134546717,2022-07-20
584,0.017145479035813888,0.06548739665613357,2022-07-21
585,0.019296419145537952,0.06777685693999054,2022-07-22
586,0.019523208999038092,0.06952391059538762,2022-07-25
587,0.042250204782940684,0.11698395473936002,2022-07-26
588,0.042581912814196834,0.11033451172981272,2022-07-27
589,0.10372510140036995,0.17786204565955993,2022-07-28
590,0.03375559178742519,0.10797637647518549,2022-07-29
591,0.02231722255654683,0.0780504846270902,2022-08-01
592,0.04053578949672651,0.11198425867202164,2022-08-02
593,0.01647384045609765,0.06361179417953357,2022-08-03
594,0.016916235550168624,0.07494662280048768,2022-08-04
595,0.01900690795374935,0.076713482968789,2022-08-05
596,0.021322703095379824,0.08077666419331753,2022-08-08
597,0.022359163985653917,0.08076427383819099,2022-08-09
598,0.04438336409845326,0.10110718223573575,2022-08-10
599,0.07713031726585964,0.14462119539766502,2022-08-11
600,0.18375491807807043,0.2450100718049906,2022-08-12
601,0.014535887891440523,0.06255268207783218,2022-08-15
602,0.01126740936996618,0.059185149001461865,2022-08-16
603,0.02648765639859442,0.09703906201383364,2022-08-17
604,0.025971196448236766,0.09052609250456975,2022-08-18
605,0.016663971705790894,0.06826246111360938,2022-08-19
606,0.021880565339945524,0.07576322529536142,2022-08-22
607,0.037257525539172054,0.1020333508095899,2022-08-23
608,0.015489063883349408,0.06901387502719021,2022-08-24
609,0.030635588119632625,0.0991137038771108,2022-08-25
610,0.0149231146267733,0.06620460537443233,2022-08-26
611,0.012724027728983366,0.06478782822381739,2022-08-29
612,0.012875086191971473,0.06420008625814227,2022-08-30
613,0.02455712734591479,0.08488823053695572,2022-08-31
614,0.011995552627153945,0.06125059315945682,2022-09-01
615,0.011906067298157564,0.062262022089708456,2022-09-02
616,0.04663328046997581,0.10857138519883795,2022-09-06
617,0.030757796863139546,0.09151660178290506,2022-09-07
618,0.015935413819595835,0.07044610677509025,2022-09-08
619,0.012647008846761879,0.06101982460900423,2022-09-09
620,0.017562330501311535,0.07349756249238094,2022-09-12
621,0.012789727262320628,0.062459121694865505,2022-09-13
622,0.016278515973155227,0.07073279160898033,2022-09-14
623,0.0403282714184552,0.11126761936843663,2022-09-15
624,0.04915842700356869,0.13579000574222444,2022-09-16
625,0.024659218340627086,0.09388804477721763,2022-09-19
626,0.03716378636832035,0.10046165818005351,2022-09-20
627,0.024366258067239438,0.08668571453636352,2022-09-21
628,0.016246338447312013,0.07105202883077487,2022-09-22
629,0.03489688314689505,0.11443102497923008,2022-09-23
630,0.10042538832348262,0.16928804088408064,2022-09-26
631,0.03157956270172206,0.09948927274347817,2022-09-27
632,0.016352627518292754,0.062380480412262115,2022-09-28
633,0.10390344141199524,0.1778813344149875,2022-09-29
634,0.04451754904300035,0.107951548594869,2022-09-30
635,0.02316265279259382,0.0760416846858501,2022-10-03
636,0.014887355526793947,0.06985730869552478,2022-10-04
637,0.04176465561454277,0.11936585007387138,2022-10-05
638,0.014381932569420944,0.06332418492841177,2022-10-06
639,0.029484155177361523,0.10431569484027378,2022-10-07
640,0.03428660244654023,0.1030652862257474,2022-10-10
641,0.02004714968704092,0.07315727644547061,2022-10-11
642,0.013243727942960913,0.06486930596978713,2022-10-12
643,0.014328326918195682,0.06701447977461637,2022-10-13
644,0.01979003508004779,0.07187497403787177,2022-10-14
645,0.030159591697110195,0.10029474777951602,2022-10-17
646,0.054023601475395956,0.13931429189650094,2022-10-18
647,0.2265671267072395,0.22113114112568405,2022-10-19
648,0.03615525101626254,0.1073259109733498,2022-10-20
649,0.06288691609726729,0.12936477899702645,2022-10-21
650,0.11577920369334621,0.176019727064364,2022-10-24
651,0.058975585975067114,0.12385596988391027,2022-10-25
652,0.018387384647205563,0.06596393658319699,2022-10-26
653,0.05005328482541393,0.11454513104210409,2022-10-27
654,0.03155440508545101,0.09374306701298239,2022-10-28
655,0.036304458246214,0.09869180657726341,2022-10-31
656,0.11000164435676543,0.18631537721971247,2022-11-01
657,0.02624724416437339,0.07337710694688772,2022-11-02
658,0.06562650044382069,0.13297779936670368,2022-11-03
659,0.034415324260941904,0.09944968055051998,2022-11-04
660,0.08822294960244274,0.16106683306492584,2022-11-07
661,0.055537403664913616,0.13774999684925873,2022-11-08
662,0.01778892563986594,0.06503066896828258,2022-11-09
663,0.15384257276968064,0.20109847964042205,2022-11-10
664,0.19696921988020213,0.2445545263197458,2022-11-11
665,0.02132839019120625,0.07309668192670529,2022-11-14
666,0.13614232311160304,0.2078664644952438,2022-11-15
667,0.0191667299153169,0.07157444051233879,2022-11-16
668,0.021542029123988955,0.08180302534461,2022-11-17
669,0.06464621349459694,0.13967042124641574,2022-11-18
670,0.04018136952640145,0.10106508049741715,2022-11-21
671,0.04039106892113115,0.09824886945332334,2022-11-22
672,0.05568706413612701,0.11970858272962705,2022-11-23
673,0.020284448273870048,0.07481614805393604,2022-11-25
674,0.019108123245907622,0.06891000610910507,2022-11-28
675,0.030407659077884005,0.0854703906223298,2022-11-29
676,0.05017386648806586,0.12365410853836269,2022-11-30
677,0.018658601417266638,0.06766888468121594,2022-12-01
678,0.02184982841416677,0.0776578485992912,2022-12-02
679,0.018621542818317408,0.06978472557325757,2022-12-05
680,0.0868287373978489,0.15310665853598038,2022-12-06
681,0.046356367835914986,0.11019685033291139,2022-12-07
682,0.02065883336809037,0.06962017989477416,2022-12-08
683,0.023840294604618614,0.07598104547340394,2022-12-09
684,0.1176262237348701,0.182158752557044,2022-12-12
685,0.024202814062131903,0.07633042807038012,2022-12-13
686,0.04277908699148491,0.10250754602118758,2022-12-14
687,0.022275291172145988,0.07678353865641675,2022-12-15
688,0.062028021202710754,0.13741353515934832,2022-12-16
689,0.014781925134657455,0.06918499835279424,2022-12-19
690,0.2423415489016792,0.26977662086131254,2022-12-20
691,0.2619534384667085,0.2504170699202894,2022-12-21
692,0.03804920906611456,0.09413434729147924,2022-12-22
693,0.021688946481992852,0.07176771563880414,2022-12-23
694,0.10818585763053645,0.1708611717017631,2022-12-27
695,0.057488633552811176,0.12221113601812642,2022-12-28
696,0.035389274651730106,0.09291851634672268,2022-12-29
697,0.02187028301644079,0.07145667027656408,2022-12-30
698,0.11068025698574797,0.17031076147076488,2023-01-03
699,0.04177245525143102,0.1000193081063472,2023-01-04
700,0.033249814504118826,0.08923151412370878,2023-01-05
701,0.027994183610334566,0.08386082607148984,2023-01-06
702,0.02491860539819853,0.08238624062041444,2023-01-09
703,0.020088623863049368,0.0679628416048066,2023-01-10
704,0.016056237056225865,0.061954123697213356,2023-01-11
705,0.05483939862604104,0.12858690903341946,2023-01-12
706,0.026197851639957644,0.08285655865852101,2023-01-13
707,0.10453455998450363,0.15683404903518933,2023-01-17
708,0.1536594096280903,0.22125391200501965,2023-01-18
709,0.0784673292879461,0.14992111315268425,2023-01-19
710,0.035844585130160964,0.10962375982958622,2023-01-20
711,0.02265659197864714,0.07688536138974034,2023-01-23
712,0.030014736614159702,0.09573233853659263,2023-01-24
713,0.02196863784611371,0.07761903904715016,2023-01-25
714,0.018190028771645165,0.06553606245621102,2023-01-26
715,0.043426193126257354,0.113106613803444,2023-01-27
716,0.025861036320579005,0.0779438487718377,2023-01-30
717,0.05392498140829676,0.11638361690654835,2023-01-31
718,0.04428358836075647,0.10489247723308635,2023-02-01
719,0.029829574001228803,0.0826555190593032,2023-02-02
720,0.01753482541747132,0.0664295515828104,2023-02-03
721,0.0586862940568933,0.11465252188223841,2023-02-06
722,0.0792007744891702,0.14965324536571667,2023-02-07
723,0.08382725168916129,0.1677215285638742,2023-02-08
724,0.047838360156607876,0.128512126772693,2023-02-09
725,0.035326155242025765,0.10800390847578704,2023-02-10
726,0.11075684003591958,0.19839138863274225,2023-02-13
727,0.2660486111155636,0.28102470875789803,2023-02-14
728,0.37957338785708544,0.3674770916488589,2023-02-15
729,0.20622243974203922,0.24186916399676214,2023-02-16
730,0.17547634621079983,0.24438908027224676,2023-02-17
731,0.03130566417510149,0.09296245929225484,2023-02-21
732,0.1329217510152705,0.21354730821645657,2023-02-22
733,0.01508690008004721,0.06754706352218912,2023-02-23
734,0.03426707147172274,0.09738915175846277,2023-02-24
735,0.032756227888593184,0.0959949323347016,2023-02-27
736,0.3522247918549348,0.3324844294775837,2023-02-28
737,0.05422281011834851,0.1179210059299345,2023-03-01
738,0.0878328510979456,0.14633170570088092,2023-03-02
739,0.02495560944198084,0.0774298448384796,2023-03-03
740,0.043423994453501535,0.10961898242172192,2023-03-06
741,0.054362556645956454,0.1083815595006381,2023-03-07
742,0.04574635371087475,0.11468661996049442,2023-03-08
743,0.021716680012575547,0.06993661852451898,2023-03-09
744,0.05593112784265618,0.124212921159852,2023-03-10
745,0.018321854501693106,0.0650964973981691,2023-03-13
746,0.04913416906423655,0.12085722193100275,2023-03-14
747,0.01925293781886024,0.06941511154071281,2023-03-15
748,0.022992910545592164,0.07548875232965481,2023-03-16
749,0.0673210867628874,0.13888838958211333,2023-03-17
750,0.23575992262885356,0.28019891674777675,2023-03-20
751,0.021366898955474282,0.07220288251462574,2023-03-21
752,0.12282041553373813,0.1660123562926934,2023-03-22
753,0.02726537473322712,0.07925056567683404,2023-03-23
754,0.01586311558036135,0.0677741163356363,2023-03-24
755,0.017491362430004383,0.06723631743396842,2023-03-27
756,0.07149214870915087,0.15274789325780144,2023-03-28
757,0.023024261921530866,0.07440482975151626,2023-03-29
758,0.02009517898340807,0.06833099880166021,2023-03-30
759,0.027135899882733003,0.08498092516706261,2023-03-31
760,0.10798169102225037,0.184268715798271,2023-04-03
761,0.027799997307518125,0.08436857877230565,2023-04-04
762,0.011951496183466186,0.05888853390566971,2023-04-05
763,0.05044916008294232,0.13419782596600446,2023-04-06
764,0.1355891093865289,0.18029305632644785,2023-04-10
765,0.028236857714371563,0.08139032486605893,2023-04-11
766,0.018064493651776432,0.06443986316661562,2023-04-12
767,0.020058039919015825,0.06775494826200132,2023-04-13
768,0.057188734852076165,0.1369683678603217,2023-04-14
769,0.047029558906726755,0.10819069400454782,2023-04-17
770,0.050379832485166476,0.12601083766813223,2023-04-18
771,0.03337740441064556,0.08853870778069607,2023-04-19
772,0.01715820627934549,0.06676006161176469,2023-04-20
773,0.04410427583405354,0.11495132473518352,2023-04-21
774,0.05653835904587477,0.13116188351464886,2023-04-24
775,0.02478324874944573,0.07556349118074082,2023-04-25
776,0.22054731201604505,0.2709462130163147,2023-04-26
777,0.02822298776721335,0.09099254403593741,2023-04-27
778,0.03289541597532951,0.09022414380511656,2023-04-28
779,0.018085453103191616,0.06895551531018504,2023-05-01
780,0.12195907631339833,0.18826422425026368,2023-05-02
781,0.022080546328890557,0.07073616615894839,2023-05-03
782,0.025208687743102472,0.07632139955516869,2023-05-04
783,0.023174587129720755,0.08029561395022417,2023-05-05
784,0.02628869203793881,0.08054653294728482,2023-05-08
785,0.020465511165718764,0.06899110945463101,2023-05-09
786,0.12449863710234733,0.17255352943292024,2023-05-10
787,0.09403906389673661,0.15656821634916226,2023-05-11
788,0.0251087537491256,0.07556980097697877,2023-05-12
789,0.035802097410703594,0.09409218758691563,2023-05-15
790,0.18710517773852162,0.2066948832624585,2023-05-16
791,0.051159907642333406,0.1106469217488289,2023-05-17
792,0.10215858322030247,0.1492068044106646,2023-05-18
793,0.01918584282486463,0.06335921510563745,2023-05-19
794,0.03367545910442462,0.08881716897193924,2023-05-22
795,0.026306657103338522,0.0781365740789329,2023-05-23
796,0.021869218400985328,0.07067741569205287,2023-05-24
797,0.018119990740554454,0.06428525934111015,2023-05-25
798,0.06622345876971099,0.12785177701802244,2023-05-26
799,0.03157027443994982,0.0836199459754665,2023-05-30
800,0.017905648503960103,0.060501540853868364,2023-05-31
801,0.036714114768738836,0.09082239366101359,2023-06-01
802,0.02492964797735286,0.07333969789869155,2023-06-02
803,0.07044404791851523,0.13323073115458328,2023-06-05
804,0.08539889680800897,0.15841613847722316,2023-06-06
805,0.053266179796017395,0.12481659666296491,2023-06-07
806,0.07635691847424397,0.13671259106309738,2023-06-08
807,0.09281648160119535,0.14766798547843632,2023-06-09
808,0.037161754355061284,0.08925979711942776,2023-06-12
809,0.020853512683404844,0.06697687596309829,2023-06-13
810,0.05166934396935471,0.10605054013851907,2023-06-14
811,0.08498801717675035,0.15215443760361166,2023-06-15
812,0.04088658121807568,0.10182674960964991,2023-06-16
813,0.04199424756864363,0.10341817231931502,2023-06-20
814,0.19659498383666393,0.21875957919642058,2023-06-21
815,0.03570350042932885,0.08719676216530806,2023-06-22
816,0.021383330531706286,0.06743965801158332,2023-06-23
817,0.021791303990925416,0.07242959810127116,2023-06-26
818,0.04224987700521685,0.10504587925554676,2023-06-27
819,0.12209459145918021,0.16647881893191688,2023-06-28
820,0.02198171260761168,0.06992880114348457,2023-06-29
821,0.11446088610784048,0.1561519080858002,2023-06-30
822,0.17834679917865953,0.24156112110359676,2023-07-03
823,0.05694084427866654,0.12111997455032124,2023-07-05
824,0.023332504992007678,0.0738241324785876,2023-07-06
825,0.041855633776198255,0.10276450262908585,2023-07-07
826,0.03634692065861127,0.09523424297260827,2023-07-10
827,0.020628521170791992,0.06832087885477726,2023-07-11
828,0.019436566811871475,0.06625470046196476,2023-07-12
829,0.07411371408145018,0.14365311868510225,2023-07-13
830,0.08362038144693877,0.13780765188551544,2023-07-14
831,0.02039649442517913,0.07023938044788428,2023-07-17
832,0.027001902198986658,0.07861550568033238,2023-07-18
833,0.09704117189664473,0.17265813679523623,2023-07-19
834,0.024032452066508333,0.08173324778410888,2023-07-20
835,0.07766615724541444,0.14061447155965442,2023-07-21
836,0.03532082710674272,0.08959813027732948,2023-07-24
837,0.03052893510844505,0.07649278599795542,2023-07-25
838,0.07227848966337357,0.14031370787427463,2023-07-26
839,0.032873106138208666,0.08491601465744321,2023-07-27
840,0.024050661121619164,0.07537097022072083,2023-07-28
841,0.02992548432819021,0.08047911215944602,2023-07-31
842,0.01837961672582828,0.06150941025790219,2023-08-01
843,0.03299599766326885,0.08369436061918065,2023-08-02
844,0.019610037011635127,0.06453140772659459,2023-08-03
845,0.026120603134842043,0.07672672270983069,2023-08-04
846,0.06195113560949029,0.11748006577535386,2023-08-07
847,0.04023963262847276,0.09097374490855403,2023-08-08
848,0.02080652933190609,0.06717794081311335,2023-08-09
849,0.040349351172220646,0.09672890196892553,2023-08-10
850,0.01917322603347257,0.0676035352293576,2023-08-11
851,0.025668951358531897,0.07202743298580129,2023-08-14
852,0.06864251948376912,0.13086529443880038,2023-08-15
853,0.16855114414446096,0.23131986570317192,2023-08-16
854,0.028871225707776577,0.08493365287719479,2023-08-17
855,0.11035753538187197,0.16235665335400518,2023-08-18
856,0.019609914919663157,0.06583392998910656,2023-08-21
857,0.11645574750124224,0.18987098616598713,2023-08-22
858,0.05941691075847057,0.12681385991021915,2023-08-23
859,0.01911493189196986,0.06748781377331424,2023-08-24
860,0.03534202638384563,0.09032236593091049,2023-08-25
861,0.016825665392751443,0.06390498643604867,2023-08-28
862,0.04501054677702911,0.11163683013150663,2023-08-29
863,0.01946978371192268,0.0683604806549559,2023-08-30
864,0.02742760176540756,0.0784201941151822,2023-08-31
865,0.01957450523455883,0.06869492255472612,2023-09-01
866,0.045528991015727736,0.1084786291494557,2023-09-05
867,0.043527030781645756,0.11271389821291794,2023-09-06
868,0.026622937221651856,0.0786867988676344,2023-09-07
869,0.05340956075946475,0.11470234085682585,2023-09-08
870,0.017720154760966195,0.0632318901652485,2023-09-11
871,0.018414053783189804,0.06274778112723357,2023-09-12
872,0.019084838931218834,0.06693187467046605,2023-09-13
873,0.04815235166457433,0.1138355029020643,2023-09-14
874,0.05898211630112943,0.12061167282520141,2023-09-15
875,0.027601320006097416,0.07879107649461213,2023-09-18
876,0.07664454766434375,0.14765024711458355,2023-09-19
877,0.02999868229429147,0.1006735515638162,2023-09-20
878,0.028214367070940632,0.08285657499278529,2023-09-21
879,0.1852906751249986,0.21338388848870735,2023-09-22
880,0.022789706353234292,0.0752708164837609,2023-09-25
881,0.04201733622000231,0.1187668652615763,2023-09-26
882,0.045694016407917745,0.10859098759980695,2023-09-27
883,0.027152254166757112,0.08481372964107133,2023-09-28
884,0.01656609262154583,0.06835458147461985,2023-09-29
885,0.03108701222641106,0.08765610360650014,2023-10-02
886,0.024548122707891324,0.0744565394166447,2023-10-03
887,0.023263531101288856,0.07554269404770463,2023-10-04
888,0.030691683457278355,0.08106144427757296,2023-10-05
889,0.01550611802076335,0.06170767101142301,2023-10-06
890,0.18538804246169668,0.2371635154492888,2023-10-09
891,0.0342436200034964,0.09131496876278751,2023-10-10
892,0.019707475291322506,0.06637853976957007,2023-10-11
893,0.273180402288542,0.2700024938938611,2023-10-12
894,0.11113294953674946,0.1697513061057866,2023-10-13
895,0.06757573436814805,0.12697610419341107,2023-10-16
896,0.0962558823754096,0.16662984842124,2023-10-17
897,0.016847725311940488,0.06289596959180363,2023-10-18
898,0.226834061153754,0.25682676740445676,2023-10-19
899,0.038580861534952327,0.09067105732720106,2023-10-20
900,0.01999740541075812,0.06682309245102791,2023-10-23
901,0.26159990031945723,0.24890593695155303,2023-10-24
902,0.023014281585175513,0.06969099647976748,2023-10-25
903,0.04865369671622437,0.10567573317113967,2023-10-26
904,0.026927669271014757,0.07460181092099917,2023-10-27
905,0.017980450640652082,0.06300183121831708,2023-10-30
906,0.018372414922561975,0.06264269231288642,2023-10-31
907,0.01757665078057024,0.06206263891688371,2023-11-01
908,0.020150134493599474,0.0660835400130742,2023-11-02
909,0.019157273802710865,0.06549012078676802,2023-11-03
910,0.12412454073201493,0.17670072277278626,2023-11-06
911,0.029105105403990885,0.07833417754774362,2023-11-07
912,0.05217251762681484,0.10377215219328013,2023-11-08
913,0.04050217762026224,0.09057511975453895,2023-11-09
914,0.01702766534488285,0.060318171629814364,2023-11-10
915,0.018270918645492448,0.062159793974389387,2023-11-13
916,0.18034555303510338,0.2388860494350034,2023-11-14
917,0.023256670048429226,0.07253262489099885,2023-11-15
918,0.2126109987576299,0.2302003861775046,2023-11-16
919,0.027657477656083146,0.07895235039809337,2023-11-17
920,0.09698378310417671,0.16373018293450514,2023-11-20
921,0.15559160257312485,0.19313164390769597,2023-11-21
922,0.14664049823827566,0.20536335928533392,2023-11-22
923,0.016702057172978242,0.060201566416631366,2023-11-24
924,0.016986963027790413,0.059564962250960446,2023-11-27
