timestep,ck_kl,ck_tv,date
517,0.016432334022221877,0.07082063602667789,2022-04-13
518,0.015439520330347577,0.06809082130208921,2022-04-14
519,0.034569432458024296,0.10191529635247393,2022-04-18
520,0.1103058018205991,0.1821904917723866,2022-04-19
521,0.01699577780389142,0.07153452435625272,2022-04-20
522,0.048105832149812816,0.1316110206140196,2022-04-21
523,0.02004102948636942,0.07172338509642301,2022-04-22
524,0.03191915189528246,0.08803750606730937,2022-04-25
525,0.06156363076687319,0.13599056481323424,2022-04-26
526,0.012534922727424968,0.06008562017470817,2022-04-27
527,0.08495636177214726,0.14519220660562565,2022-04-28
528,0.07044232200877414,0.13837700287502622,2022-04-29
529,0.039174712506382575,0.10795978029530048,2022-05-02
530,0.033837245508327625,0.09531938960481531,2022-05-03
531,0.02244350479563757,0.07283906973005601,2022-05-04
532,0.01881714906379711,0.06752474454227,2022-05-05
533,0.01592295485318072,0.06111840635529608,2022-05-06
534,0.02010861295750208,0.0667055774395329,2022-05-09
535,0.05207037499588444,0.11684926955520898,2022-05-10
536,0.06548643257081088,0.13623705761886934,2022-05-11
537,0.14435116386397814,0.2197749921802528,2022-05-12
538,0.020677863703059105,0.0775953522257771,2022-05-13
539,0.014332180287828922,0.06560901701609737,2022-05-16
540,0.015968582589388228,0.06720279222546982,2022-05-17
541,0.015981169497503195,0.07044142715688484,2022-05-18
542,0.01454871350021281,0.06413271982033436,2022-05-19
543,0.07623660305109606,0.14861110587330567,2022-05-20
544,0.018427423171310065,0.06601439429040779,2022-05-23
545,0.014591905786566777,0.06643074202579077,2022-05-24
546,0.03466468393818463,0.08877558454810755,2022-05-25
547,0.1247095794413359,0.19993536114297716,2022-05-26
548,0.0644860895716521,0.1538701734155078,2022-05-27
549,0.01460095237268841,0.06462329328074917,2022-05-31
550,0.04209640262135386,0.10817442324463344,2022-06-01
551,0.06110005699173135,0.1498992794413922,2022-06-02
552,0.03283653098947063,0.09412572147994526,2022-06-03
553,0.016947644766120488,0.06537616108108182,2022-06-06
554,0.02285104251982028,0.07332144415083489,2022-06-07
555,0.02740947796766917,0.08053666958242456,2022-06-08
556,0.014843015678705843,0.06279352301730336,2022-06-09
557,0.015072346656269414,0.06268542178574829,2022-06-10
558,0.015176526188063914,0.06575082230874764,2022-06-13
559,0.018423932814170756,0.07016532748940303,2022-06-14
560,0.015491044652150864,0.0642434827960582,2022-06-15
561,0.029659790375113723,0.09944687407328334,2022-06-16
562,0.03400353721320568,0.10130041758705807,2022-06-17
563,0.05141629610354321,0.10966834500720318,2022-06-21
564,0.04266825977378541,0.10024765341750896,2022-06-22
565,0.08989160428441677,0.1696971414899038,2022-06-23
566,0.032461718783650555,0.09057284369817531,2022-06-24
567,0.09699754443938265,0.17847261382076118,2022-06-27
568,0.017734368093080842,0.0657647030120393,2022-06-28
569,0.024691658465846117,0.07545765656679833,2022-06-29
570,0.019773730743393284,0.06579003804874473,2022-06-30
571,0.01801741643757893,0.06426661801292342,2022-07-01
572,0.05032035907770087,0.12025530609108111,2022-07-05
573,0.20373582509588833,0.2311679234171251,2022-07-06
574,0.15198587315640721,0.21692210936741343,2022-07-07
575,0.028066121757910206,0.08749426351417247,2022-07-08
576,0.019628992845357348,0.06909750873188612,2022-07-11
577,0.02482940675614507,0.072007623779916,2022-07-12
578,0.029135636562474695,0.0795107086056268,2022-07-13
579,0.01802198028331214,0.05977287813262805,2022-07-14
580,0.017681326309784976,0.06276658071915577,2022-07-15
581,0.028786999314278666,0.08647428075734057,2022-07-18
582,0.02333327790105849,0.0733150085767765,2022-07-19
583,0.11304426241631994,0.18193410058964535,2022-07-20
584,0.02036200423164637,0.06905063992994138,2022-07-21
585,0.04019974341095257,0.09734284295391958,2022-07-22
586,0.026996190303026336,0.0812931245633697,2022-07-25
587,0.03609807897666429,0.1051716823968547,2022-07-26
588,0.02347705208719734,0.0755459134786099,2022-07-27
589,0.1385740284117927,0.208384987278703,2022-07-28
590,0.0225729944000626,0.08635173835809717,2022-07-29
591,0.01766391455861055,0.07028371588724662,2022-08-01
592,0.022042231727662138,0.07778500531467676,2022-08-02
593,0.02119621691946607,0.07082963768367286,2022-08-03
594,0.01618259753125188,0.06726161102514243,2022-08-04
595,0.025207996688756874,0.08818717113584411,2022-08-05
596,0.017035503007238034,0.07202223411605353,2022-08-08
597,0.017556106874752613,0.06841037700278259,2022-08-09
598,0.020765200344377458,0.06436286654622579,2022-08-10
599,0.03600829829695928,0.09849004736080946,2022-08-11
600,0.169112752035657,0.2334212012334912,2022-08-12
601,0.014717722254874086,0.06303121330708134,2022-08-15
602,0.012808273816167148,0.062195888581020604,2022-08-16
603,0.04275138748610715,0.10153795272320358,2022-08-17
604,0.019284152153249343,0.07762404266834504,2022-08-18
605,0.019722299431234352,0.07215085869405619,2022-08-19
606,0.013521516471459053,0.06322569389174205,2022-08-22
607,0.0296212490856329,0.0890650534321703,2022-08-23
608,0.019857189703559465,0.07625908083856374,2022-08-24
609,0.02118809016811869,0.07803155783598002,2022-08-25
610,0.016574310616014765,0.0712519098152111,2022-08-26
611,0.017478411231255923,0.07342122966721014,2022-08-29
612,0.017950433275073018,0.07130302131868628,2022-08-30
613,0.027867111645225158,0.0906786022817299,2022-08-31
614,0.013135532604425076,0.0635205315442363,2022-09-01
615,0.014813469557461618,0.06563448597103252,2022-09-02
616,0.07718046322743057,0.14224460148903692,2022-09-06
617,0.0418052721290357,0.10889869714521963,2022-09-07
618,0.03342609026738639,0.10072053798278834,2022-09-08
619,0.015996107757973586,0.07048348378823217,2022-09-09
620,0.014528559160739966,0.06666612204938441,2022-09-12
621,0.015221511611344638,0.06784893904498897,2022-09-13
622,0.011220564210925477,0.05873264510347986,2022-09-14
623,0.10062622169842533,0.17794658258072624,2022-09-15
624,0.020640773945571404,0.08189056129536822,2022-09-16
625,0.02153923293697561,0.07904635266874184,2022-09-19
626,0.14887546071404678,0.22306806619965802,2022-09-20
627,0.01797154223497988,0.0723810347741619,2022-09-21
628,0.012160145130976529,0.061194284355867254,2022-09-22
629,0.014331465040827945,0.06591067933045773,2022-09-23
630,0.10855154535808403,0.17605196954848143,2022-09-26
631,0.015961758510761738,0.06718976572958964,2022-09-27
632,0.022684758930706417,0.07287721741163607,2022-09-28
633,0.06891094187179994,0.15033233970772503,2022-09-29
634,0.04264437984904275,0.11217911051939307,2022-09-30
635,0.017468861510762924,0.06690316758817792,2022-10-03
636,0.01642860672155071,0.07087055053523252,2022-10-04
637,0.014058881013508035,0.06635651055519909,2022-10-05
638,0.011781923295535065,0.05929815279591264,2022-10-06
639,0.04504987212024289,0.12422674488079981,2022-10-07
640,0.031225808325543204,0.09193192825037887,2022-10-10
641,0.017681326864489418,0.06892813134448396,2022-10-11
642,0.01703085919677897,0.07138145240500662,2022-10-12
643,0.0215467317589641,0.08266643244565842,2022-10-13
644,0.03782364123748588,0.09141904169813189,2022-10-14
645,0.016990846086172615,0.0662883716401075,2022-10-17
646,0.020024378506137384,0.08004743771059677,2022-10-18
647,0.35625859985978775,0.2787227340035211,2022-10-19
648,0.04312352851209044,0.11525891936461313,2022-10-20
649,0.02934202738371838,0.08251356472809108,2022-10-21
650,0.07991337292114034,0.1512073571819463,2022-10-24
651,0.06146956699877463,0.12624601671577793,2022-10-25
652,0.023720780605245642,0.07116472973093733,2022-10-26
653,0.08434179164052251,0.15093295540346569,2022-10-27
654,0.024474218247404783,0.085763990839778,2022-10-28
655,0.05606248081595202,0.12628080680606793,2022-10-31
656,0.03967115686051499,0.10682028205443558,2022-11-01
657,0.053471980347505,0.10592729572009055,2022-11-02
658,0.042584112283184476,0.10088413292739845,2022-11-03
659,0.024864617660797787,0.08069440459628695,2022-11-04
660,0.16466994927838902,0.22762709489175006,2022-11-07
661,0.024192118067861916,0.0839369799744423,2022-11-08
662,0.04565363541704682,0.10364368395598232,2022-11-09
663,0.0935196323932247,0.1653376744526109,2022-11-10
664,0.1641303947160819,0.2280550446048822,2022-11-11
665,0.02126252086951051,0.07328540520371703,2022-11-14
666,0.1089282214481121,0.17667123335240795,2022-11-15
667,0.022970216172151062,0.08422937934915167,2022-11-16
668,0.01661611930617192,0.06903960190439397,2022-11-17
669,0.03277824075968268,0.09436610658616129,2022-11-18
670,0.02606745830020466,0.0775356872337545,2022-11-21
671,0.07251009405394998,0.13652440223334492,2022-11-22
672,0.034485597673312364,0.09329172253683464,2022-11-23
673,0.01949937839068829,0.06997463768094257,2022-11-25
674,0.025902434294063643,0.07757915893646394,2022-11-28
675,0.053309031170885854,0.11099420622354823,2022-11-29
676,0.020175755656723218,0.07418688709730019,2022-11-30
677,0.0201392205507927,0.06900663254412091,2022-12-01
678,0.01979547833239044,0.07198900315491187,2022-12-02
679,0.02285583282879225,0.07488352916919291,2022-12-05
680,0.08080962820311532,0.14463320528326976,2022-12-06
681,0.13222026120629135,0.18775799938727172,2022-12-07
682,0.021826271757706812,0.06748244180403354,2022-12-08
683,0.02234013923788685,0.07334045207450444,2022-12-09
684,0.10339127926615485,0.1672681880609524,2022-12-12
685,0.032759386198403566,0.08413494888788946,2022-12-13
686,0.02999129053526378,0.08407964351461515,2022-12-14
687,0.015029708596066681,0.06454671645349208,2022-12-15
688,0.020901140236393806,0.07495151882137527,2022-12-16
689,0.05234924751002436,0.12993195888908787,2022-12-19
690,0.2992005235977221,0.2807120618634747,2022-12-20
691,0.04762427188876379,0.09875963356827619,2022-12-21
692,0.05046067278842652,0.11073448790611176,2022-12-22
693,0.021071206293571274,0.06782011235737598,2022-12-23
694,0.051858554381836154,0.11933896025042197,2022-12-27
695,0.042024545902345306,0.09650776452323376,2022-12-28
696,0.03253050099577876,0.087712329236557,2022-12-29
697,0.037775582868184616,0.09378567786281342,2022-12-30
698,0.14914129681427046,0.19389110385226643,2023-01-03
699,0.05413724684922762,0.111767096896819,2023-01-04
700,0.046772938256642596,0.10346431663851438,2023-01-05
701,0.028891213886705087,0.0871995488547372,2023-01-06
702,0.028370733819695234,0.08788136131725291,2023-01-09
703,0.029751134628815384,0.07779907576890795,2023-01-10
704,0.019938811831337888,0.06994398663959597,2023-01-11
705,0.04367976243953263,0.11276051812620203,2023-01-12
706,0.022498545411109284,0.0731864439039978,2023-01-13
707,0.032621440011086404,0.08744413748356358,2023-01-17
708,0.14688612231345968,0.21297521036524,2023-01-18
709,0.03303538010085229,0.09133754059372527,2023-01-19
710,0.03382196691609678,0.10478627581006154,2023-01-20
711,0.021180165048020356,0.07194964352221958,2023-01-23
712,0.03800207478873778,0.10627705105880131,2023-01-24
713,0.024136970095967943,0.07567304252728042,2023-01-25
714,0.02266249283408649,0.07093667152462105,2023-01-26
715,0.024995729363857553,0.08311191738483004,2023-01-27
716,0.04265622431495754,0.09833672384851862,2023-01-30
717,0.04608313075903245,0.10253497740493978,2023-01-31
718,0.025644428853771977,0.07950701101970403,2023-02-01
719,0.023452603861747294,0.07006350642318224,2023-02-02
720,0.04634345121849575,0.10371095106769154,2023-02-03
721,0.05109513007130613,0.11099423983307107,2023-02-06
722,0.04057419851727061,0.09741350802335873,2023-02-07
723,0.10988855288973493,0.18379967537883984,2023-02-08
724,0.02310788661258663,0.08400316411375496,2023-02-09
725,0.016865534179339836,0.07081297574682,2023-02-10
726,0.05404616358174126,0.1288651574814283,2023-02-13
727,0.1130471093679343,0.19440773294931668,2023-02-14
728,0.19436572586023557,0.2531121670701492,2023-02-15
729,0.2458291201850612,0.26073664446215666,2023-02-16
730,0.1308390725391983,0.19908228794461436,2023-02-17
731,0.05498150144007142,0.11473017444143362,2023-02-21
732,0.03192028701981773,0.10219389923924733,2023-02-22
733,0.04500941030079152,0.12219213223338155,2023-02-23
734,0.19040010628213663,0.24928537424102176,2023-02-24
735,0.051878071099656066,0.12136639870930281,2023-02-27
736,0.3310585013407332,0.3060369177715938,2023-02-28
737,0.1793231692946992,0.23597232137390106,2023-03-01
738,0.06547920309842203,0.13015549638381907,2023-03-02
739,0.031106982621766033,0.08504288539172193,2023-03-03
740,0.023091199380081067,0.0775541294526823,2023-03-06
741,0.06723050729802445,0.12849514562654507,2023-03-07
742,0.04180615990519553,0.10072473340992126,2023-03-08
743,0.025785239143252144,0.07398442741800527,2023-03-09
744,0.15606737651277372,0.1989002080258578,2023-03-10
745,0.019140983779026986,0.06363878335668002,2023-03-13
746,0.02312977699663497,0.07456509976596483,2023-03-14
747,0.04135257582564439,0.10565892844267202,2023-03-15
748,0.04256632639652278,0.09860932302754492,2023-03-16
749,0.1501061116338807,0.21638225954513163,2023-03-17
750,0.09666982098413814,0.17913025529432702,2023-03-20
751,0.02817326200439763,0.08412437724719202,2023-03-21
752,0.045099094173883594,0.10212554941080289,2023-03-22
753,0.029804887726935212,0.07824773336710107,2023-03-23
754,0.02093267300307419,0.07684575457387255,2023-03-24
755,0.022957035724845958,0.07345470354624785,2023-03-27
756,0.04057450950222022,0.11316910222404765,2023-03-28
757,0.024665648370966294,0.07247524773900611,2023-03-29
758,0.03792363651952691,0.08905720957507998,2023-03-30
759,0.022184726927491703,0.07147555664998514,2023-03-31
760,0.08573480275134206,0.1517928457616192,2023-04-03
761,0.017852276152099444,0.06560398616069309,2023-04-04
762,0.02134500594307364,0.07436119482847817,2023-04-05
763,0.10028259190669284,0.1799907208451295,2023-04-06
764,0.04040387462463601,0.09036819060962409,2023-04-10
765,0.05251733244808554,0.10990449010115946,2023-04-11
766,0.02650690787006315,0.07575530341250244,2023-04-12
767,0.04029893865916162,0.09092180626234121,2023-04-13
768,0.1032532924250917,0.17609847352826868,2023-04-14
769,0.15804808778760798,0.21628343364953162,2023-04-17
770,0.068346383018771,0.14335450021877189,2023-04-18
771,0.03562042294579268,0.08602543213588022,2023-04-19
772,0.10125136259546595,0.1697257209933174,2023-04-20
773,0.06126195625459675,0.13460077781421736,2023-04-21
774,0.08696831406568824,0.15950833771790124,2023-04-24
775,0.039357293428528166,0.09425844692019826,2023-04-25
776,0.10245319136855353,0.19306295989920758,2023-04-26
777,0.02759660028143088,0.08952572573349754,2023-04-27
778,0.0318953065673499,0.0836563549119716,2023-04-28
779,0.020909877655027387,0.06948521658772633,2023-05-01
780,0.21864075875698843,0.24661388355014996,2023-05-02
781,0.029026539826107634,0.07885483656820926,2023-05-03
782,0.03078333417728192,0.07818486312274649,2023-05-04
783,0.04609465243606551,0.11213716649459528,2023-05-05
784,0.028762782511134215,0.08243894502760735,2023-05-08
785,0.07662658963986485,0.13856034295796457,2023-05-09
786,0.12412549379741519,0.18479130511023184,2023-05-10
787,0.11058666864760675,0.165223690453111,2023-05-11
788,0.051079021405339875,0.1078282073049948,2023-05-12
789,0.09905310980107783,0.15043051169460966,2023-05-15
790,0.17096390191858862,0.19565003402812922,2023-05-16
791,0.036033932406362525,0.08602645513412761,2023-05-17
792,0.051765116497306536,0.10229323805645345,2023-05-18
793,0.023645363042433632,0.06884626342275248,2023-05-19
794,0.02522641859846914,0.07287168557312179,2023-05-22
795,0.06863354483203994,0.12977045579642554,2023-05-23
796,0.03736157489946486,0.08616812028688611,2023-05-24
797,0.047191657569982774,0.1013553548876448,2023-05-25
798,0.0249021275369,0.07557159567670202,2023-05-26
799,0.048419819756177984,0.10272222309932096,2023-05-30
800,0.019031872518084525,0.060454061760839874,2023-05-31
801,0.0889267900291741,0.15025769966997807,2023-06-01
802,0.020688214685350904,0.06306819334632052,2023-06-02
803,0.05332449514983556,0.12056814098721907,2023-06-05
804,0.041209442308578904,0.09805025268000528,2023-06-06
805,0.03687411573477818,0.09509979488110294,2023-06-07
806,0.02454893923102505,0.07243801841460387,2023-06-08
807,0.12179393887078907,0.16554207920673591,2023-06-09
808,0.024359128520850287,0.06804463180196314,2023-06-12
809,0.024320565643047992,0.07010471814772185,2023-06-13
810,0.0436226052184371,0.10106359042003245,2023-06-14
811,0.03793826730515787,0.0899345719192427,2023-06-15
812,0.05737296269533683,0.11074995589612813,2023-06-16
813,0.12681991240016102,0.19386276699819094,2023-06-20
814,0.21536545027884435,0.23730204658888665,2023-06-21
815,0.05381188865720825,0.10285478240499174,2023-06-22
816,0.01960339726237849,0.06094978622145568,2023-06-23
817,0.043982976458220205,0.10126921119980307,2023-06-26
818,0.06549836415901451,0.126865220251846,2023-06-27
819,0.05593801678318989,0.1039570857350064,2023-06-28
820,0.02685763827776174,0.0744256405663147,2023-06-29
821,0.0637584311723284,0.11213857547287648,2023-06-30
822,0.20822626083759174,0.2566035900948416,2023-07-03
823,0.042977318442402795,0.10531828561853328,2023-07-05
824,0.03515514502206013,0.08922371113096425,2023-07-06
825,0.05572746730605059,0.11501415861896909,2023-07-07
826,0.028819313090575935,0.08040499309324296,2023-07-10
827,0.024063298150729686,0.07149324730861596,2023-07-11
828,0.024361612375043397,0.07596777324791602,2023-07-12
829,0.07085737644515834,0.13431558241392433,2023-07-13
830,0.03606208473685492,0.08340385795187803,2023-07-14
831,0.024051795364098377,0.07329679744862365,2023-07-17
832,0.026954929035067063,0.07853984744520424,2023-07-18
833,0.10991134791049598,0.174629241781306,2023-07-19
834,0.022068709452826914,0.0705749046526628,2023-07-20
835,0.07613270711016405,0.1354851626192493,2023-07-21
836,0.02334904670946238,0.0685146787654806,2023-07-24
837,0.027848049078579688,0.07403775299117546,2023-07-25
838,0.03435733258345291,0.08617982154229975,2023-07-26
839,0.02176193838351793,0.06612735489202644,2023-07-27
840,0.023654371818190575,0.07276428083480757,2023-07-28
841,0.03217848280952542,0.0779762158904705,2023-07-31
842,0.027180738333016402,0.07089032914290853,2023-08-01
843,0.03997182492292873,0.08970979259079714,2023-08-02
844,0.030219590284903095,0.07313508479337964,2023-08-03
845,0.056762577381007616,0.11229854869393238,2023-08-04
846,0.04200581981038297,0.09204198597113036,2023-08-07
847,0.03017164012071494,0.07772333667678795,2023-08-08
848,0.02945296617682783,0.07766466006457466,2023-08-09
849,0.03805243959568599,0.08874745170587711,2023-08-10
850,0.03945639383424252,0.09205774138951062,2023-08-11
851,0.020717871019797145,0.06268869206510144,2023-08-14
852,0.03986634544639293,0.09274783627878648,2023-08-15
853,0.11382774501667096,0.18191719614835897,2023-08-16
854,0.02217333434002119,0.0702086356570805,2023-08-17
855,0.16430869737046003,0.20116613901648633,2023-08-18
856,0.023216789562536592,0.0656483530355359,2023-08-21
857,0.18569035648360036,0.2377265721332364,2023-08-22
858,0.04435258644042282,0.1011634564937396,2023-08-23
859,0.02255541650049227,0.07365744040753923,2023-08-24
860,0.05536115814321314,0.11124194888943433,2023-08-25
861,0.037851398442958324,0.09252000739331567,2023-08-28
862,0.02986606715519711,0.08879564354723837,2023-08-29
863,0.025964450474809563,0.07432756605219104,2023-08-30
864,0.02387551641583334,0.07120510401395214,2023-08-31
865,0.022722071856129285,0.07339152917208974,2023-09-01
866,0.026418554272897986,0.07874460200560988,2023-09-05
867,0.02371015809344611,0.07717928297314663,2023-09-06
868,0.02435610118469862,0.07199146472997507,2023-09-07
869,0.07085479645813901,0.1295293090035931,2023-09-08
870,0.030426959217041413,0.07875710456881634,2023-09-11
871,0.024138192780798217,0.06805052991244398,2023-09-12
872,0.0195536803425212,0.06706581823781745,2023-09-13
873,0.0541953886846903,0.12105868400691235,2023-09-14
874,0.05564405497105632,0.12041398582054826,2023-09-15
875,0.03661755402110032,0.08927332418211711,2023-09-18
876,0.0931948809889111,0.16248109641412342,2023-09-19
877,0.024770563460095114,0.08877199657009062,2023-09-20
878,0.023038241364723877,0.07856073289207376,2023-09-21
879,0.04688608718336759,0.1016176759625003,2023-09-22
880,0.036384534965281316,0.09496485067882512,2023-09-25
881,0.04526986854535117,0.12001583513539087,2023-09-26
882,0.07225838569959171,0.1369871014889201,2023-09-27
883,0.022801025448005843,0.07222401241873441,2023-09-28
884,0.017881047127868668,0.07082564752630667,2023-09-29
885,0.09593246672035627,0.1568488302919702,2023-10-02
886,0.019998518860967634,0.06330341338309942,2023-10-03
887,0.02175347723370791,0.06804045599537195,2023-10-04
888,0.024772549288275346,0.07025977766072791,2023-10-05
889,0.09934416962952458,0.16214216761072664,2023-10-06
890,0.0878753823504995,0.17239987013825822,2023-10-09
891,0.05751867896841696,0.11661218539740294,2023-10-10
892,0.02545040184373267,0.07328657133072365,2023-10-11
893,0.22838809472808758,0.24300550062078996,2023-10-12
894,0.07351463016196844,0.13254253872883762,2023-10-13
895,0.048511680729633806,0.09950843822341925,2023-10-16
896,0.04553220779262159,0.09681427946953312,2023-10-17
897,0.07194818580304413,0.13077113943981816,2023-10-18
898,0.13058729381664072,0.18358481923864342,2023-10-19
899,0.08238673177149074,0.12465980094444946,2023-10-20
900,0.04706564404661416,0.10409615723973524,2023-10-23
901,0.2928049273321673,0.253667784757464,2023-10-24
902,0.02713680728872411,0.07039100952843254,2023-10-25
903,0.05878979462976296,0.11083645294103188,2023-10-26
904,0.028189665472395948,0.07306096304138152,2023-10-27
905,0.01957217907924244,0.062109541660243,2023-10-30
906,0.019303507586528847,0.06066325924896029,2023-10-31
907,0.026235495443993354,0.07188632717751374,2023-11-01
908,0.018823487159030296,0.06075554688415703,2023-11-02
909,0.017346066628798524,0.06009237361237998,2023-11-03
910,0.08713056922112807,0.1560115155524743,2023-11-06
911,0.054727973493943934,0.09790743464024289,2023-11-07
912,0.026387424646583876,0.06904114999187372,2023-11-08
913,0.11493985219562147,0.14443199785695796,2023-11-09
914,0.020261590871495944,0.06273964129801814,2023-11-10
915,0.03403606196692613,0.07889107608967652,2023-11-13
916,0.31176737346026284,0.318989005678469,2023-11-14
917,0.01865531866360008,0.06301661763047019,2023-11-15
918,0.05115984372927784,0.1221804273365835,2023-11-16
919,0.05616249151155363,0.1154848961899361,2023-11-17
920,0.06287755660753441,0.1173807029517135,2023-11-20
921,0.11182190671040654,0.15746807608092717,2023-11-21
922,0.18397434769728488,0.22089778322487522,2023-11-22
923,0.01989913866286248,0.06113585420675096,2023-11-24
924,0.01996797178577167,0.06228409562119838,2023-11-27
