timestep,ck_kl,ck_tv,date
517,0.06805399907038433,0.14414390491235873,2022-04-13
518,0.051739610383151495,0.1225962463902854,2022-04-14
519,0.059794374194684245,0.12711149081610265,2022-04-18
520,0.06661359465700585,0.14015644086017637,2022-04-19
521,0.05621517779949353,0.13890638920043408,2022-04-20
522,0.01899408308467488,0.08332893483338345,2022-04-21
523,0.011880055297743946,0.056781055209423996,2022-04-22
524,0.015946604232474064,0.06370036078035625,2022-04-25
525,0.01484761315270654,0.06832461207086399,2022-04-26
526,0.27760857080462387,0.27432091619708177,2022-04-27
527,0.016788295772354068,0.06859257432297775,2022-04-28
528,0.019116774831524547,0.06623150521861848,2022-04-29
529,0.08265856880123991,0.16001125274369446,2022-05-02
530,0.01551380214071373,0.06716062573209962,2022-05-03
531,0.0865513958511948,0.13898510293935204,2022-05-04
532,0.022578174949425812,0.0709074989690002,2022-05-05
533,0.017308543479614663,0.06798725661024234,2022-05-06
534,0.01672312186722457,0.06531176812654176,2022-05-09
535,0.10731982649394062,0.18123642012732025,2022-05-10
536,0.30785809112075996,0.33365688505754126,2022-05-11
537,0.06042129104748201,0.12986952791551465,2022-05-12
538,0.01865443616538953,0.08286509935070986,2022-05-13
539,0.09063415691681422,0.18958999603146842,2022-05-16
540,0.013496008487125635,0.061002090174145276,2022-05-17
541,0.01282148206318365,0.06287197938414384,2022-05-18
542,0.06171277496796316,0.13168801134621305,2022-05-19
543,0.10802814787795632,0.18024697693593988,2022-05-20
544,0.03128531319067772,0.08703420466840789,2022-05-23
545,0.018475624012115534,0.07559275145212921,2022-05-24
546,0.05096544063662158,0.11793403915724056,2022-05-25
547,0.039663628017487663,0.10975932246659448,2022-05-26
548,0.027520665829216542,0.10020902153399815,2022-05-27
549,0.08588105601062869,0.15125960189857862,2022-05-31
550,0.018044834077873082,0.06507464210118988,2022-06-01
551,0.1714797907324259,0.23504526161021844,2022-06-02
552,0.015483181419572594,0.06582352004020521,2022-06-03
553,0.0240392852056445,0.0832814400444005,2022-06-06
554,0.01731316172303963,0.06666982857021005,2022-06-07
555,0.016171386699772486,0.06485582887919338,2022-06-08
556,0.030678816932249716,0.09335531866771182,2022-06-09
557,0.018099278794495004,0.07104808849285929,2022-06-10
558,0.08195658418838467,0.16029573298921784,2022-06-13
559,0.0156875011517424,0.06791242702823058,2022-06-14
560,0.024329503624499843,0.09184451001416673,2022-06-15
561,0.10886529300498951,0.18652876350692343,2022-06-16
562,0.19389748440232488,0.2320354643939632,2022-06-17
563,0.013836360242141457,0.06205467680027221,2022-06-21
564,0.016925187837282814,0.06612185504445782,2022-06-22
565,0.011080604039949246,0.05770265261898835,2022-06-23
566,0.11177116143855419,0.17911600991023946,2022-06-24
567,0.044398298868515006,0.11566806899138833,2022-06-27
568,0.028710091132021866,0.08449860407614476,2022-06-28
569,0.023561644617839765,0.0766212722273874,2022-06-29
570,0.06845352845326304,0.1371993633200664,2022-06-30
571,0.04244839774507388,0.10626852608840702,2022-07-01
572,0.14307187616799374,0.19031702990663701,2022-07-05
573,0.030915047055062605,0.09655469956831887,2022-07-06
574,0.03582375294575742,0.09215471528009857,2022-07-07
575,0.023712357996436,0.08483300422477823,2022-07-08
576,0.041488776283965724,0.10068279981957574,2022-07-11
577,0.01823536137023831,0.0657460110163126,2022-07-12
578,0.03761694011291539,0.09097944400585908,2022-07-13
579,0.02851322312659173,0.08473353106070636,2022-07-14
580,0.035976878960682454,0.0979965233860694,2022-07-15
581,0.01884066203581575,0.06786577435337764,2022-07-18
582,0.0523874360136288,0.11331991145261215,2022-07-19
583,0.02002875240372814,0.07625264125535144,2022-07-20
584,0.039275398065170095,0.0955632956190759,2022-07-21
585,0.06991017207288641,0.1386470643586456,2022-07-22
586,0.020015001510158108,0.07612491895189537,2022-07-25
587,0.09066240514426432,0.1622622528508848,2022-07-26
588,0.037269276268713555,0.09722932512131202,2022-07-27
589,0.06798114283813032,0.13517862894167876,2022-07-28
590,0.022260183018524792,0.08820165753264082,2022-07-29
591,0.03577522935901771,0.10241638907246702,2022-08-01
592,0.022910689802805844,0.08270686198342414,2022-08-02
593,0.02538806702774068,0.0759866101413519,2022-08-03
594,0.01862633895123866,0.07725405178942496,2022-08-04
595,0.038572175278335875,0.11068185337330652,2022-08-05
596,0.04541322741896891,0.11665620895697157,2022-08-08
597,0.15512510761208567,0.19411690841732224,2022-08-09
598,0.04331250006591372,0.10333187422292187,2022-08-10
599,0.13384736489135524,0.20526190934158187,2022-08-11
600,0.08179574855473724,0.15778135274517074,2022-08-12
601,0.01761247533665853,0.0702823898965075,2022-08-15
602,0.043877438151165474,0.1244096716070493,2022-08-16
603,0.02212196541332506,0.08571192230796625,2022-08-17
604,0.018869008272693538,0.07991519511262803,2022-08-18
605,0.026058940305911674,0.07969602521208952,2022-08-19
606,0.013341367959811262,0.0593430773210472,2022-08-22
607,0.0687230002809542,0.14134901593303717,2022-08-23
608,0.03385141651417554,0.09781932072944789,2022-08-24
609,0.016730447276079065,0.06750040872996228,2022-08-25
610,0.024743938831917334,0.09477722782869634,2022-08-26
611,0.014900880081854199,0.0697085912534652,2022-08-29
612,0.012450025974437812,0.060348603078916416,2022-08-30
613,0.014830527772671324,0.07017658056432424,2022-08-31
614,0.015921106730347353,0.07509808328102587,2022-09-01
615,0.06978885263915541,0.15077326075371647,2022-09-02
616,0.04109081607106224,0.1030581738053783,2022-09-06
617,0.033127656729919346,0.0969034673606014,2022-09-07
618,0.011847361287986502,0.06373999137810954,2022-09-08
619,0.02520407000457654,0.08072653593987678,2022-09-09
620,0.012042889791605742,0.06073241801114946,2022-09-12
621,0.01823081221404596,0.07238197281676091,2022-09-13
622,0.015554125068697418,0.06661446946047686,2022-09-14
623,0.02235095632540273,0.08665372216087447,2022-09-15
624,0.05724957537585291,0.14865672385401404,2022-09-16
625,0.01181198440237684,0.061707814746108626,2022-09-19
626,0.02719846385959873,0.09089266727064194,2022-09-20
627,0.01636182203722723,0.07354355341882064,2022-09-21
628,0.055772926271895965,0.14580392322311717,2022-09-22
629,0.15695052952456806,0.22706507541538373,2022-09-23
630,0.03020571478414065,0.08410695387702577,2022-09-26
631,0.10317488566929855,0.18262930181076092,2022-09-27
632,0.03774473254711995,0.09766210238441446,2022-09-28
633,0.012147895880438568,0.06231648673372283,2022-09-29
634,0.05106227741433667,0.11362087647340223,2022-09-30
635,0.0236547200308436,0.07470796599889265,2022-10-03
636,0.01357046430028339,0.06454390006334941,2022-10-04
637,0.011020904614689013,0.06013434775066023,2022-10-05
638,0.03691507580464608,0.112291608530932,2022-10-06
639,0.0843319066849558,0.16441462908566926,2022-10-07
640,0.012644015688822629,0.06191939999608097,2022-10-10
641,0.015578877358040488,0.07197695203849436,2022-10-11
642,0.014078057190019932,0.06868934056523243,2022-10-12
643,0.0224195051253691,0.08519864616372085,2022-10-13
644,0.12726163637841062,0.19895320087267657,2022-10-14
645,0.05466458370178207,0.13704233808462385,2022-10-17
646,0.3960582891278201,0.31115514384187754,2022-10-18
647,0.0273023806534337,0.08707844392195552,2022-10-19
648,0.20535987057298993,0.24831423417178425,2022-10-20
649,0.07464058795003382,0.13481783730918437,2022-10-21
650,0.11581490165246133,0.17705718484547464,2022-10-24
651,0.02093257010201686,0.07434541769216513,2022-10-25
652,0.07941962116362944,0.149353019056798,2022-10-26
653,0.026461120782523134,0.07724493000204348,2022-10-27
654,0.06956506736493648,0.13837567520440705,2022-10-28
655,0.06575998696910382,0.1326792174896277,2022-10-31
656,0.14236593075074927,0.18469789535051534,2022-11-01
657,0.05646714242691426,0.11889077788985948,2022-11-02
658,0.09426025905075179,0.16461737019441636,2022-11-03
659,0.04920707729559472,0.11057107903717552,2022-11-04
660,0.05102942363682865,0.12989840779223344,2022-11-07
661,0.01917607988294878,0.07049107782272314,2022-11-08
662,0.12169522336274195,0.17235730605117894,2022-11-09
663,0.17241030664342946,0.22630313159173948,2022-11-10
664,0.03796384977650433,0.10897335413346157,2022-11-11
665,0.046506844719001954,0.10419402167074814,2022-11-14
666,0.18924133388970554,0.2472197245103938,2022-11-15
667,0.022700451317920874,0.08637506471363261,2022-11-16
668,0.14182761177342681,0.21150372183550895,2022-11-17
669,0.049404861450771,0.11458807718693677,2022-11-18
670,0.04946455551014817,0.10733659166780503,2022-11-21
671,0.021451408895653157,0.06998716209371167,2022-11-22
672,0.03640000485931776,0.10344844629509183,2022-11-23
673,0.02155206206345593,0.07372080082213787,2022-11-25
674,0.04057937841383314,0.09862979898833629,2022-11-28
675,0.02365296130153655,0.08028433349565735,2022-11-29
676,0.019925685304240902,0.07180668973974735,2022-11-30
677,0.022627245204275212,0.08110588753661957,2022-12-01
678,0.017569165510818174,0.0682626635015146,2022-12-02
679,0.14794868308816558,0.19286515094025955,2022-12-05
680,0.11011225960264458,0.16707553021257646,2022-12-06
681,0.04986341508962907,0.1109219807330445,2022-12-07
682,0.018662777410851462,0.06811531206615284,2022-12-08
683,0.07901850013505325,0.14071235627027898,2022-12-09
684,0.04871698969325234,0.11209493612635797,2022-12-12
685,0.0241622445014951,0.07416980665539075,2022-12-13
686,0.035447644188169904,0.09300850074808904,2022-12-14
687,0.029924325033009614,0.0894670044008017,2022-12-15
688,0.0159766909628203,0.0735448763114698,2022-12-16
689,0.20030014990281106,0.23666615259177118,2022-12-19
690,0.4735682472340252,0.33173584173121967,2022-12-20
691,0.017358267745206914,0.06363628176859386,2022-12-21
692,0.02088350458752291,0.07064354593839756,2022-12-22
693,0.02866916465323813,0.07804407680715131,2022-12-23
694,0.026197128392614896,0.08401054632924033,2022-12-27
695,0.021992350776896905,0.06803363157411238,2022-12-28
696,0.018726033756575028,0.06967835754685972,2022-12-29
697,0.030146932876435484,0.08322872789980096,2022-12-30
698,0.054199587715922315,0.11814494430806104,2023-01-03
699,0.0768561868112728,0.14360777284646867,2023-01-04
700,0.030509968354674392,0.08385608977048326,2023-01-05
701,0.0208736233268124,0.07283354636973707,2023-01-06
702,0.023041776629181304,0.0776317984846943,2023-01-09
703,0.06824921342158778,0.13629045143978355,2023-01-10
704,0.02027183624907599,0.07277057017212493,2023-01-11
705,0.07579618515388659,0.14864079472262082,2023-01-12
706,0.11374209814971725,0.16167130132771043,2023-01-13
707,0.022397291878474706,0.07201251034184493,2023-01-17
708,0.2311431814911035,0.2772297239498386,2023-01-18
709,0.020649319733478156,0.07720654426302621,2023-01-19
710,0.0238264903062691,0.08366305519977504,2023-01-20
711,0.02684731001662812,0.0770897563339342,2023-01-23
712,0.04063171633735832,0.10987257601465719,2023-01-24
713,0.05198903637619535,0.11734392550514416,2023-01-25
714,0.017724089364208974,0.06640710655429898,2023-01-26
715,0.0327210047543681,0.09561245542759589,2023-01-27
716,0.027471001507261818,0.07863286924358649,2023-01-30
717,0.03506985666169063,0.09363995742985184,2023-01-31
718,0.05000761281601828,0.10760476041907292,2023-02-01
719,0.022130213577198996,0.0717219199838465,2023-02-02
720,0.033561037681658835,0.09083705867863046,2023-02-03
721,0.06514394265247762,0.12762279563973017,2023-02-06
722,0.28229718796683206,0.30937876534769165,2023-02-07
723,0.3259922520037912,0.34055910270634066,2023-02-08
724,0.036066521210668154,0.10301310418158584,2023-02-09
725,0.03141572595070302,0.10042712808448671,2023-02-10
726,0.24225062479284307,0.2841487374350093,2023-02-13
727,0.0916548253694449,0.170778187718197,2023-02-14
728,0.018796294432294355,0.06592382852749802,2023-02-15
729,0.03661286316951277,0.09929631863332683,2023-02-16
730,0.2101579659155325,0.26391258239586757,2023-02-17
731,0.039075526220530524,0.1057983179190924,2023-02-21
732,0.07572137437407547,0.17134398546399898,2023-02-22
733,0.02084621131859429,0.08515097005624772,2023-02-23
734,0.01630918330823988,0.06735885577127504,2023-02-24
735,0.1511340358185129,0.20905866893865682,2023-02-27
736,0.1410018890700268,0.21184786174190803,2023-02-28
737,0.03762278553824207,0.093950769546456,2023-03-01
738,0.025118932437065665,0.07781409314684644,2023-03-02
739,0.03017090990298143,0.08908260039107883,2023-03-03
740,0.025576780788666504,0.07894295400653575,2023-03-06
741,0.08514055625121436,0.15016143951479913,2023-03-07
742,0.0647700507305488,0.12835682825504555,2023-03-08
743,0.03184224102676226,0.0854957916532794,2023-03-09
744,0.13202878788445135,0.18424775151955336,2023-03-10
745,0.02366285936473209,0.07678101206352766,2023-03-13
746,0.11102989412599897,0.17934848395309802,2023-03-14
747,0.02082945194851964,0.07249382884299142,2023-03-15
748,0.020524175633946876,0.07158548000171651,2023-03-16
749,0.019740487242958252,0.07252148965477816,2023-03-17
750,0.20727430303172023,0.26209280886999314,2023-03-20
751,0.06953332195090413,0.11870552548377608,2023-03-21
752,0.09514077531046479,0.16835612906203884,2023-03-22
753,0.07883205370113246,0.14364877337080117,2023-03-23
754,0.01408361830815085,0.06676676845586225,2023-03-24
755,0.019657179134013936,0.0723768377682415,2023-03-27
756,0.13950320305869185,0.207738192736279,2023-03-28
757,0.021448502380465778,0.07388010658173133,2023-03-29
758,0.021584378769596676,0.06605341329802768,2023-03-30
759,0.04537166725292504,0.1052035514845745,2023-03-31
760,0.15858476596082324,0.22517960753711105,2023-04-03
761,0.03076739857691645,0.08642151274829825,2023-04-04
762,0.030026682227348608,0.09557598069514904,2023-04-05
763,0.4590421883464109,0.3412970468785339,2023-04-06
764,0.03188200847329649,0.08389400412455966,2023-04-10
765,0.021314769222716756,0.06784956137443368,2023-04-11
766,0.06156005079586293,0.12680013481180213,2023-04-12
767,0.03578611349872449,0.09014091760628466,2023-04-13
768,0.02858974037953374,0.09626213915171682,2023-04-14
769,0.04120961346754355,0.09557019164798133,2023-04-17
770,0.05311872855696112,0.12098216470139661,2023-04-18
771,0.018143156659897033,0.06618883184205572,2023-04-19
772,0.029024658617754648,0.08539256597784008,2023-04-20
773,0.10842985122633003,0.1854929577540493,2023-04-21
774,0.054258064969465676,0.11923679301716167,2023-04-24
775,0.03323140556139902,0.09309721599850676,2023-04-25
776,0.1806112033542979,0.2502992775809215,2023-04-26
777,0.02044211881130078,0.07750178584617212,2023-04-27
778,0.02833640487120351,0.07926794408082341,2023-04-28
779,0.02803323694940335,0.0865810828884352,2023-05-01
780,0.14743580016973848,0.21127921714467607,2023-05-02
781,0.06282673522572454,0.1182549117645628,2023-05-03
782,0.021255570584831372,0.07662041234798501,2023-05-04
783,0.05512668817882329,0.12050902888012516,2023-05-05
784,0.021351045371838878,0.0756410686786211,2023-05-08
785,0.22602428596122087,0.22755735872457764,2023-05-09
786,0.08347091317838673,0.1394686450612662,2023-05-10
787,0.07482338122817539,0.1358977369104981,2023-05-11
788,0.028561379635768984,0.07761545861212524,2023-05-12
789,0.20272338332328138,0.2209764687455154,2023-05-15
790,0.01977337078567903,0.06666320261829531,2023-05-16
791,0.03315622402099417,0.08378755556409984,2023-05-17
792,0.049246723666172276,0.11016984108558182,2023-05-18
793,0.025008853404518527,0.0711550126509789,2023-05-19
794,0.02206166349828817,0.07106767202971243,2023-05-22
795,0.07235927553303481,0.1363843675990463,2023-05-23
796,0.02229382600884554,0.07191189388758176,2023-05-24
797,0.055004402361129634,0.11615455371897147,2023-05-25
798,0.06115406370606032,0.11820824810317286,2023-05-26
799,0.07488787822791479,0.12120890315326731,2023-05-30
800,0.06559245963211617,0.13190361007332768,2023-05-31
801,0.019792841335476815,0.0636717948424212,2023-06-01
802,0.024702115370702653,0.07923895538751446,2023-06-02
803,0.07553219984681857,0.14657283505700883,2023-06-05
804,0.026461828121135185,0.07523222538809604,2023-06-06
805,0.030863646349833965,0.0889461573519197,2023-06-07
806,0.028632313765878645,0.07801131955751259,2023-06-08
807,0.21195320408011678,0.22525693248327425,2023-06-09
808,0.027259921835760287,0.07704524322465979,2023-06-12
809,0.08169727554374187,0.13329354705186777,2023-06-13
810,0.018388080929958237,0.06686904580814197,2023-06-14
811,0.026439254980475082,0.08040766128602435,2023-06-15
812,0.021332477230541082,0.071231632129823,2023-06-16
813,0.24160818303830112,0.23572115191168677,2023-06-20
814,0.18125582390288983,0.21513259498755094,2023-06-21
815,0.07461035639836544,0.12315970734365045,2023-06-22
816,0.020495549997548893,0.07280184522766252,2023-06-23
817,0.018787549150762892,0.0667644267026751,2023-06-26
818,0.2833237508493292,0.26558875049692415,2023-06-27
819,0.021648219055373515,0.06751862326968819,2023-06-28
820,0.032720098446047265,0.08131450971939201,2023-06-29
821,0.06293542946159449,0.12831679530101614,2023-06-30
822,0.08926418333464713,0.15650941173172733,2023-07-03
823,0.02126326501380672,0.07419940709740411,2023-07-05
824,0.02294503921506299,0.07527785150214462,2023-07-06
825,0.042266313714278345,0.101013492970655,2023-07-07
826,0.020699170333176937,0.0701705237057209,2023-07-10
827,0.030648752343904982,0.08280714576431664,2023-07-11
828,0.023272025256410547,0.07210698663041232,2023-07-12
829,0.2291342975684053,0.23860376688291315,2023-07-13
830,0.024765519611054696,0.08246430762381877,2023-07-14
831,0.02914853283803603,0.0794561519640184,2023-07-17
832,0.09632862315976673,0.1630144649642193,2023-07-18
833,0.049341009518532944,0.10651239291279549,2023-07-19
834,0.02752060444976418,0.0843409221826315,2023-07-20
835,0.053858054013521554,0.11325236460218817,2023-07-21
836,0.019500168822926628,0.06266441372101095,2023-07-24
837,0.13444599826985013,0.20136443436838863,2023-07-25
838,0.033289238265854094,0.08730620297423496,2023-07-26
839,0.01800443695582821,0.06266471165083136,2023-07-27
840,0.05600995615756043,0.10904368689337601,2023-07-28
841,0.02735396591353246,0.07621053733968607,2023-07-31
842,0.01674605261141703,0.058126799090018715,2023-08-01
843,0.03847472049740702,0.0918991844331043,2023-08-02
844,0.021131151718718415,0.06848571849326907,2023-08-03
845,0.0192592282714055,0.06211205175772817,2023-08-04
846,0.02610502718423298,0.07435913721043688,2023-08-07
847,0.02255432945213403,0.06776397251507402,2023-08-08
848,0.0485000175313286,0.10691723454487802,2023-08-09
849,0.018423290153279936,0.06512426929511811,2023-08-10
850,0.1263511111947108,0.17103992718441755,2023-08-11
851,0.03672365617420612,0.08952907881234665,2023-08-14
852,0.022139675964147287,0.07274896836765601,2023-08-15
853,0.026858233809653662,0.07711705205822306,2023-08-16
854,0.15016534611411642,0.19041416648659315,2023-08-17
855,0.06876325487633358,0.12688188277130175,2023-08-18
856,0.07381667893738543,0.14106243570027385,2023-08-21
857,0.0633160184839383,0.12613353019334445,2023-08-22
858,0.017482879949251552,0.06929654743555325,2023-08-23
859,0.03704636754437807,0.08932231580070982,2023-08-24
860,0.11811472409704413,0.18529213349850007,2023-08-25
861,0.05318410663815294,0.11839799765140956,2023-08-28
862,0.0517860556644627,0.11696685102949084,2023-08-29
863,0.02452679488720237,0.07679963202683528,2023-08-30
864,0.03591186698573039,0.08968239542989767,2023-08-31
865,0.04793754326221697,0.10603272055166912,2023-09-01
866,0.02266941938831711,0.07389625592838032,2023-09-05
867,0.10448205995180043,0.1668272256023487,2023-09-06
868,0.040585477178434894,0.0974672771441628,2023-09-07
869,0.038249646315946385,0.09675320595184876,2023-09-08
870,0.01992869928169369,0.06538350836790399,2023-09-11
871,0.04561236822561237,0.10341717436262955,2023-09-12
872,0.03298651031998566,0.08600774808356855,2023-09-13
873,0.17220380505143298,0.21482122901028497,2023-09-14
874,0.01926641463291549,0.06700686144821388,2023-09-15
875,0.1313688189165196,0.20105285644081725,2023-09-18
876,0.017517122821631526,0.07445002926024691,2023-09-19
877,0.032846007558205076,0.108322230709202,2023-09-20
878,0.0840663256599241,0.13368400605689643,2023-09-21
879,0.043060194354305546,0.10134310574903671,2023-09-22
880,0.018666506539054467,0.07321608191887614,2023-09-25
881,0.035769641739469595,0.11018301598877638,2023-09-26
882,0.02438019095544617,0.08057151527382583,2023-09-27
883,0.01853473250331126,0.06890248966501353,2023-09-28
884,0.026422531127020057,0.07752197301297803,2023-09-29
885,0.1319534299136961,0.17715416676165596,2023-10-02
886,0.03293634900791877,0.08932113452527124,2023-10-03
887,0.07029647340761662,0.13175854073518245,2023-10-04
888,0.030596839073082836,0.08858508548555151,2023-10-05
889,0.021410745668150034,0.07038687953258617,2023-10-06
890,0.18175136109068268,0.22984760784865457,2023-10-09
891,0.030532232587325993,0.08668720981335132,2023-10-10
892,0.01921117658594781,0.06267539813632318,2023-10-11
893,0.2832448696177166,0.27602093573532294,2023-10-12
894,0.05337151413501574,0.11843956091650899,2023-10-13
895,0.09521515359441603,0.1643990480887491,2023-10-16
896,0.014214573870320142,0.05606284506650633,2023-10-17
897,0.011284505834833869,0.048769109729896475,2023-10-18
898,0.33249854716946314,0.28540750527417746,2023-10-19
899,0.02197447015233729,0.06999182237863541,2023-10-20
900,0.15349277881317167,0.1740017806811965,2023-10-23
901,0.10828333718720627,0.16212075848983318,2023-10-24
902,0.021534133165777257,0.06660170818052133,2023-10-25
903,0.024000436328494457,0.07091693210022325,2023-10-26
904,0.0171035704913995,0.05971023554767674,2023-10-27
905,0.04688796286025967,0.09957281824926645,2023-10-30
906,0.023629926675890055,0.06957202148156004,2023-10-31
907,0.015858108146509755,0.056315056895064226,2023-11-01
908,0.023517191378991036,0.07429186768340351,2023-11-02
909,0.05899538405187044,0.12612188076780645,2023-11-03
910,0.08707352319644443,0.13610750901353835,2023-11-06
911,0.040122201259636024,0.09164926764689846,2023-11-07
912,0.06753320970872702,0.11430410465557701,2023-11-08
913,0.026053591676368715,0.07586546230980781,2023-11-09
914,0.021426588586728305,0.06703417069017416,2023-11-10
915,0.06690841538162165,0.13134611817943606,2023-11-13
916,0.015983155272741256,0.05822467762457889,2023-11-14
917,0.03277035449269438,0.08354504093134238,2023-11-15
918,0.1533556511477361,0.20097073747258642,2023-11-16
919,0.022339678030886895,0.07452400294972325,2023-11-17
920,0.040668456706260375,0.09873577962091457,2023-11-20
921,0.07216955380831867,0.13686274863316286,2023-11-21
922,0.20127521106083854,0.23018305936518071,2023-11-22
923,0.05803603386424901,0.10600199699968607,2023-11-24
