timestep,ck_kl,ck_tv,date
517,0.05573577331861694,0.12746901650215134,2022-04-11
518,0.05734860770230895,0.12623653585007916,2022-04-12
519,0.010572658544199594,0.05334541499312519,2022-04-13
520,0.027740810406215493,0.08801251454148966,2022-04-14
521,0.010178066284088192,0.049720975093991274,2022-04-18
522,0.04452373948100085,0.11094965076893717,2022-04-19
523,0.011529736338018758,0.055252275408844864,2022-04-20
524,0.008791451684885446,0.04895752623725436,2022-04-21
525,0.00998901475056763,0.0499634961576442,2022-04-22
526,0.25184982603825423,0.26438226717364166,2022-04-25
527,0.012526474713196902,0.057621454854938796,2022-04-26
528,0.12395968637926665,0.199710296141187,2022-04-27
529,0.042005436643507504,0.10550380408226476,2022-04-28
530,0.013855677557263404,0.055767705930974444,2022-04-29
531,0.10541725824828121,0.15714919235964106,2022-05-02
532,0.04424459487164408,0.10621992437951683,2022-05-03
533,0.02711012163533993,0.07865122963246926,2022-05-04
534,0.019161025289020608,0.06662991958259339,2022-05-05
535,0.13575361617858964,0.2059346101622826,2022-05-06
536,0.32232955128799173,0.3408633895551604,2022-05-09
537,0.18229577229059607,0.2460321234943361,2022-05-10
538,0.04639211460042142,0.11310823015677267,2022-05-11
539,0.013376916108871487,0.05793605150387427,2022-05-12
540,0.018184413643118326,0.06602253030776306,2022-05-13
541,0.011558197323621719,0.05698325506989914,2022-05-16
542,0.06238719475972474,0.13015196972341814,2022-05-17
543,0.04799773505567547,0.1151732631338589,2022-05-18
544,0.015648069183905343,0.07089577457506499,2022-05-19
545,0.03573954010198816,0.10375387957971065,2022-05-20
546,0.03435233573259853,0.09947015089523804,2022-05-23
547,0.043139772701620525,0.1156880251939959,2022-05-24
548,0.01678851269642727,0.0743467724035366,2022-05-25
549,0.030291414783228846,0.08224059087966878,2022-05-26
550,0.03380386048523209,0.10166347863029875,2022-05-27
551,0.10008728747110832,0.1631022259128151,2022-05-31
552,0.02260431546241893,0.07673669613054389,2022-06-01
553,0.0714179662170659,0.14892384308334472,2022-06-02
554,0.014800457013369357,0.0609824924531668,2022-06-03
555,0.015293265392993248,0.06179841819643446,2022-06-06
556,0.019760943745652994,0.07054660413641498,2022-06-07
557,0.01382081516079644,0.05825498410270973,2022-06-08
558,0.09767761971970654,0.17663069502989218,2022-06-09
559,0.013677129102950164,0.057123912674680206,2022-06-10
560,0.013641616649603797,0.0576225420984637,2022-06-13
561,0.02703340750595252,0.08419739471372174,2022-06-14
562,0.21737197186006402,0.2480086378381789,2022-06-15
563,0.014765059959957654,0.06139320214582377,2022-06-16
564,0.14285671953234433,0.20757340279120298,2022-06-17
565,0.046557626247895015,0.11707695431192122,2022-06-21
566,0.04086184625608016,0.1032401263860104,2022-06-22
567,0.03478283863976105,0.09851338863948998,2022-06-23
568,0.15834595544360594,0.20483320644969216,2022-06-24
569,0.04720797370682972,0.115632263074024,2022-06-27
570,0.04502885429679955,0.10728102776881242,2022-06-28
571,0.014433076026082079,0.05705904061875725,2022-06-29
572,0.1180563475854235,0.17657293195792456,2022-06-30
573,0.016820063818071974,0.06563230207648127,2022-07-01
574,0.0702241501621519,0.13733317407075446,2022-07-05
575,0.022542213861659843,0.07671229445038141,2022-07-06
576,0.014366689558741118,0.055760251262503634,2022-07-07
577,0.028969347625931587,0.08643175274926587,2022-07-08
578,0.06996368757759817,0.11855304830536513,2022-07-11
579,0.03609720207703127,0.09195036841864841,2022-07-12
580,0.02237757769003418,0.07347152211405199,2022-07-13
581,0.02338067644678842,0.0726475248822746,2022-07-14
582,0.053843995493903306,0.11218460676274326,2022-07-15
583,0.030996874974408686,0.09060183272266127,2022-07-18
584,0.030243203570158094,0.08304833623863149,2022-07-19
585,0.018815347340822748,0.06611188515780259,2022-07-20
586,0.02087771343747695,0.06731711408314962,2022-07-21
587,0.030647258953410337,0.08351053631488231,2022-07-22
588,0.048209705070903976,0.11460219799309063,2022-07-25
589,0.011205649800302772,0.052889912262674595,2022-07-26
590,0.06719365786165885,0.1383618625145841,2022-07-27
591,0.013264279710702325,0.05613222973523686,2022-07-28
592,0.03805352571861082,0.10029927332427581,2022-07-29
593,0.01463728912145571,0.0657415227931577,2022-08-01
594,0.018635359952833334,0.07084014866419018,2022-08-02
595,0.013975976510292793,0.056307385257580236,2022-08-03
596,0.03628667729236467,0.1008647576337136,2022-08-04
597,0.29001163347714154,0.2671164285498573,2022-08-05
598,0.10038469858617423,0.15962107845526094,2022-08-08
599,0.047890496747128544,0.11382238012796343,2022-08-09
600,0.037337081578182975,0.10142766495016882,2022-08-10
601,0.1609476236941356,0.2308469153661661,2022-08-11
602,0.02736767982768611,0.07811672512308396,2022-08-12
603,0.01780570079585899,0.06695911408718568,2022-08-15
604,0.016472003287199503,0.06969423342630104,2022-08-16
605,0.009266590016396981,0.05061885368733112,2022-08-17
606,0.04877780784933887,0.11570871403295667,2022-08-18
607,0.059819798013016075,0.1340177232433483,2022-08-19
608,0.0830472087104549,0.16449433714451064,2022-08-22
609,0.030490463955481415,0.08898176139232364,2022-08-23
610,0.011285095024577398,0.053963733081358496,2022-08-24
611,0.012581997757258089,0.057476708962309185,2022-08-25
612,0.012931346370427374,0.05845346290470487,2022-08-26
613,0.011561858951391541,0.05320363943090531,2022-08-29
614,0.013378258397566232,0.05799759535134654,2022-08-30
615,0.017050657118725387,0.06609283529726274,2022-08-31
616,0.011387790002317363,0.05778971711976611,2022-09-01
617,0.013165528239991323,0.06029185798293548,2022-09-02
618,0.011954546120896616,0.0553383277010783,2022-09-06
619,0.12292082012829375,0.19941979782350597,2022-09-07
620,0.01584911414879616,0.0670482703961433,2022-09-08
621,0.016334948922274304,0.06662008174769525,2022-09-09
622,0.009430963787330557,0.05124870694618,2022-09-12
623,0.03610007959293418,0.09961680374221786,2022-09-13
624,0.01930348774904788,0.0800550049054503,2022-09-14
625,0.018388109650694758,0.07670272572948614,2022-09-15
626,0.015203651275258976,0.06399414227874824,2022-09-16
627,0.012716522997503182,0.06016241320770564,2022-09-19
628,0.02768828166828525,0.09111525340212376,2022-09-20
629,0.09220400607687519,0.16685813500951283,2022-09-21
630,0.17997842068214878,0.2419716383913801,2022-09-22
631,0.1945975092659443,0.24664453385906243,2022-09-23
632,0.04454167865129948,0.10617394093393798,2022-09-26
633,0.023323915576496823,0.07478559380560283,2022-09-27
634,0.01711802936494432,0.06972382406460782,2022-09-28
635,0.011244099409862571,0.055007479260026436,2022-09-29
636,0.015853058759158843,0.06026157727851928,2022-09-30
637,0.03425885935046545,0.09660399430300198,2022-10-03
638,0.01551628562422986,0.0679373754926634,2022-10-04
639,0.07941306977052541,0.15343015869221852,2022-10-05
640,0.011199223058614228,0.05593490833561578,2022-10-06
641,0.01195335728176646,0.05935340294041198,2022-10-07
642,0.01070074376845177,0.051825570203787835,2022-10-10
643,0.018261191221512367,0.06966842518427142,2022-10-11
644,0.03353038472124078,0.10139124434808085,2022-10-12
645,0.067515727716791,0.15425784027433156,2022-10-13
646,0.21860788506839357,0.22808355888202228,2022-10-14
647,0.016919268014715164,0.06470037801033818,2022-10-17
648,0.2101978348577827,0.24656406319746474,2022-10-18
649,0.08648926641036087,0.1409554817964862,2022-10-19
650,0.1186347281189142,0.1804934931897362,2022-10-20
651,0.030551636711351915,0.0836611981187327,2022-10-21
652,0.0128716035787849,0.0547922240071774,2022-10-24
653,0.01656251243801894,0.06244463736649001,2022-10-25
654,0.024270758849954,0.07751698581515754,2022-10-26
655,0.03210008632035385,0.08657740163450621,2022-10-27
656,0.13624667446552377,0.17232949229221245,2022-10-28
657,0.0135226893395578,0.05875878027624918,2022-10-31
658,0.06023562448546958,0.1302091932993341,2022-11-01
659,0.019041346919447432,0.06654994059415194,2022-11-02
660,0.026611166591775787,0.07556659562177584,2022-11-03
661,0.030558162877822866,0.08531916305152483,2022-11-04
662,0.40709905903492327,0.32370739439892565,2022-11-07
663,0.09719182239126348,0.15715253033111837,2022-11-08
664,0.01610473149620787,0.060633798590401085,2022-11-09
665,0.03323339373130484,0.08834125184374171,2022-11-10
666,0.022709260126086078,0.0762991334918643,2022-11-11
667,0.01408428971568613,0.06134609298562836,2022-11-14
668,0.031890373652638915,0.08894492757777493,2022-11-15
669,0.10480839396018084,0.17236912147433084,2022-11-16
670,0.024078232084656596,0.08071120488195391,2022-11-17
671,0.0424927121904082,0.09818188483403893,2022-11-18
672,0.023448222782994233,0.07050560355099816,2022-11-21
673,0.0194314629397114,0.07014710025311996,2022-11-22
674,0.1468489349193887,0.1947493477524987,2022-11-23
675,0.026120472840121426,0.08064582025349304,2022-11-25
676,0.03882518586611825,0.09518122398055688,2022-11-28
677,0.026951883492769516,0.07612739084151572,2022-11-29
678,0.017424272059029123,0.06403461501497411,2022-11-30
679,0.16412198427914246,0.19916559737783515,2022-12-01
680,0.08720961387438667,0.14965233397398095,2022-12-02
681,0.17536382976587994,0.2132182617238278,2022-12-05
682,0.024933787576190327,0.07812655086446198,2022-12-06
683,0.05002212798051329,0.1059175196249626,2022-12-07
684,0.07257502360994746,0.13522719797622512,2022-12-08
685,0.017912371923581288,0.06267076129092247,2022-12-09
686,0.016541793190010954,0.06507733399565843,2022-12-12
687,0.10368446882441823,0.18173871905655645,2022-12-13
688,0.07060793864671358,0.13957447700708517,2022-12-14
689,0.05173911998097457,0.10802329703764975,2022-12-15
690,0.24003856867242207,0.23025135917315495,2022-12-16
691,0.09659437237070119,0.15850111897455554,2022-12-19
692,0.03855886681512545,0.09604839058278591,2022-12-20
693,0.11655609293757148,0.16702045844568264,2022-12-21
694,0.06355622594175428,0.1288353970787658,2022-12-22
695,0.07058927688752469,0.1345371806924718,2022-12-23
696,0.02029602432234193,0.07091647453374936,2022-12-27
697,0.058265487343535156,0.11135072124497236,2022-12-28
698,0.024681996483133052,0.0760514732438853,2022-12-29
699,0.024268488147435756,0.07703061278916747,2022-12-30
700,0.03054179570531248,0.08465812401953951,2023-01-03
701,0.028728870154114704,0.07961459821143406,2023-01-04
702,0.02258733004902202,0.07101096886874156,2023-01-05
703,0.03413050124928144,0.08769469488575794,2023-01-06
704,0.036180961799170915,0.09741503534116083,2023-01-09
705,0.02111681631959855,0.06703081071610338,2023-01-10
706,0.11030140291137122,0.15435728617826455,2023-01-11
707,0.016623156727939833,0.061468593324646416,2023-01-12
708,0.04808474484143574,0.11331955295070313,2023-01-13
709,0.06715735032505991,0.1337074020998973,2023-01-17
710,0.04576309720613687,0.10618531761445962,2023-01-18
711,0.01908235738991181,0.06356904521417775,2023-01-19
712,0.01950335298498802,0.071173854239975,2023-01-20
713,0.06970011340548535,0.1316090408157707,2023-01-23
714,0.06307909949800544,0.13536457869036775,2023-01-24
715,0.01808398902080043,0.06507086509759988,2023-01-25
716,0.06231618944493818,0.12109026536125189,2023-01-26
717,0.041061430821137695,0.09691005950839417,2023-01-27
718,0.029213509202656272,0.08058224396301039,2023-01-30
719,0.028227387300629764,0.07729567004232958,2023-01-31
720,0.027776985727131272,0.07573168648106109,2023-02-01
721,0.04522119632275096,0.10714041489174765,2023-02-02
722,0.16447087560161053,0.23832588082393605,2023-02-03
723,0.2588378164639785,0.30201674033081244,2023-02-06
724,0.1654446029257038,0.23949243696762973,2023-02-07
725,0.0810172810051981,0.16734713626247452,2023-02-08
726,0.1487596073221424,0.21288301955034514,2023-02-09
727,0.01960009912239612,0.07206687223434241,2023-02-10
728,0.19947122744129686,0.24576439072186,2023-02-13
729,0.013931320558684207,0.0635203463194204,2023-02-14
730,0.03021262148400084,0.09163976973257666,2023-02-15
731,0.12874591124123316,0.1776084508433673,2023-02-16
732,0.028172688314663078,0.08477536889146,2023-02-17
733,0.025321962601943363,0.09388489767971593,2023-02-21
734,0.1091703963900263,0.18050835576358742,2023-02-22
735,0.3274601540741912,0.3044847262017021,2023-02-23
736,0.027178205173472598,0.08610656160590757,2023-02-24
737,0.14790317260260083,0.19124058238694594,2023-02-27
738,0.037364575925536235,0.09887787070843967,2023-02-28
739,0.06418418013696446,0.12893789952938436,2023-03-01
740,0.061700664591592125,0.11136444244910357,2023-03-02
741,0.06480356233097527,0.12891823603572392,2023-03-03
742,0.049384009609118096,0.10882106908816958,2023-03-06
743,0.10651643837402998,0.1592252822966859,2023-03-07
744,0.06556889376819316,0.12186707072542695,2023-03-08
745,0.025727480645078207,0.07581760529399556,2023-03-09
746,0.0353106311537946,0.09611987184011454,2023-03-10
747,0.031759505925085384,0.08423342155656836,2023-03-13
748,0.015400448670982017,0.06306486411851908,2023-03-14
749,0.07950294140517673,0.14128917168666158,2023-03-15
750,0.015156713792666462,0.06016034701827359,2023-03-16
751,0.24531501866373642,0.24292199601365,2023-03-17
752,0.08371729344469535,0.14031651339688372,2023-03-20
753,0.01949254054707801,0.06578695586256167,2023-03-21
754,0.11876891577699906,0.19479087069583811,2023-03-22
755,0.05959022787914426,0.11880595806768082,2023-03-23
756,0.049247130406907605,0.11286686216170187,2023-03-24
757,0.05282458214201959,0.11148963868264099,2023-03-27
758,0.1559252564405165,0.21063711421349599,2023-03-28
759,0.013130417527212139,0.054310059873337396,2023-03-29
760,0.012128784636755924,0.053139945828301005,2023-03-30
761,0.11360002826216813,0.18902799233140227,2023-03-31
762,0.015978571233479386,0.06214585751941284,2023-04-03
763,0.3012483262432446,0.2608220915337628,2023-04-04
764,0.02718096409409293,0.07764955611456488,2023-04-05
765,0.18726549112989355,0.23889125399958544,2023-04-06
766,0.020860048886144327,0.06658075342064006,2023-04-10
767,0.0320566923732246,0.08482520942189163,2023-04-11
768,0.09124666090047437,0.16010017604312682,2023-04-12
769,0.02845057467297518,0.07885916292109858,2023-04-13
770,0.0990287878476994,0.16825810827222062,2023-04-14
771,0.018661677961714543,0.07071823437532285,2023-04-17
772,0.013059877079121051,0.05583848189312391,2023-04-18
773,0.09151125065243708,0.1705020503546654,2023-04-19
774,0.018070995743451335,0.06339927598697011,2023-04-20
775,0.02619983686726772,0.07832367348476965,2023-04-21
776,0.029932791547439497,0.08893155629780036,2023-04-24
777,0.01516552470955323,0.05894247658106621,2023-04-25
778,0.06581526781828911,0.1357081879676088,2023-04-26
779,0.07451795776358552,0.13669180141078163,2023-04-27
780,0.05306167570587032,0.12107938079453859,2023-04-28
781,0.108079563839607,0.15935329403227969,2023-05-01
782,0.022280829661681538,0.07269853685616402,2023-05-02
783,0.06720205959235372,0.13382657329405298,2023-05-03
784,0.05555922438537365,0.11641346874032973,2023-05-04
785,0.026637798472925415,0.07063084478438832,2023-05-05
786,0.2817813985094403,0.2823473403925376,2023-05-08
787,0.045724402128761145,0.09945890245692793,2023-05-09
788,0.039357127694981134,0.09115699673072453,2023-05-10
789,0.12268877573333083,0.15769663919993251,2023-05-11
790,0.020642451078449375,0.0652754702693384,2023-05-12
791,0.2649473825054693,0.2506875899878945,2023-05-15
792,0.01976981387849991,0.064574488284188,2023-05-16
793,0.0523402712445537,0.11181549531531765,2023-05-17
794,0.014305812148795873,0.05797558767411854,2023-05-18
795,0.02811049742425292,0.07699205244267869,2023-05-19
796,0.02380679693282884,0.06946706477632243,2023-05-22
797,0.02146187571045412,0.06517435081533643,2023-05-23
798,0.04970913514406508,0.10593714208997353,2023-05-24
799,0.14355152379408878,0.1739260518671375,2023-05-25
800,0.03736518765275351,0.08655455376322219,2023-05-26
801,0.028321127781061484,0.07554344847314516,2023-05-30
802,0.016936329129642175,0.059400913010195525,2023-05-31
803,0.09975061171663697,0.17193375006962894,2023-06-01
804,0.01987363995467122,0.06886047322389549,2023-06-02
805,0.023081451797951322,0.06982494867160155,2023-06-05
806,0.029402864192110058,0.07392153939097391,2023-06-06
807,0.22282786244856415,0.23159517977897934,2023-06-07
808,0.0393460962982432,0.08951728209507344,2023-06-08
809,0.10954708992817863,0.15913339431950985,2023-06-09
810,0.0287890489902329,0.07749410934305258,2023-06-12
811,0.04787288650038992,0.1043311990964429,2023-06-13
812,0.03960968986296494,0.09878147535584522,2023-06-14
813,0.0642860909894554,0.11031727241120114,2023-06-15
814,0.16796485239273604,0.20674064858865987,2023-06-16
815,0.19478322307214052,0.21731023609740208,2023-06-20
816,0.025376672423742305,0.07877970089037571,2023-06-21
817,0.021847157063528546,0.06901470324453922,2023-06-22
818,0.20296735204551986,0.21671573614416625,2023-06-23
819,0.020353140792233746,0.06581900581330799,2023-06-26
820,0.3140508725790971,0.26494624475337164,2023-06-27
821,0.06017649635856666,0.12782034285170832,2023-06-28
822,0.025363547118135505,0.07206196650172085,2023-06-29
823,0.029698878699706728,0.07974672861496111,2023-06-30
824,0.047117023902705724,0.1045045641243587,2023-07-03
825,0.04869639321474797,0.10650409447948221,2023-07-05
826,0.03491368122169183,0.08879228567292961,2023-07-06
827,0.028598740839092363,0.08116921199080553,2023-07-07
828,0.04057648960335905,0.09860038176354755,2023-07-10
829,0.07060465898502952,0.11952267083490416,2023-07-11
830,0.0326656684595429,0.08887689915812545,2023-07-12
831,0.034584685912522915,0.09494976873306595,2023-07-13
832,0.05955698351614651,0.12690725714644724,2023-07-14
833,0.037288633670267066,0.09016188134259806,2023-07-17
834,0.04546024246973803,0.09959442559809278,2023-07-18
835,0.09470410542522814,0.15398046539063093,2023-07-19
836,0.11462132615557159,0.16202642438569584,2023-07-20
837,0.03339135775264586,0.08518393542274047,2023-07-21
838,0.026981673296761387,0.07241964393335676,2023-07-24
839,0.019369433617863526,0.06270096491333156,2023-07-25
840,0.10974792143705919,0.15579779095769536,2023-07-26
841,0.11414774557884755,0.1558817969795544,2023-07-27
842,0.037545010983239535,0.085672002083584,2023-07-28
843,0.06823746466390351,0.12296959331063904,2023-07-31
844,0.01735028502664512,0.060601320756365824,2023-08-01
845,0.03841590776154016,0.08568635066827748,2023-08-02
846,0.03978643090231121,0.09019173482461651,2023-08-03
847,0.019293485972565336,0.06238322141864541,2023-08-04
848,0.02439967482595051,0.07075801524398308,2023-08-07
849,0.03260587727848564,0.08284593433409601,2023-08-08
850,0.03644084041503027,0.08194131639091211,2023-08-09
851,0.0625023029972422,0.11648331398590137,2023-08-10
852,0.036679589200408744,0.09337625575935733,2023-08-11
853,0.021718251906896843,0.06935864276721218,2023-08-14
854,0.021615198551770784,0.06385998409511695,2023-08-15
855,0.03057533017864354,0.08100144699633102,2023-08-16
856,0.03540087370875507,0.09356150272766144,2023-08-17
857,0.02267870173546179,0.06823814968657772,2023-08-18
858,0.07067682204968191,0.137054826937761,2023-08-21
859,0.06160215262289076,0.1255597231873869,2023-08-22
860,0.0390417235020682,0.09487793047599892,2023-08-23
861,0.02452607497934899,0.07448650885074258,2023-08-24
862,0.022521294720068412,0.07192288846946238,2023-08-25
863,0.06016607103095655,0.11417006255760556,2023-08-28
864,0.018282803214212082,0.06547328078964751,2023-08-29
865,0.023760164663645424,0.07163282828856407,2023-08-30
866,0.020507562509925775,0.06816158425759224,2023-08-31
867,0.036642170001484266,0.08806450967156595,2023-09-01
868,0.09457614684948194,0.14918032810295007,2023-09-05
869,0.040666921917472745,0.0980853742738335,2023-09-06
870,0.03530431233174221,0.08482551278328947,2023-09-07
871,0.022610976143807235,0.06832426264493201,2023-09-08
872,0.016773274429722,0.060142768856448016,2023-09-11
873,0.024136432810580973,0.07347724114914102,2023-09-12
874,0.018317779478738364,0.06262922605931463,2023-09-13
875,0.04209035715230739,0.10025839701067772,2023-09-14
876,0.030960141860587886,0.08333694615216707,2023-09-15
877,0.08020662589420795,0.1503962047242262,2023-09-18
878,0.21396546261754745,0.23039400977201857,2023-09-19
879,0.019262778572573126,0.066232667666101,2023-09-20
880,0.026804704617926885,0.08584969366916269,2023-09-21
881,0.014926227324453482,0.059375866752197866,2023-09-22
882,0.059525337796721124,0.12875759269906303,2023-09-25
883,0.012723417061564017,0.055521809156503545,2023-09-26
884,0.06272426378657701,0.12708920418396538,2023-09-27
885,0.1321762861827142,0.17545395114428589,2023-09-28
886,0.05449129963988832,0.11111313399780058,2023-09-29
887,0.18212607283428478,0.22386891475155113,2023-10-02
888,0.029226747543327707,0.07942222450324364,2023-10-03
889,0.02699661731114205,0.07744598763262694,2023-10-04
890,0.20283669217606,0.24485305937963428,2023-10-05
891,0.07965311204557245,0.13788684344496605,2023-10-06
892,0.04197320822687055,0.09106863486270073,2023-10-09
893,0.0390650787111788,0.08934103117394411,2023-10-10
894,0.017317040679828113,0.05986814668107362,2023-10-11
895,0.019722043531588396,0.06929080850990738,2023-10-12
896,0.023706982250133547,0.0719642166236379,2023-10-13
897,0.027307975542447578,0.07354860789580091,2023-10-16
898,0.20879043109204257,0.22866000398426756,2023-10-17
899,0.0976131642365953,0.14494978542132697,2023-10-18
900,0.12548491339616774,0.1575136082951926,2023-10-19
901,0.036317181955000076,0.08487313156926403,2023-10-20
902,0.021411905439032642,0.06504597749825454,2023-10-23
903,0.04083927162137788,0.0875637678653445,2023-10-24
904,0.021235240185309673,0.06517584218594366,2023-10-25
905,0.020584094773919735,0.06191568867908016,2023-10-26
906,0.01834368733390438,0.05970830360461094,2023-10-27
907,0.029465474656825086,0.07717400992989988,2023-10-30
908,0.017724589567032104,0.0609647803493952,2023-10-31
909,0.031127370287268127,0.08188103517549036,2023-11-01
910,0.08087287441420632,0.12798351264736474,2023-11-02
911,0.057517523331499495,0.10394250808830639,2023-11-03
912,0.17702771474487652,0.1789123625431126,2023-11-06
913,0.02220983238223652,0.06447608899650997,2023-11-07
914,0.024454748680102303,0.0694807889242382,2023-11-08
915,0.11774141452629984,0.18749956155388578,2023-11-09
916,0.021881031443984355,0.06437271980835442,2023-11-10
917,0.02644338644565012,0.06847156272891657,2023-11-13
918,0.06518808382150466,0.12512780712688773,2023-11-14
919,0.1618723628939228,0.21978110703101858,2023-11-15
920,0.04093099195222781,0.0862850598337487,2023-11-16
921,0.02610902188446154,0.07212998635108521,2023-11-17
922,0.016571491767818657,0.05571631153104236,2023-11-20
923,0.12538738817389408,0.15500867346833597,2023-11-21
