timestep,ck_kl,ck_tv,date
517,0.018191867316615425,0.07327740623515994,2022-04-13
518,0.03176461529297482,0.09857079841998172,2022-04-14
519,0.029758158674798856,0.09307180521559036,2022-04-18
520,0.1308065784530152,0.20032274902931385,2022-04-19
521,0.020979673091712992,0.07807088370487415,2022-04-20
522,0.06842237154241171,0.1556131139809536,2022-04-21
523,0.02394176900165109,0.08447681474354751,2022-04-22
524,0.04142061227082547,0.10114997991914357,2022-04-25
525,0.04935263563176011,0.11172954328481068,2022-04-26
526,0.02170069118395324,0.0832254231321752,2022-04-27
527,0.08702623980931683,0.1393321846478796,2022-04-28
528,0.15224842925459192,0.21091072896706026,2022-04-29
529,0.05907555282812795,0.14158459380586685,2022-05-02
530,0.05427907475962802,0.12128012358210356,2022-05-03
531,0.036431952073524405,0.09293677424559031,2022-05-04
532,0.05108990328618133,0.12138274645427931,2022-05-05
533,0.025442141677696102,0.07857668886512796,2022-05-06
534,0.028948066482831238,0.08331993036888083,2022-05-09
535,0.06145102613209978,0.1221504480047464,2022-05-10
536,0.10920569041799358,0.1804596992458243,2022-05-11
537,0.1087921238257342,0.1854268813103978,2022-05-12
538,0.02367435241287926,0.09132223052062065,2022-05-13
539,0.040620617241899463,0.11219264181517595,2022-05-16
540,0.02588196753189082,0.08415068769976285,2022-05-17
541,0.018938652964236205,0.07342693635824872,2022-05-18
542,0.016677730017585306,0.06928324698721158,2022-05-19
543,0.05542474203446572,0.1135639483142808,2022-05-20
544,0.04699036274713483,0.10431202198141089,2022-05-23
545,0.024421909484918444,0.08717394095918278,2022-05-24
546,0.09014146274206436,0.15799860731321186,2022-05-25
547,0.115225921933438,0.18456344231800814,2022-05-26
548,0.05424955316994025,0.14032799409178726,2022-05-27
549,0.021865633874473107,0.08310632506351534,2022-05-31
550,0.04135761430695774,0.10375648363222924,2022-06-01
551,0.09780347966845325,0.18965734157012112,2022-06-02
552,0.04739450564332209,0.11302967453466031,2022-06-03
553,0.025726824195837918,0.07779034156936376,2022-06-06
554,0.02777027980244888,0.08094147812123287,2022-06-07
555,0.034057124439392496,0.08964108321875074,2022-06-08
556,0.027981336858527984,0.0889659993280559,2022-06-09
557,0.027105430213477884,0.08209235915145256,2022-06-10
558,0.025961350060477423,0.08072587647799492,2022-06-13
559,0.055226268364595786,0.12370948106098988,2022-06-14
560,0.03681268761003695,0.10773182273286931,2022-06-15
561,0.01992706517256517,0.07729054008828305,2022-06-16
562,0.041378827632362135,0.11632889675694882,2022-06-17
563,0.04125796828550639,0.10200306133185727,2022-06-21
564,0.058548087186138915,0.12121594315002662,2022-06-22
565,0.16922711536607954,0.23876941346023473,2022-06-23
566,0.05841169297937529,0.12093137271379495,2022-06-24
567,0.20806670381764353,0.2607168555077575,2022-06-27
568,0.024740799556300715,0.07643896589614112,2022-06-28
569,0.03069151440422238,0.08544192860140931,2022-06-29
570,0.028239320103684726,0.08364962852033682,2022-06-30
571,0.03731499194933026,0.09880938766465931,2022-07-01
572,0.03848699096171787,0.09899301696830581,2022-07-05
573,0.3807252476804225,0.3114887599602447,2022-07-06
574,0.19227251762865497,0.24090450107449146,2022-07-07
575,0.037185243243220784,0.10104752558599601,2022-07-08
576,0.02954928266733685,0.08765821225271216,2022-07-11
577,0.03446812858865686,0.0858961629860145,2022-07-12
578,0.03781705994662182,0.09266961388341063,2022-07-13
579,0.03161662331588047,0.08284217027748704,2022-07-14
580,0.046650172928398285,0.10311227710534322,2022-07-15
581,0.04878733811970613,0.11241904215194247,2022-07-18
582,0.045308163072571676,0.10384661670217017,2022-07-19
583,0.21659991398533612,0.2550961343031586,2022-07-20
584,0.027348907998665885,0.08125382931477709,2022-07-21
585,0.04094301526736911,0.09723302559598485,2022-07-22
586,0.029774975477871283,0.08502865281590488,2022-07-25
587,0.07453548469317275,0.15622829691279355,2022-07-26
588,0.04476059024701905,0.10729089064691696,2022-07-27
589,0.11970754320004995,0.1864427164162837,2022-07-28
590,0.03753742486388779,0.11021365863561831,2022-07-29
591,0.02242696815529312,0.07571864875669279,2022-08-01
592,0.04787376343980889,0.11935419859618038,2022-08-02
593,0.03273244689833423,0.08672262965194784,2022-08-03
594,0.022754500622847486,0.08169048616308582,2022-08-04
595,0.029707295569372925,0.09372789848877953,2022-08-05
596,0.028067690148073907,0.08952250395233825,2022-08-08
597,0.028136807414219703,0.08352725932547551,2022-08-09
598,0.027047451970989244,0.07707661937777861,2022-08-10
599,0.03396866966420148,0.09164515281427109,2022-08-11
600,0.2185282381445741,0.26613178775483215,2022-08-12
601,0.021315504925010807,0.07991521476787722,2022-08-15
602,0.01686567510752474,0.07436196886077528,2022-08-16
603,0.03700891521697762,0.11127907626521664,2022-08-17
604,0.03216760205498368,0.10122561937072076,2022-08-18
605,0.03412380424895745,0.0918080533757123,2022-08-19
606,0.023381981798593073,0.07698823378891827,2022-08-22
607,0.03161087870334038,0.08976516424670787,2022-08-23
608,0.01940229873987547,0.0768805361662349,2022-08-24
609,0.032288016602513916,0.09243878714119656,2022-08-25
610,0.02586103257702053,0.09039105135009909,2022-08-26
611,0.030417268634979084,0.10026463493539736,2022-08-29
612,0.024924303074880232,0.08135487145424622,2022-08-30
613,0.04270166812943613,0.10545889649590004,2022-08-31
614,0.023046781298381887,0.08542303965293248,2022-09-01
615,0.020992468433110836,0.07779688329115941,2022-09-02
616,0.1798650431080663,0.2292505668894576,2022-09-06
617,0.07236804097276651,0.13455640016837836,2022-09-07
618,0.034310390928112625,0.09746775619076649,2022-09-08
619,0.023882878780147217,0.08558372782813371,2022-09-09
620,0.026553110185230867,0.09363366026577022,2022-09-12
621,0.02062292996693912,0.08098187183956403,2022-09-13
622,0.01940202534762947,0.08017146062652282,2022-09-14
623,0.1765669228474959,0.23819215390914647,2022-09-15
624,0.047536564418805036,0.131410101313451,2022-09-16
625,0.039745234896044424,0.1014307988294657,2022-09-19
626,0.12897573393695153,0.19572781008029344,2022-09-20
627,0.030022551501541,0.09273393277476162,2022-09-21
628,0.018005477640099708,0.07828320932185465,2022-09-22
629,0.025699985289497677,0.0952918211273125,2022-09-23
630,0.14088035055742187,0.19213172363687694,2022-09-26
631,0.04297051465183327,0.11751023076064314,2022-09-27
632,0.031031709183440555,0.08577771223594334,2022-09-28
633,0.05578387562747014,0.12722828916924667,2022-09-29
634,0.046699499304508216,0.10832657188639154,2022-09-30
635,0.038763777783212404,0.09625203481398731,2022-10-03
636,0.0215702868496033,0.07665769829461598,2022-10-04
637,0.04026750439229212,0.11573946465573677,2022-10-05
638,0.018725442552952002,0.07362522532253324,2022-10-06
639,0.10409149216421482,0.19259855516295132,2022-10-07
640,0.03532794723355451,0.09637802545033311,2022-10-10
641,0.029783903332928453,0.08660891030207163,2022-10-11
642,0.030226492081851394,0.09640346614505522,2022-10-12
643,0.039093000403128124,0.10173937310059677,2022-10-13
644,0.07820467840370232,0.14561056862744226,2022-10-14
645,0.051607904787339294,0.13470936725777288,2022-10-17
646,0.027355981492192507,0.0945439204109464,2022-10-18
647,0.30539308163811596,0.2609751576413801,2022-10-19
648,0.07183710064484844,0.15561782114585798,2022-10-20
649,0.04180471912948284,0.10427357335143309,2022-10-21
650,0.11056172455317632,0.16511635147401363,2022-10-24
651,0.066207428636962,0.12156043802590372,2022-10-25
652,0.04856967265883996,0.10447888653436155,2022-10-26
653,0.06473733306387557,0.12745711657445982,2022-10-27
654,0.04051779292900474,0.1100663388626526,2022-10-28
655,0.07618201257607897,0.13801174428274032,2022-10-31
656,0.04881838738954296,0.11448183853300649,2022-11-01
657,0.0332755434480333,0.08808982044219663,2022-11-02
658,0.05792411668606399,0.12104463825292458,2022-11-03
659,0.02019480157792293,0.07438539317250571,2022-11-04
660,0.14108342214681288,0.21331435043081906,2022-11-07
661,0.046026105638758204,0.12093139045179827,2022-11-08
662,0.04788074739857932,0.10734317339240382,2022-11-09
663,0.11602067485818185,0.18745469987826652,2022-11-10
664,0.09099325858001155,0.14512755811149938,2022-11-11
665,0.08506514433156513,0.14806071646153676,2022-11-14
666,0.05743810254758345,0.11851058563658615,2022-11-15
667,0.021438232787007766,0.07567300161585179,2022-11-16
668,0.023815413825500165,0.08370802128954198,2022-11-17
669,0.08504546709314366,0.1623832430622731,2022-11-18
670,0.03945181891022497,0.09690387810765848,2022-11-21
671,0.1083242521914248,0.1728504856997255,2022-11-22
672,0.06299559531695213,0.13086232357605943,2022-11-23
673,0.024721967399166305,0.07667985981938992,2022-11-25
674,0.032768047974093585,0.08723420558577161,2022-11-28
675,0.05005212236054276,0.11146362759352266,2022-11-29
676,0.031684014236197384,0.0932083986588446,2022-11-30
677,0.02891691776810978,0.0813574953209188,2022-12-01
678,0.031096119273358612,0.09352153871150994,2022-12-02
679,0.05554363947321997,0.11656912555326207,2022-12-05
680,0.11071168537588608,0.18244691165043708,2022-12-06
681,0.062117053832285496,0.12737178392170737,2022-12-07
682,0.056652049273837435,0.11196577184240089,2022-12-08
683,0.026238860836307734,0.0794657148288129,2022-12-09
684,0.14804054108741338,0.20645433533101046,2022-12-12
685,0.07916219222149745,0.14122391954781363,2022-12-13
686,0.04756133041638846,0.10557942627270359,2022-12-14
687,0.03409901553391726,0.09112160595919556,2022-12-15
688,0.03674524893520519,0.09689803536371625,2022-12-16
689,0.21942788905929952,0.26957247603312323,2022-12-19
690,0.1553165422907491,0.2099913203657155,2022-12-20
691,0.0868406769334408,0.13879735729217882,2022-12-21
692,0.038122344436972995,0.09314305894491673,2022-12-22
693,0.026871959509153765,0.07579185526233931,2022-12-23
694,0.03864289100241541,0.09327865874767263,2022-12-27
695,0.06963580667343792,0.12926832142661487,2022-12-28
696,0.05025312404158166,0.11579124979539383,2022-12-29
697,0.060804802735973114,0.12285577184789732,2022-12-30
698,0.10152437520971853,0.16252545292301784,2023-01-03
699,0.07736989557696358,0.1374856934684316,2023-01-04
700,0.04512117777281855,0.10048425407424401,2023-01-05
701,0.03814224428859895,0.10168974828096196,2023-01-06
702,0.027093541299913707,0.08198899878581599,2023-01-09
703,0.03738487184842817,0.08931870393523812,2023-01-10
704,0.026720916301817072,0.07944061151383988,2023-01-11
705,0.07416250498158203,0.14469798688851182,2023-01-12
706,0.033088333477151476,0.08757285953904742,2023-01-13
707,0.05134720476919389,0.11379698981605883,2023-01-17
708,0.22412343410910593,0.26912669864452743,2023-01-18
709,0.02739841097913812,0.08153870039868714,2023-01-19
710,0.059643395417628815,0.1382458650925241,2023-01-20
711,0.03135820159692712,0.08488251959502302,2023-01-23
712,0.0447271082096995,0.11490967469613525,2023-01-24
713,0.03166994242494655,0.08758535926014234,2023-01-25
714,0.02814338851360002,0.08011498356204895,2023-01-26
715,0.04554858296357293,0.11069719631952395,2023-01-27
716,0.06644232691714241,0.12759356929046417,2023-01-30
717,0.04129500455463319,0.10141058474704104,2023-01-31
718,0.0776772022305887,0.142652590617759,2023-02-01
719,0.02722442357624,0.07590717191724283,2023-02-02
720,0.06948480869681234,0.12913761141886132,2023-02-03
721,0.027801533386693316,0.07904850041566808,2023-02-06
722,0.052120705417738285,0.11721346577962201,2023-02-07
723,0.07087958953756819,0.14611779300982622,2023-02-08
724,0.06306575049611257,0.13740553589546212,2023-02-09
725,0.03828703069362456,0.11059499351666319,2023-02-10
726,0.031218781531105806,0.09691349608873226,2023-02-13
727,0.16271648051276819,0.21928388526696546,2023-02-14
728,0.23289964773706898,0.2818881896110699,2023-02-15
729,0.0839874245000048,0.15134894771202198,2023-02-16
730,0.0862964860396663,0.15859657483421,2023-02-17
731,0.06752966459940891,0.12768829282301677,2023-02-21
732,0.016749256154590494,0.07017772071368014,2023-02-22
733,0.019200482860866796,0.07843429035822275,2023-02-23
734,0.2979837641733814,0.3180369476260436,2023-02-24
735,0.08758078024994131,0.17120731089754546,2023-02-27
736,0.4452613302146564,0.36416636426354143,2023-02-28
737,0.192608680954023,0.24224279809997726,2023-03-01
738,0.07258792325894135,0.1353106227192996,2023-03-02
739,0.034277658979679534,0.08842860092264754,2023-03-03
740,0.057835297391440575,0.13041403925636058,2023-03-06
741,0.12408614194599919,0.17566432996628165,2023-03-07
742,0.05728685896863914,0.12857745849048066,2023-03-08
743,0.03269363717825393,0.08605303204108317,2023-03-09
744,0.07161646468958544,0.14091648535603196,2023-03-10
745,0.10896689543079457,0.16829710180657473,2023-03-13
746,0.04364849742475417,0.11409518528306185,2023-03-14
747,0.028652189089125524,0.08073487433159475,2023-03-15
748,0.047064535676199636,0.10407330259087003,2023-03-16
749,0.1859171036133686,0.24332571941246928,2023-03-17
750,0.07365893826382178,0.15563596203607075,2023-03-20
751,0.04192595521302493,0.0995635019830854,2023-03-21
752,0.039569717685360675,0.09736287652058974,2023-03-22
753,0.09524032698025199,0.14495685754330384,2023-03-23
754,0.029872673387570055,0.09268734589971286,2023-03-24
755,0.03535723631791686,0.08916400996742818,2023-03-27
756,0.07423262436555336,0.15368087155502694,2023-03-28
757,0.02874338458544183,0.07978536591550693,2023-03-29
758,0.03160566822171998,0.08366685253159173,2023-03-30
759,0.04686729690012017,0.10321034669586965,2023-03-31
760,0.08766517538106236,0.15785538911553562,2023-04-03
761,0.022156020861060024,0.07529927591886329,2023-04-04
762,0.03744938077859683,0.10916784673078654,2023-04-05
763,0.16265710362708966,0.2344241012429362,2023-04-06
764,0.039106847317831664,0.09322607450412689,2023-04-10
765,0.0365615170698037,0.0914214018732193,2023-04-11
766,0.0555009041113882,0.11433242288770513,2023-04-12
767,0.03689297446581212,0.08781536114617987,2023-04-13
768,0.08853182962224455,0.17106452969851443,2023-04-14
769,0.1812176623738079,0.23720009078138962,2023-04-17
770,0.11277337162889722,0.1860724345271989,2023-04-18
771,0.036273915064124605,0.08989556898420148,2023-04-19
772,0.09195526316943486,0.15118596650027463,2023-04-20
773,0.1037697756714832,0.17833675634081325,2023-04-21
774,0.0969433860163753,0.17049322194729633,2023-04-24
775,0.04239324811076191,0.09735725430009408,2023-04-25
776,0.08832509372071144,0.17859772581340722,2023-04-26
777,0.02743071000000032,0.0837201269466827,2023-04-27
778,0.03479889723105335,0.08912965416594837,2023-04-28
779,0.030019842062885018,0.08441509949781578,2023-05-01
780,0.2607250193136555,0.27331119680979393,2023-05-02
781,0.03635992434663241,0.0883393424678474,2023-05-03
782,0.0326893167020175,0.0854450282892508,2023-05-04
783,0.05390599459647632,0.11142051148292245,2023-05-05
784,0.019950783014757344,0.06576245341155246,2023-05-08
785,0.08797314585216524,0.14524609543943656,2023-05-09
786,0.1084365546907868,0.1679313855800342,2023-05-10
787,0.06971078831170086,0.1349463643349321,2023-05-11
788,0.045420488182221844,0.099320485236271,2023-05-12
789,0.06968991967638746,0.1380798827663075,2023-05-15
790,0.23115867684814803,0.22895759907372157,2023-05-16
791,0.06868158491813316,0.13060627078682818,2023-05-17
792,0.06351032852760373,0.11672153954610291,2023-05-18
793,0.02602686164426716,0.07223693866836013,2023-05-19
794,0.029896549199466816,0.08432040942171429,2023-05-22
795,0.0444781347984218,0.10147858186503042,2023-05-23
796,0.06624879793165876,0.12317910648665811,2023-05-24
797,0.02779150455978693,0.07967788250674915,2023-05-25
798,0.04795780076886024,0.1068122896548964,2023-05-26
799,0.06249411160084012,0.11758796382896175,2023-05-30
800,0.022972798877935324,0.06740958899268149,2023-05-31
801,0.15223178106323573,0.20358533493564818,2023-06-01
802,0.05070098480203835,0.10453820549687166,2023-06-02
803,0.07439712655027049,0.13886479895176346,2023-06-05
804,0.07889465949076838,0.14253089194207286,2023-06-06
805,0.1255647705423441,0.18857282067913436,2023-06-07
806,0.04958044564181799,0.10573362837566629,2023-06-08
807,0.11053274505632268,0.15935761048017064,2023-06-09
808,0.02828885915101133,0.07641901749143493,2023-06-12
809,0.031160837326801694,0.08091738425826378,2023-06-13
810,0.0626749084464854,0.12445500500551653,2023-06-14
811,0.056524207758458254,0.11402627299685174,2023-06-15
812,0.03862898029860602,0.09699154031309731,2023-06-16
813,0.15778810731443943,0.211706254146391,2023-06-20
814,0.1108934319059302,0.17566543980917715,2023-06-21
815,0.04019466090476718,0.08994390090354507,2023-06-22
816,0.026342625405900023,0.07522787104766761,2023-06-23
817,0.07669477983727717,0.13485739804945737,2023-06-26
818,0.08498906469327547,0.1591466190356418,2023-06-27
819,0.10890386437427887,0.15588999222101985,2023-06-28
820,0.04407290016290825,0.09948524786853156,2023-06-29
821,0.1387166886373978,0.17420266538129994,2023-06-30
822,0.22861155872496539,0.27148945478252406,2023-07-03
823,0.10047158442749388,0.1678646064020354,2023-07-05
824,0.029351560378080774,0.0819942527968682,2023-07-06
825,0.04896139273194717,0.112348666635655,2023-07-07
826,0.03618333099278139,0.08851632478254404,2023-07-10
827,0.04017911694135935,0.09418421803899112,2023-07-11
828,0.02938675301806556,0.08088015789686302,2023-07-12
829,0.1324778601136568,0.19259179100917267,2023-07-13
830,0.08089218860575709,0.13175970857224426,2023-07-14
831,0.044275998780612814,0.09990428077771123,2023-07-17
832,0.05672438072016615,0.11829587219331274,2023-07-18
833,0.08777873376151801,0.15797145330213114,2023-07-19
834,0.05530718065264726,0.12371201542513105,2023-07-20
835,0.12428844226098129,0.17429544026673074,2023-07-21
836,0.03943441781174696,0.09180337525189133,2023-07-24
837,0.030352213147822975,0.07713249869195443,2023-07-25
838,0.046370972731577045,0.1036871204742572,2023-07-26
839,0.03533263591589801,0.08818579803861316,2023-07-27
840,0.02956194205209891,0.08073428165780436,2023-07-28
841,0.0763327685871971,0.1189124936068197,2023-07-31
842,0.051961546037383975,0.1039142447215328,2023-08-01
843,0.03211177813654574,0.08466659876969906,2023-08-02
844,0.04657755826475749,0.09841811305074741,2023-08-03
845,0.051931003269807985,0.10780556624349244,2023-08-04
846,0.05460664517275444,0.11504335523332063,2023-08-07
847,0.032593522267391435,0.08533277087076056,2023-08-08
848,0.02877703842057179,0.07655899361368688,2023-08-09
849,0.026716552730527275,0.0753852726808323,2023-08-10
850,0.04942607415728102,0.1047936988875263,2023-08-11
851,0.027971834121435963,0.07524912094672405,2023-08-14
852,0.035572980428557714,0.08852966041870777,2023-08-15
853,0.10995526904508038,0.17259292187380176,2023-08-16
854,0.03346455274680342,0.08980432404929041,2023-08-17
855,0.12795795808148977,0.16689599568504504,2023-08-18
856,0.03190195473681728,0.0828161838923076,2023-08-21
857,0.1624699998457372,0.2174811803278395,2023-08-22
858,0.04773781519712763,0.11493895211699151,2023-08-23
859,0.02909037604919986,0.08407331608998231,2023-08-24
860,0.042545689818639446,0.09643473435920401,2023-08-25
861,0.04745885831203152,0.10358511071340289,2023-08-28
862,0.04742165439269352,0.10952447644803993,2023-08-29
863,0.03262265698489219,0.08479233154348731,2023-08-30
864,0.03298273680420422,0.08637987131891538,2023-08-31
865,0.04751711532704046,0.10505412051867054,2023-09-01
866,0.027855167625228203,0.07949814179502669,2023-09-05
867,0.06827879083467914,0.136757556632379,2023-09-06
868,0.04773477490679026,0.1084929909030001,2023-09-07
869,0.05960767168536546,0.1205155204379175,2023-09-08
870,0.0514236265849038,0.10817076612730732,2023-09-11
871,0.030292960184574697,0.07895880299178651,2023-09-12
872,0.03276447410583278,0.08538984629678897,2023-09-13
873,0.0343300355761481,0.09522131503461612,2023-09-14
874,0.08605509533485323,0.14617861759894588,2023-09-15
875,0.03355558795018244,0.08484524331124994,2023-09-18
876,0.10142082931020362,0.16569776263052202,2023-09-19
877,0.022836504902250313,0.08303557564803773,2023-09-20
878,0.023625114490498225,0.07534104339647159,2023-09-21
879,0.035972737202465355,0.09211329267233158,2023-09-22
880,0.03318136395281496,0.0909419481259225,2023-09-25
881,0.07320647727082895,0.15720474808061582,2023-09-26
882,0.09141706235638557,0.15487165881769108,2023-09-27
883,0.027641131934135713,0.0818642627624673,2023-09-28
884,0.05680928399588349,0.11872533273302957,2023-09-29
885,0.2559876128212878,0.253815433569525,2023-10-02
886,0.053744877950683875,0.10639966073481072,2023-10-03
887,0.03499459597641418,0.088485334672821,2023-10-04
888,0.04179339860470745,0.09530068371611516,2023-10-05
889,0.11777429041361877,0.17379247938438253,2023-10-06
890,0.06371473614964061,0.14693408474625555,2023-10-09
891,0.050535753611944706,0.11426499528859449,2023-10-10
892,0.028226256811732756,0.07732480500028191,2023-10-11
893,0.2515582459937149,0.2646688495405634,2023-10-12
894,0.11057606565476416,0.1715414375134677,2023-10-13
895,0.07094086844112908,0.1255566568794729,2023-10-16
896,0.15453377928874454,0.21362690825379452,2023-10-17
897,0.05807499215191068,0.11235284022189751,2023-10-18
898,0.12588368871340241,0.18989121411225007,2023-10-19
899,0.0952627610238714,0.1411897635258849,2023-10-20
900,0.0848314743532403,0.1428137764518365,2023-10-23
901,0.27359356799156254,0.26464549872776877,2023-10-24
902,0.04534080215870366,0.09580633805549582,2023-10-25
903,0.05843835745284691,0.11224363851056629,2023-10-26
904,0.03154610419950872,0.0800661018180594,2023-10-27
905,0.03060794951808034,0.08099402728590327,2023-10-30
906,0.02396656543200285,0.06917292914848998,2023-10-31
907,0.04778721445172343,0.10127665270907682,2023-11-01
908,0.06210457560208204,0.11978800407546074,2023-11-02
909,0.026656712552767255,0.07609978303657873,2023-11-03
910,0.1015416094976033,0.16685240180721525,2023-11-06
911,0.06448614906206716,0.11628219780686612,2023-11-07
912,0.04772912248617846,0.09933916376354242,2023-11-08
913,0.07466423004467085,0.12554369567988105,2023-11-09
914,0.03514420455103116,0.0847257068378178,2023-11-10
915,0.027179672654001223,0.07105279239190375,2023-11-13
916,0.47779016695381504,0.4109502168544007,2023-11-14
917,0.03899042603503596,0.09170764384134708,2023-11-15
918,0.0891709707765111,0.17019263951117436,2023-11-16
919,0.023714382343302712,0.07134445790542153,2023-11-17
920,0.06791648462287808,0.1279477780001106,2023-11-20
921,0.08679692084875111,0.1566202982520842,2023-11-21
922,0.18285913073086135,0.232556856237076,2023-11-22
923,0.037072268358627425,0.08626329696104294,2023-11-24
924,0.026325843931190907,0.0723741370598428,2023-11-27
