timestep,ck_kl,ck_tv,date
517,0.011925208566267984,0.056569165675587396,2022-04-11
518,0.028255981471060905,0.08795963388849852,2022-04-12
519,0.011414976248312054,0.05746280548207218,2022-04-13
520,0.05226289723127736,0.12636222588281842,2022-04-14
521,0.011407250278519078,0.056987479839364225,2022-04-18
522,0.027130593636301572,0.08315641000450907,2022-04-19
523,0.037835734046564706,0.10654471687493604,2022-04-20
524,0.009566956935219225,0.053273595176829114,2022-04-21
525,0.030189286898796623,0.0863260159593879,2022-04-22
526,0.2012094503955183,0.2299503602093882,2022-04-25
527,0.01985746101604213,0.07046419047123335,2022-04-26
528,0.14373349076863637,0.21418700321067866,2022-04-27
529,0.04263930188517946,0.10804971685597244,2022-04-28
530,0.017315996235593763,0.06230490210697288,2022-04-29
531,0.055252004781431545,0.11227933761685258,2022-05-02
532,0.02404696023063349,0.07688417453567244,2022-05-03
533,0.021977704279998237,0.07075427743279936,2022-05-04
534,0.010495640835077914,0.05120981059096129,2022-05-05
535,0.15731384401667295,0.22493960761701146,2022-05-06
536,0.3447931927123711,0.3510855499755709,2022-05-09
537,0.11711387454663245,0.19268805286655963,2022-05-10
538,0.07542956590307737,0.15315211496129916,2022-05-11
539,0.01462017597530237,0.060751073046045365,2022-05-12
540,0.024340619714340084,0.07440446534550142,2022-05-13
541,0.015219249169411605,0.06141296655095266,2022-05-16
542,0.10782015838031599,0.17576144229182356,2022-05-17
543,0.1537648285524999,0.217522143689006,2022-05-18
544,0.010560085302539234,0.055779579675598025,2022-05-19
545,0.05916019474126147,0.13256701219236017,2022-05-20
546,0.0867186647331885,0.16640338330478377,2022-05-23
547,0.014975422192586397,0.06427616622481569,2022-05-24
548,0.009520535950777979,0.0525576671631726,2022-05-25
549,0.014759903734574274,0.06006161950872015,2022-05-26
550,0.022657632340572473,0.08161059260139965,2022-05-27
551,0.0767715636567752,0.14865748806970497,2022-05-31
552,0.017234443796636075,0.06775177772554247,2022-06-01
553,0.042002062532457675,0.11497227579928637,2022-06-02
554,0.01474355905452784,0.059091759540783544,2022-06-03
555,0.012477846043970444,0.05569825074282962,2022-06-06
556,0.015363798468637583,0.058963102260922426,2022-06-07
557,0.016750108704549266,0.06251832423696292,2022-06-08
558,0.03575714249190843,0.09728815599664364,2022-06-09
559,0.017619188774958525,0.07026363891272348,2022-06-10
560,0.018748708666374927,0.07242669005796401,2022-06-13
561,0.024460612172320564,0.07936339527458017,2022-06-14
562,0.15843596466111318,0.2008135457408536,2022-06-15
563,0.053599739156780096,0.12233095115245418,2022-06-16
564,0.10946486087427261,0.18251908241822815,2022-06-17
565,0.04409762406193567,0.11114401021149195,2022-06-21
566,0.025673957488437288,0.07839187581981971,2022-06-22
567,0.016943587340554383,0.06693799815513271,2022-06-23
568,0.11662618703449432,0.1760249010354002,2022-06-24
569,0.11768381944759218,0.1803930701192058,2022-06-27
570,0.019127544939794492,0.0669330601545113,2022-06-28
571,0.03488212211393161,0.09007225316065552,2022-06-29
572,0.1873100267830639,0.2129507656258447,2022-06-30
573,0.01591392665480879,0.06053642534773601,2022-07-01
574,0.05886342689567527,0.12754351459986826,2022-07-05
575,0.013783531991794487,0.057892741818005765,2022-07-06
576,0.023364807198161346,0.07002876037177254,2022-07-07
577,0.03664889300433518,0.0983994634095799,2022-07-08
578,0.08600270044065067,0.1338569319850195,2022-07-11
579,0.04076966224905075,0.09736046512465146,2022-07-12
580,0.01748622110406287,0.06333035612008639,2022-07-13
581,0.020961116087079255,0.06790697451646474,2022-07-14
582,0.032881665765521886,0.08461059657696199,2022-07-15
583,0.016977833154170546,0.06576503939537316,2022-07-18
584,0.04093955517209268,0.09998991416313895,2022-07-19
585,0.030241276641848742,0.08611170897757363,2022-07-20
586,0.02351315328055452,0.07190065048335599,2022-07-21
587,0.018350515562493556,0.06567859894247158,2022-07-22
588,0.04863762677262434,0.11540923506156879,2022-07-25
589,0.02309000608928844,0.07178700174889038,2022-07-26
590,0.07462744945891628,0.1480362485703398,2022-07-27
591,0.01559960114136969,0.05890929951937067,2022-07-28
592,0.03789307826882684,0.1056602157266668,2022-07-29
593,0.0104758770775509,0.053351163121629054,2022-08-01
594,0.01892227476358382,0.0721535508273278,2022-08-02
595,0.01680671945391975,0.061537724836290594,2022-08-03
596,0.01780750188789058,0.0692236941012013,2022-08-04
597,0.34817753755603675,0.29789776616695973,2022-08-05
598,0.05895599850206119,0.12262247286499889,2022-08-08
599,0.05326736841572603,0.12330080004277656,2022-08-09
600,0.050464742790919316,0.11705204369929781,2022-08-10
601,0.1760934570230397,0.24527348651658218,2022-08-11
602,0.028564903807041183,0.08187736551734,2022-08-12
603,0.012835023489426552,0.059465201047528136,2022-08-15
604,0.011541482779117514,0.054727133402348686,2022-08-16
605,0.010310029776221887,0.0526740343852685,2022-08-17
606,0.032410400765498996,0.09194946072287337,2022-08-18
607,0.08199882686578706,0.16064454511859413,2022-08-19
608,0.024832411527073682,0.08280467167308037,2022-08-22
609,0.021389900242081462,0.07467764350847421,2022-08-23
610,0.012125544658607358,0.05752503976175684,2022-08-24
611,0.013793169625525665,0.059901502013761,2022-08-25
612,0.023164491259715436,0.07990077873554177,2022-08-26
613,0.010485133916598704,0.052678875330569946,2022-08-29
614,0.010122421786794107,0.05081534993759344,2022-08-30
615,0.03299551224018897,0.09793545476513527,2022-08-31
616,0.011659371812945503,0.057342250621306504,2022-09-01
617,0.02593252045538619,0.08467960515880112,2022-09-02
618,0.013387639450892644,0.058210078127049876,2022-09-06
619,0.10997089645933329,0.18978550472806852,2022-09-07
620,0.014733968084199802,0.06483730620134875,2022-09-08
621,0.011489487402495386,0.055307564189595475,2022-09-09
622,0.009858021418269941,0.05207605998081083,2022-09-12
623,0.024293435902320627,0.08200764376106368,2022-09-13
624,0.010419278836972051,0.054935867721324735,2022-09-14
625,0.010447776422460052,0.05662426613013649,2022-09-15
626,0.029390912486408096,0.09367242853251044,2022-09-16
627,0.011599663674885848,0.05602131892133717,2022-09-19
628,0.023125598281385763,0.08256798214366994,2022-09-20
629,0.09608269160345727,0.177418343546883,2022-09-21
630,0.11631317670962422,0.1956398377451293,2022-09-22
631,0.16160896373168115,0.2260075137388607,2022-09-23
632,0.022584031320210435,0.07723967318143721,2022-09-26
633,0.06617468976562933,0.14256365012816802,2022-09-27
634,0.018955685839769816,0.0726126312249245,2022-09-28
635,0.016907862298705407,0.06181289896613841,2022-09-29
636,0.021181442254076633,0.0737379076932762,2022-09-30
637,0.024372007311690366,0.07956054735715438,2022-10-03
638,0.02772304979496767,0.0904480504950323,2022-10-04
639,0.093281993230192,0.1674203630338788,2022-10-05
640,0.020730103816177438,0.07711998658272437,2022-10-06
641,0.01607515024837022,0.06862741002353155,2022-10-07
642,0.014639084689058411,0.06539769159683466,2022-10-10
643,0.060655149081118145,0.13022343139841652,2022-10-11
644,0.042383352028210884,0.11415215192289092,2022-10-12
645,0.014999143975786696,0.06657436179240642,2022-10-13
646,0.29305216982228194,0.24859326281612518,2022-10-14
647,0.017795275969160473,0.06664950099813018,2022-10-17
648,0.06854289661703654,0.13453958765302024,2022-10-18
649,0.09063840440825563,0.15115275114385907,2022-10-19
650,0.12809087751614281,0.18491221857529197,2022-10-20
651,0.03685272783832422,0.0920652608839953,2022-10-21
652,0.02557349234218655,0.0756653854619608,2022-10-24
653,0.023617719917862646,0.07199925834986969,2022-10-25
654,0.019022194381355117,0.06505865489118902,2022-10-26
655,0.020430740908642935,0.06664443096982801,2022-10-27
656,0.21301284108145457,0.22326626430852617,2022-10-28
657,0.01640413847510767,0.06678049448052292,2022-10-31
658,0.07625131189944445,0.14664031792977153,2022-11-01
659,0.025996504105701205,0.07726092828193476,2022-11-02
660,0.023675907036125453,0.0708968000595147,2022-11-03
661,0.02633589827730699,0.08338001792820918,2022-11-04
662,0.1841617402383602,0.23148321455924042,2022-11-07
663,0.07607866294361573,0.13856963098211364,2022-11-08
664,0.0311867334314739,0.08250280999175785,2022-11-09
665,0.03192761875229019,0.0861192930396778,2022-11-10
666,0.015454937781836512,0.06618628379801812,2022-11-11
667,0.014086797957538371,0.05789022745927171,2022-11-14
668,0.029953689486033063,0.08692716850985972,2022-11-15
669,0.12038336175400982,0.18262151868784746,2022-11-16
670,0.017234966571827864,0.06543163379313396,2022-11-17
671,0.03876800285196721,0.0963658546776003,2022-11-18
672,0.04710580228861336,0.1060997984581548,2022-11-21
673,0.021672897790150848,0.06872235278011254,2022-11-22
674,0.17146305645438173,0.21314616816433482,2022-11-23
675,0.018013064301639667,0.06348742430690324,2022-11-25
676,0.02992913074665506,0.0840555892545388,2022-11-28
677,0.01948812989593705,0.06566593412848164,2022-11-29
678,0.02710666874372481,0.07803865642809318,2022-11-30
679,0.08703426322531183,0.14676407440028608,2022-12-01
680,0.17524263001499854,0.20949431666559387,2022-12-02
681,0.13014142186096506,0.18490392757907292,2022-12-05
682,0.03084639289826227,0.09256335110037729,2022-12-06
683,0.050720470640238824,0.10703688057016413,2022-12-07
684,0.04335173991255992,0.10588144551382035,2022-12-08
685,0.017720479544868134,0.0633669698573591,2022-12-09
686,0.017651579965695868,0.06368280223074156,2022-12-12
687,0.09318358642997601,0.16896927208795356,2022-12-13
688,0.02873209861767808,0.07948007482231381,2022-12-14
689,0.15948661474850648,0.18946374352935672,2022-12-15
690,0.21105098564884062,0.22523849730331003,2022-12-16
691,0.06555459601652845,0.12305042784920578,2022-12-19
692,0.06775535606518326,0.12901274799611834,2022-12-20
693,0.02374528015006492,0.07398984426814344,2022-12-21
694,0.03560385458527438,0.08861788220468107,2022-12-22
695,0.05451565098245581,0.11407671064857991,2022-12-23
696,0.02306806626835501,0.07050199296737497,2022-12-27
697,0.11162207261566487,0.15741681708606992,2022-12-28
698,0.026376195725684774,0.07708911997653477,2022-12-29
699,0.017801278373208617,0.06494094056391923,2022-12-30
700,0.024264194139141475,0.07770000899080251,2023-01-03
701,0.044976938255351075,0.10305078876432085,2023-01-04
702,0.01914907121886016,0.06314312239221319,2023-01-05
703,0.02342045848661189,0.07165506566968394,2023-01-06
704,0.026382225173691473,0.08187115287966695,2023-01-09
705,0.053893113896035724,0.11389049590057372,2023-01-10
706,0.042529485844824244,0.09631643714881889,2023-01-11
707,0.032004938504694054,0.08495616798551242,2023-01-12
708,0.07954856730501479,0.15082033810207918,2023-01-13
709,0.08041532701129495,0.14888277270044456,2023-01-17
710,0.016202426179102773,0.06075158408523744,2023-01-18
711,0.02954258454740254,0.08852493373301433,2023-01-19
712,0.01791014496747052,0.06737134320668248,2023-01-20
713,0.06199462666621783,0.1279716202280075,2023-01-23
714,0.0245192949182851,0.0790251008479566,2023-01-24
715,0.020674429538018638,0.06744808849730015,2023-01-25
716,0.04936952732834023,0.1052053716456549,2023-01-26
717,0.020568207120292586,0.06809955503135988,2023-01-27
718,0.060515110773958485,0.11400123090418339,2023-01-30
719,0.05535883839235878,0.11547099445759865,2023-01-31
720,0.025135242817237013,0.07338991672395864,2023-02-01
721,0.01872604046571018,0.06365988150773279,2023-02-02
722,0.20034016220484077,0.2585579813105315,2023-02-03
723,0.14863143892285285,0.22022789337310852,2023-02-06
724,0.16720773532770863,0.23135475316597717,2023-02-07
725,0.09403643619609785,0.16546142013483972,2023-02-08
726,0.06364249247250527,0.13346794319372574,2023-02-09
727,0.019969982295108088,0.07273271512068757,2023-02-10
728,0.21218472355875467,0.23340735726770645,2023-02-13
729,0.07084025064641665,0.14632257940262816,2023-02-14
730,0.010530218009461696,0.05077748889647272,2023-02-15
731,0.016163072775297972,0.06325864898147586,2023-02-16
732,0.01873082775654935,0.0633492424257787,2023-02-17
733,0.009876336677579452,0.051780466280651936,2023-02-21
734,0.11321015630979284,0.18227536221515414,2023-02-22
735,0.5152786875111055,0.37088068422320253,2023-02-23
736,0.042290311797273675,0.09955074674560382,2023-02-24
737,0.1198036455883994,0.18292627801607728,2023-02-27
738,0.1317868462014439,0.19394799146215674,2023-02-28
739,0.01952099945559445,0.06470265314385977,2023-03-01
740,0.05394862936413892,0.10908760818135493,2023-03-02
741,0.06813421596392995,0.131268084349571,2023-03-03
742,0.022955852446522717,0.06989637321513026,2023-03-06
743,0.15051406817315263,0.18818842340789435,2023-03-07
744,0.10645152409198377,0.16142672292060198,2023-03-08
745,0.021948487691789035,0.07000793790850197,2023-03-09
746,0.06938876732532832,0.13562118966702075,2023-03-10
747,0.03648215220568851,0.09078354211418622,2023-03-13
748,0.01835358073078448,0.06761744881582316,2023-03-14
749,0.032957017049415456,0.09252030485399451,2023-03-15
750,0.015379852101167994,0.05827760171932061,2023-03-16
751,0.11393239583289727,0.16200091436287148,2023-03-17
752,0.08633136161579683,0.14602983705908174,2023-03-20
753,0.027940993231774677,0.08589463779333052,2023-03-21
754,0.05795905843390158,0.1218625044213781,2023-03-22
755,0.030345762901574702,0.0806434023307412,2023-03-23
756,0.11153274507842938,0.16804691383919745,2023-03-24
757,0.031938226747438195,0.08247501307812774,2023-03-27
758,0.04426236254001182,0.10867917142738129,2023-03-28
759,0.03389387786797478,0.0895789939114439,2023-03-29
760,0.025231165052759276,0.07572376776079183,2023-03-30
761,0.18338320360461352,0.24357203075276285,2023-03-31
762,0.052167501291755,0.11497756250687087,2023-04-03
763,0.28295658786552846,0.2547344663420047,2023-04-04
764,0.043474353258101964,0.0999119619728333,2023-04-05
765,0.13741201964096306,0.20531830853326993,2023-04-06
766,0.03332757574172939,0.0848371115268858,2023-04-10
767,0.022496943552395433,0.07069570155660608,2023-04-11
768,0.19390566006698068,0.24910321279886358,2023-04-12
769,0.022366382191690407,0.07064599013985255,2023-04-13
770,0.1720042302731392,0.21626832667992918,2023-04-14
771,0.0581256839656594,0.1213761552050098,2023-04-17
772,0.023808357464653363,0.0763341826787232,2023-04-18
773,0.09384134495519013,0.1616609281920799,2023-04-19
774,0.03713910040901335,0.09442870994796594,2023-04-20
775,0.0211424688604442,0.07579616286229662,2023-04-21
776,0.024232938674166565,0.08071397804236223,2023-04-24
777,0.022685268509275113,0.07015078404435995,2023-04-25
778,0.06819519873296431,0.14485579669558743,2023-04-26
779,0.08503499934088343,0.13799569176711868,2023-04-27
780,0.06641035508423027,0.12765495213866504,2023-04-28
781,0.1058164501004369,0.15645607683673862,2023-05-01
782,0.06340163981945701,0.12904328458951198,2023-05-02
783,0.06093085089753632,0.1206246640958027,2023-05-03
784,0.01928503935863562,0.06476835758883151,2023-05-04
785,0.019820826632748735,0.06360680549020964,2023-05-05
786,0.2672077153132002,0.2633973396519773,2023-05-08
787,0.01947187894421899,0.06423451646029625,2023-05-09
788,0.1275407783530188,0.16644866952422105,2023-05-10
789,0.1587409337315433,0.17807452125985862,2023-05-11
790,0.03376089797488877,0.08297829471953479,2023-05-12
791,0.3121184229368422,0.2661142598949287,2023-05-15
792,0.02461992417177593,0.0677956157281161,2023-05-16
793,0.035736706413800313,0.08809505003069258,2023-05-17
794,0.04520024936297263,0.10682322409603685,2023-05-18
795,0.02224028143422767,0.06551122489317589,2023-05-19
796,0.025962170154953078,0.07360159028201081,2023-05-22
797,0.060926882341212706,0.11915331258389225,2023-05-23
798,0.04748202177171183,0.09688355094795266,2023-05-24
799,0.13160347213692697,0.1524014141731455,2023-05-25
800,0.023373608254663933,0.07084949608612645,2023-05-26
801,0.05599821929405531,0.10416147830958539,2023-05-30
802,0.025695716776088732,0.07343503517014466,2023-05-31
803,0.07212159274765308,0.13762292483915986,2023-06-01
804,0.03637383948754331,0.08973314798747499,2023-06-02
805,0.019622261574870885,0.06369357210234675,2023-06-05
806,0.06198478584804427,0.10524230103453669,2023-06-06
807,0.09609120512859959,0.14030458659884004,2023-06-07
808,0.022962010493489046,0.06751380627570669,2023-06-08
809,0.07026510696786245,0.12818254642269444,2023-06-09
810,0.022504850566757002,0.06832647117744163,2023-06-12
811,0.13111510410452085,0.16810169521576182,2023-06-13
812,0.06685821195225286,0.13588082687185463,2023-06-14
813,0.03754742145322665,0.08362893858418569,2023-06-15
814,0.1734013183762643,0.20057230633762374,2023-06-16
815,0.1418291425197374,0.1779951714842175,2023-06-20
816,0.01634687582259371,0.06522267182711039,2023-06-21
817,0.053117972669528515,0.10827595595427127,2023-06-22
818,0.18055410760549778,0.1935647263714027,2023-06-23
819,0.018352068779686405,0.06155717674743673,2023-06-26
820,0.3939003466310103,0.29115086242955246,2023-06-27
821,0.053521508510781156,0.11774669151377616,2023-06-28
822,0.02798703454865551,0.07616684832280128,2023-06-29
823,0.06380482285536626,0.1269191523176513,2023-06-30
824,0.05881498592323138,0.11668982846508735,2023-07-03
825,0.05799243351077562,0.11586012164385466,2023-07-05
826,0.03800057292499254,0.09127622119464848,2023-07-06
827,0.03436536566838606,0.09265998538381046,2023-07-07
828,0.03470476096591088,0.08687069760114101,2023-07-10
829,0.07224430863527205,0.11674481275517086,2023-07-11
830,0.025276961115140408,0.07851727109989133,2023-07-12
831,0.02484835243292992,0.0773528388638975,2023-07-13
832,0.08240836686409002,0.15095783920222788,2023-07-14
833,0.04871470628098693,0.10544738424011979,2023-07-17
834,0.06168254099975956,0.11281847094568377,2023-07-18
835,0.057535622804599715,0.10792325541098088,2023-07-19
836,0.0603487694682258,0.11022623302046426,2023-07-20
837,0.030022527683602866,0.08010350435430076,2023-07-21
838,0.03676389530525817,0.0865495579746225,2023-07-24
839,0.04010602029186501,0.09331867232749994,2023-07-25
840,0.16112262203065916,0.18002123864684189,2023-07-26
841,0.07365323268306552,0.11783231176267274,2023-07-27
842,0.0376475131484884,0.08311223198858855,2023-07-28
843,0.07641810536488396,0.11951529874218261,2023-07-31
844,0.030766440911756125,0.08034907363446216,2023-08-01
845,0.02921022957055618,0.07374328443374416,2023-08-02
846,0.03710343419022783,0.08394330573146092,2023-08-03
847,0.0333743944205122,0.08368562618036378,2023-08-04
848,0.022392621333975134,0.06745523032767127,2023-08-07
849,0.05401701621290069,0.11203594388643011,2023-08-08
850,0.03569395285527047,0.0797614327015079,2023-08-09
851,0.05816224858300934,0.11114755045474985,2023-08-10
852,0.040676458012217774,0.09886755806442081,2023-08-11
853,0.028580684493363068,0.08026960080351773,2023-08-14
854,0.026539801256248406,0.06848573260064161,2023-08-15
855,0.0883255293422787,0.12979890437687266,2023-08-16
856,0.0285342813257752,0.08177486529211205,2023-08-17
857,0.022364910122776797,0.06811254030172723,2023-08-18
858,0.038484818232006245,0.0936639249490518,2023-08-21
859,0.09710601835152942,0.16318501527840176,2023-08-22
860,0.0341106216426731,0.08722808287152885,2023-08-23
861,0.022400523555271442,0.07050771315820097,2023-08-24
862,0.028087474097616215,0.07640206002474466,2023-08-25
863,0.03232243662513102,0.08289319883908056,2023-08-28
864,0.03392557873451425,0.08621025474620216,2023-08-29
865,0.034954646872258875,0.08895358243552547,2023-08-30
866,0.019672107564448565,0.06685479640325938,2023-08-31
867,0.029228591838308712,0.07876400785352264,2023-09-01
868,0.10156392101622731,0.1509062100184014,2023-09-05
869,0.022624132436348064,0.06776446370152785,2023-09-06
870,0.06691760378501226,0.11641803315335343,2023-09-07
871,0.019837525125542422,0.06561286325567572,2023-09-08
872,0.024012651123354593,0.07154451788642226,2023-09-11
873,0.019250692935252035,0.06304520307639218,2023-09-12
874,0.039140992249007724,0.09510005703228745,2023-09-13
875,0.043803745097346074,0.10370324718583333,2023-09-14
876,0.09557998947193279,0.1657600915102497,2023-09-15
877,0.05326666905020196,0.11312403695231797,2023-09-18
878,0.12863382088250422,0.1848609285777075,2023-09-19
879,0.017805770891701673,0.0636494946596799,2023-09-20
880,0.029436659211920766,0.0889642916681222,2023-09-21
881,0.02891893608628235,0.08037612869338555,2023-09-22
882,0.04124200199283619,0.1054850183830377,2023-09-25
883,0.012712278171864572,0.05496592049947232,2023-09-26
884,0.0736284163953403,0.12960085740032307,2023-09-27
885,0.10205690213955304,0.15050180293346152,2023-09-28
886,0.03966891529019539,0.09187505964285111,2023-09-29
887,0.1578560694227087,0.20175656747934484,2023-10-02
888,0.017630819249306002,0.06530154139598461,2023-10-03
889,0.01492139881347579,0.06004712027667913,2023-10-04
890,0.22206866319026727,0.24720199429475126,2023-10-05
891,0.04712165248013619,0.1050106580929547,2023-10-06
892,0.1031787623885949,0.14916930837306452,2023-10-09
893,0.037742425178134434,0.08667828871831675,2023-10-10
894,0.022635526848201238,0.06638991546006603,2023-10-11
895,0.11237310941872916,0.16399241884723545,2023-10-12
896,0.020811212348826026,0.06710219165215302,2023-10-13
897,0.03828146315546501,0.08938950257314802,2023-10-16
898,0.2546165217871917,0.23345707379090386,2023-10-17
899,0.03128619025062399,0.08467576187414445,2023-10-18
900,0.1898277825891674,0.1928673672934108,2023-10-19
901,0.03984282931363427,0.08229448880156087,2023-10-20
902,0.027018815391201156,0.06895259633006166,2023-10-23
903,0.08593666819387655,0.1292318295900526,2023-10-24
904,0.021432017931568407,0.06425309164770145,2023-10-25
905,0.020392346507916798,0.05981454433065591,2023-10-26
906,0.03385829096723936,0.08371601661511709,2023-10-27
907,0.03218188907265946,0.07731916111286352,2023-10-30
908,0.03279504521114936,0.08234816664325266,2023-10-31
909,0.05460256991598572,0.11532721924783836,2023-11-01
910,0.12066815582612253,0.1492740820977483,2023-11-02
911,0.04028992112284297,0.0830680245454076,2023-11-03
912,0.1961416175604217,0.18101271148325443,2023-11-06
913,0.023941244209393538,0.06677640297412969,2023-11-07
914,0.04174181859804429,0.08302662896072686,2023-11-08
915,0.08686046217104379,0.15636997653362147,2023-11-09
916,0.02607944428902548,0.07199953259624897,2023-11-10
917,0.058737057370268235,0.11969177301418968,2023-11-13
918,0.03736370764782372,0.08856452372201161,2023-11-14
919,0.18236312010666297,0.21678332002074382,2023-11-15
920,0.10402775933280854,0.14566628496705963,2023-11-16
921,0.06784489080564246,0.11873179188397587,2023-11-17
922,0.017845134935659517,0.05592325158311571,2023-11-20
923,0.13822485248077493,0.15177092304822964,2023-11-21
