timestep,ck_kl,ck_tv,date
517,0.022507158117111653,0.07914365588577241,2022-04-11
518,0.04433994026923702,0.11266023191855075,2022-04-12
519,0.012710728291670725,0.061823882988848736,2022-04-13
520,0.10178986214591455,0.18035114338732905,2022-04-14
521,0.011980203043330778,0.058608601074753505,2022-04-18
522,0.017623295975106604,0.06571424834342295,2022-04-19
523,0.018847449716044917,0.07157649462203541,2022-04-20
524,0.01384195207026426,0.06181191780827366,2022-04-21
525,0.014510796577350625,0.05850578820656911,2022-04-22
526,0.340681036770578,0.2971392044675028,2022-04-25
527,0.04306404469327862,0.10642855795048466,2022-04-26
528,0.1938952404398334,0.24616032982032618,2022-04-27
529,0.03450892258611447,0.09463862257904875,2022-04-28
530,0.05075609544506678,0.11341876828005225,2022-04-29
531,0.028705121597259627,0.08743253301749221,2022-05-02
532,0.02152617527481444,0.07148095386595489,2022-05-03
533,0.023556801741426967,0.07541925104419898,2022-05-04
534,0.012886392758739582,0.057455412390287966,2022-05-05
535,0.24764801843697287,0.287935203106205,2022-05-06
536,0.3002369229451968,0.3239321120052355,2022-05-09
537,0.1979109198658256,0.25702834922703205,2022-05-10
538,0.09050381458071002,0.16615643892218782,2022-05-11
539,0.02192471000230414,0.08114981961586806,2022-05-12
540,0.030865830528804795,0.09901909713753389,2022-05-13
541,0.05493953618720468,0.12365958886031252,2022-05-16
542,0.16493433830083012,0.21025977572801502,2022-05-17
543,0.04131136571661649,0.10463840518801285,2022-05-18
544,0.03675029947017398,0.10676576429169493,2022-05-19
545,0.07157875240669609,0.1466074616613546,2022-05-20
546,0.16593808778207514,0.23317624348051527,2022-05-23
547,0.016044278015896352,0.06785238778570944,2022-05-24
548,0.012523865339066763,0.061662445864497366,2022-05-25
549,0.018079687197264906,0.06569733447771742,2022-05-26
550,0.02358181368492244,0.08184805857476807,2022-05-27
551,0.09227682395670157,0.15922425542306104,2022-05-31
552,0.023883603656204695,0.07958680228952678,2022-06-01
553,0.049329589092641866,0.1214859783948263,2022-06-02
554,0.0191724722846532,0.0651086599859725,2022-06-03
555,0.015911942129709384,0.0630494528534232,2022-06-06
556,0.017889249780949277,0.06349813808410854,2022-06-07
557,0.0218296653582564,0.07023446094720041,2022-06-08
558,0.11516332788803899,0.18926137691490325,2022-06-09
559,0.019830061409802483,0.07288854739032702,2022-06-10
560,0.030337214408359604,0.08745575970291672,2022-06-13
561,0.03258409099174408,0.09265346340297945,2022-06-14
562,0.2680193296010249,0.2663317413740007,2022-06-15
563,0.020117120214925427,0.06887658892582516,2022-06-16
564,0.21897030918365953,0.25658598034538493,2022-06-17
565,0.056927125137687704,0.12494296449188694,2022-06-21
566,0.01655096069484545,0.06621241056146959,2022-06-22
567,0.025668008025192937,0.08363986117275998,2022-06-23
568,0.08924352897959402,0.14766749546088415,2022-06-24
569,0.08219845497209705,0.15002092588189966,2022-06-27
570,0.022110032300225936,0.07171231185213454,2022-06-28
571,0.038154645620370534,0.09274774682410579,2022-06-29
572,0.27052271958783825,0.25296693875968546,2022-06-30
573,0.019140856109553756,0.0653763832826115,2022-07-01
574,0.046097795696363714,0.1074824582759958,2022-07-05
575,0.018123567416362864,0.0664112559190299,2022-07-06
576,0.02305152926599841,0.06860366873965616,2022-07-07
577,0.047887944756968705,0.11279723943469763,2022-07-08
578,0.06520780158111517,0.11404376858200237,2022-07-11
579,0.022906837156010065,0.07170366105162418,2022-07-12
580,0.021255175267747846,0.07100327369910318,2022-07-13
581,0.04010174251045974,0.09760918661739067,2022-07-14
582,0.03385378059466427,0.08932526214892264,2022-07-15
583,0.019924697091230355,0.0709462539762988,2022-07-18
584,0.07691606339188024,0.1461741609285245,2022-07-19
585,0.036480261405012766,0.09527428636168028,2022-07-20
586,0.028553495248908257,0.07775603670887725,2022-07-21
587,0.02757142239810878,0.0789490138581617,2022-07-22
588,0.03907090543010408,0.09800008448749054,2022-07-25
589,0.01923402581283786,0.06620856780023875,2022-07-26
590,0.07257385953260294,0.1409442289821812,2022-07-27
591,0.018769385025573036,0.06340021303536694,2022-07-28
592,0.03998134490015939,0.10415772862943394,2022-07-29
593,0.014337032006923246,0.06310304469361552,2022-08-01
594,0.02214813508593276,0.07723871706451624,2022-08-02
595,0.024266467106265278,0.07236081755958032,2022-08-03
596,0.043565594572276566,0.10646510242260829,2022-08-04
597,0.30673831033299015,0.273323281000093,2022-08-05
598,0.06205046713891299,0.12075659292531805,2022-08-08
599,0.06024781703646055,0.12851400848548142,2022-08-09
600,0.041651155933539005,0.10189832891867387,2022-08-10
601,0.2573128261019814,0.29628317591667086,2022-08-11
602,0.03468601994125375,0.09017456747662492,2022-08-12
603,0.014303132000709309,0.05953048324656092,2022-08-15
604,0.023354604947259598,0.072353328021905,2022-08-16
605,0.017576934663680762,0.07304414249288285,2022-08-17
606,0.09758840620928222,0.17006467760915336,2022-08-18
607,0.07854255681247038,0.15046629278676366,2022-08-19
608,0.025933341594191632,0.08372402541482742,2022-08-22
609,0.04021136167849346,0.10185031127965506,2022-08-23
610,0.02730345110482565,0.08510526783790633,2022-08-24
611,0.02434846114784675,0.08110431368682913,2022-08-25
612,0.033018215508411046,0.09521940659112811,2022-08-26
613,0.016405722365345588,0.06377475178546393,2022-08-29
614,0.01377128993354872,0.05796564379484011,2022-08-30
615,0.02063495650348125,0.07279730611456299,2022-08-31
616,0.014798110236806983,0.06434166754530501,2022-09-01
617,0.02647382110091869,0.08269016419058066,2022-09-02
618,0.017374882211576646,0.06553224247945254,2022-09-06
619,0.19385181457762263,0.2537956857733535,2022-09-07
620,0.023009637691724795,0.0786018179902631,2022-09-08
621,0.022665574547575312,0.07869101773385345,2022-09-09
622,0.01679773933922915,0.06724450736028026,2022-09-12
623,0.040874835618258616,0.10941781183883234,2022-09-13
624,0.018249094403201802,0.07554945338944821,2022-09-14
625,0.01178634679165447,0.058689471340783145,2022-09-15
626,0.04317113646947815,0.1145705978894717,2022-09-16
627,0.018829053918141915,0.07071094162841655,2022-09-19
628,0.014544182550228036,0.0654282056830219,2022-09-20
629,0.0833539195357775,0.1551380604072724,2022-09-21
630,0.17441476855046176,0.24449176616347834,2022-09-22
631,0.2940699095974739,0.2985207262919058,2022-09-23
632,0.05276513281989495,0.1253507852206599,2022-09-26
633,0.040093335634725315,0.0990456364276533,2022-09-27
634,0.019655943274468908,0.07548486791725446,2022-09-28
635,0.07084252758676557,0.14255318830610905,2022-09-29
636,0.03489108997669133,0.08939806836538856,2022-09-30
637,0.024283160868381243,0.07525910734101089,2022-10-03
638,0.04852586795223972,0.12078039166536908,2022-10-04
639,0.0763099260498956,0.14674238910235737,2022-10-05
640,0.017680041105145854,0.06944098758743061,2022-10-06
641,0.018956374371627293,0.07145483894938995,2022-10-07
642,0.022603117294127433,0.0737305454166195,2022-10-10
643,0.017697079698596078,0.06484360722521158,2022-10-11
644,0.04908009330796542,0.11880801148348633,2022-10-12
645,0.024905404999171824,0.08777235482480826,2022-10-13
646,0.35669697905060915,0.2976987129144171,2022-10-14
647,0.027684236813975138,0.08676739890023186,2022-10-17
648,0.11920063003775926,0.1822292587667382,2022-10-18
649,0.13181377124053156,0.17699578542715627,2022-10-19
650,0.16032212985547206,0.20146729795172943,2022-10-20
651,0.026650564662879427,0.07798206991726578,2022-10-21
652,0.021187017296910755,0.06800789689251405,2022-10-24
653,0.032287036319756456,0.08524767429766864,2022-10-25
654,0.024992085200338018,0.0735903066170009,2022-10-26
655,0.022556571698680146,0.06841672327257388,2022-10-27
656,0.11942079696636387,0.16219389435195253,2022-10-28
657,0.021775133627880826,0.06998586967984932,2022-10-31
658,0.09378832251907851,0.1654493153061409,2022-11-01
659,0.025034959125931917,0.07908361323030708,2022-11-02
660,0.019095708891060964,0.06548667602252355,2022-11-03
661,0.03794846228727552,0.09894348800079177,2022-11-04
662,0.16308752162166848,0.21430254411209398,2022-11-07
663,0.10598533644499375,0.1653577096698391,2022-11-08
664,0.03909943828927015,0.09764495297857156,2022-11-09
665,0.026396110635476745,0.07611786408125648,2022-11-10
666,0.021430775459834513,0.07124867214490072,2022-11-11
667,0.017238330951804645,0.06211402153429332,2022-11-14
668,0.09040833170332147,0.16023972042088566,2022-11-15
669,0.12085070142086497,0.17469248565602086,2022-11-16
670,0.023933290037394053,0.07200454554067214,2022-11-17
671,0.04280909036088509,0.09790224923687639,2022-11-18
672,0.037777681539157684,0.09217055139984559,2022-11-21
673,0.023161496323914194,0.07060765266635757,2022-11-22
674,0.16881547101649458,0.20957907278411572,2022-11-23
675,0.02157705114749295,0.06816491897112109,2022-11-25
676,0.02657709853730092,0.07868225816247819,2022-11-28
677,0.033195765658689584,0.0844911810756416,2022-11-29
678,0.03244760126353092,0.08490095920957855,2022-11-30
679,0.11808224616516672,0.16941254938823044,2022-12-01
680,0.11904822230200188,0.17053135680282278,2022-12-02
681,0.08316753653045755,0.14612922615624588,2022-12-05
682,0.03440206858896529,0.09651794769021116,2022-12-06
683,0.031714823831704674,0.08149656551557781,2022-12-07
684,0.03699400403005736,0.09935161460964104,2022-12-08
685,0.018903253559402797,0.06435799107321545,2022-12-09
686,0.026150529807908943,0.07661818132223365,2022-12-12
687,0.12690963012088027,0.19978487243216098,2022-12-13
688,0.025257775790668412,0.07918278416906255,2022-12-14
689,0.059796245984641595,0.12177100624637456,2022-12-15
690,0.1678125615080046,0.18847706713413417,2022-12-16
691,0.0724349506003132,0.12843688901923142,2022-12-19
692,0.042307668535735796,0.09456806392955379,2022-12-20
693,0.05233457250074227,0.11542117716871746,2022-12-21
694,0.14167686858360257,0.20701853988334212,2022-12-22
695,0.06266133680972126,0.1234425526177874,2022-12-23
696,0.02232241707749927,0.06869781152048958,2022-12-27
697,0.0838096333477186,0.13594802387512014,2022-12-28
698,0.0291706177691144,0.08150802092608253,2022-12-29
699,0.0195906372853627,0.06470035504339484,2022-12-30
700,0.033977340572447556,0.09073834250969064,2023-01-03
701,0.05593202239215275,0.1168803186568527,2023-01-04
702,0.02426582264278874,0.07461320015732432,2023-01-05
703,0.04336314310430186,0.10111385436831803,2023-01-06
704,0.04817847738772394,0.11092849950383656,2023-01-09
705,0.032262559637112866,0.08245751998848667,2023-01-10
706,0.03574171641123142,0.08580302974910001,2023-01-11
707,0.04172106288288081,0.09858030464933777,2023-01-12
708,0.07363951085462317,0.14281383859171742,2023-01-13
709,0.061866993133325325,0.12322062945328609,2023-01-17
710,0.033866562401587245,0.08822261600420699,2023-01-18
711,0.03521540137758002,0.0974197401180119,2023-01-19
712,0.021285687816852382,0.06774189623425463,2023-01-20
713,0.060624516682653305,0.1248451944149154,2023-01-23
714,0.03629680341822068,0.09572656285588432,2023-01-24
715,0.021371801038320985,0.0673936972605932,2023-01-25
716,0.022622802817840116,0.07173278531360276,2023-01-26
717,0.026766935797243162,0.0742214898774441,2023-01-27
718,0.06980692992318295,0.12256612427596188,2023-01-30
719,0.06286578314278242,0.12555066441040974,2023-01-31
720,0.02502405998626291,0.07295450173586882,2023-02-01
721,0.06698451630596924,0.13656283767593475,2023-02-02
722,0.22488565369544328,0.2765176510502478,2023-02-03
723,0.24594655844483526,0.29208741690801543,2023-02-06
724,0.1651515779162133,0.23451910003131735,2023-02-07
725,0.03487093787687379,0.10250048531484486,2023-02-08
726,0.07857531511618389,0.14493830828723644,2023-02-09
727,0.05888066483490433,0.12476445133838487,2023-02-10
728,0.15755661760794623,0.2150004984178927,2023-02-13
729,0.11136389229449337,0.18105576787642558,2023-02-14
730,0.014014781279498909,0.060133024504225224,2023-02-15
731,0.018400820008847133,0.07005105909201302,2023-02-16
732,0.03018763897490317,0.08791910764123097,2023-02-17
733,0.012258151417777372,0.058238285802343914,2023-02-21
734,0.05783823714518206,0.12144399295861678,2023-02-22
735,0.5527764484223258,0.3834382754693341,2023-02-23
736,0.016268373009416012,0.06133564319509153,2023-02-24
737,0.21498722625446173,0.2433695276255198,2023-02-27
738,0.05672346987877321,0.12284801490793372,2023-02-28
739,0.024770836499354597,0.07878532173976163,2023-03-01
740,0.12419997458353234,0.16289817110076268,2023-03-02
741,0.07253909584749083,0.13358401636092632,2023-03-03
742,0.0266199831397783,0.08040212358318466,2023-03-06
743,0.14579411065862546,0.18481561295896265,2023-03-07
744,0.02212041083812196,0.07240599697946086,2023-03-08
745,0.031810503101696364,0.08363120331328507,2023-03-09
746,0.027100650826910922,0.0822095164378335,2023-03-10
747,0.04200028260242985,0.09879293671098825,2023-03-13
748,0.025571335808550925,0.08060437667788423,2023-03-14
749,0.029883262671040772,0.08270847332935352,2023-03-15
750,0.027849943911344356,0.07862063163955568,2023-03-16
751,0.06823163432837479,0.13229013246467064,2023-03-17
752,0.18899456500257017,0.20146096644768893,2023-03-20
753,0.02530378627915786,0.07487852120570246,2023-03-21
754,0.04870449715249067,0.11050802589688342,2023-03-22
755,0.024658184067771535,0.07188996863243548,2023-03-23
756,0.06893487680893003,0.12755759333276195,2023-03-24
757,0.026054358294820067,0.07426541481927645,2023-03-27
758,0.03996039553631834,0.10566825344906113,2023-03-28
759,0.04174010206009977,0.09996042915303792,2023-03-29
760,0.04326572384551175,0.10315217106438025,2023-03-30
761,0.06630141598622022,0.13258871961242108,2023-03-31
762,0.07962607761777482,0.14396168819362168,2023-04-03
763,0.25665508834224887,0.2415251740853559,2023-04-04
764,0.03846391304089822,0.0977549939278718,2023-04-05
765,0.10038564121044104,0.17368387642828997,2023-04-06
766,0.04241177698456457,0.09795036905014666,2023-04-10
767,0.02009028325439317,0.0664060118613517,2023-04-11
768,0.17639750843905447,0.23710716130751183,2023-04-12
769,0.021797478011226078,0.06909558332297946,2023-04-13
770,0.1827697805324693,0.22236655517907766,2023-04-14
771,0.01751960178389502,0.06377156416797737,2023-04-17
772,0.026312823874374537,0.0763871591747026,2023-04-18
773,0.12235277666254486,0.18744610571381232,2023-04-19
774,0.03194794727887685,0.08424218354259466,2023-04-20
775,0.021125264750343167,0.06883539536188452,2023-04-21
776,0.03295795399987816,0.09264216514019558,2023-04-24
777,0.024786877175759926,0.07198599079192472,2023-04-25
778,0.03534872014199593,0.09474494150136999,2023-04-26
779,0.05529660514729601,0.11287680243855057,2023-04-27
780,0.15800076769357232,0.1930570324391218,2023-04-28
781,0.12676531222200396,0.1698258588604884,2023-05-01
782,0.03158207568957969,0.08948071453045894,2023-05-02
783,0.12475795743008002,0.17842652885059182,2023-05-03
784,0.02237992811438733,0.07514177470425144,2023-05-04
785,0.047400743072209164,0.10224496221192551,2023-05-05
786,0.23807417700330274,0.2512240272683158,2023-05-08
787,0.028961197999210507,0.07953731524152424,2023-05-09
788,0.05328262943869559,0.10190412677463721,2023-05-10
789,0.15089034790597672,0.17466343904000736,2023-05-11
790,0.04592118354586504,0.1037843842404965,2023-05-12
791,0.2548153978409596,0.24230237842985222,2023-05-15
792,0.031743328005544774,0.07890994346681655,2023-05-16
793,0.030557344745225524,0.08551187483817314,2023-05-17
794,0.01707998348833294,0.06237457692214381,2023-05-18
795,0.022083809628807204,0.06400586764846251,2023-05-19
796,0.026372148352443905,0.07142464021376911,2023-05-22
797,0.026448343464963827,0.07340038937843306,2023-05-23
798,0.05430101363930936,0.10594255923322182,2023-05-24
799,0.1942569961757962,0.19268008644968426,2023-05-25
800,0.028232856053184353,0.07598105841586376,2023-05-26
801,0.045309167205314624,0.09128565053425483,2023-05-30
802,0.019585844011268328,0.06467229336528475,2023-05-31
803,0.08588515026314734,0.15365575395738224,2023-06-01
804,0.06186604826833035,0.12014898283602862,2023-06-02
805,0.021330603796097084,0.06473300987319748,2023-06-05
806,0.03760709155835379,0.08185259516872712,2023-06-06
807,0.10605098827752298,0.15065544821401342,2023-06-07
808,0.025651989903198412,0.06968655096001805,2023-06-08
809,0.08174951973273208,0.13830059637428627,2023-06-09
810,0.022274685120090378,0.06771542170924556,2023-06-12
811,0.12127366120923797,0.16131679510077615,2023-06-13
812,0.10779134935601346,0.17922887381348074,2023-06-14
813,0.02910293933448888,0.07484952911722705,2023-06-15
814,0.20719497844155213,0.22232653746673742,2023-06-16
815,0.16093203935971917,0.19685747493579342,2023-06-20
816,0.021131953896629703,0.0692374593869718,2023-06-21
817,0.02922382371538296,0.07856942244801671,2023-06-22
818,0.15697580255031235,0.1831930609774567,2023-06-23
819,0.024905905718133073,0.07163837951712895,2023-06-26
820,0.42732189889990446,0.3085453627711476,2023-06-27
821,0.05201596179652112,0.11491632428457146,2023-06-28
822,0.02972617042373482,0.07786247950669653,2023-06-29
823,0.03162745021968746,0.08189063760195942,2023-06-30
824,0.08476814548859736,0.14916816293666205,2023-07-03
825,0.07929796868866104,0.13336827843797971,2023-07-05
826,0.024177933805946652,0.0736095280050404,2023-07-06
827,0.0312751659443411,0.0863308110833479,2023-07-07
828,0.04978199334490702,0.10554083812026913,2023-07-10
829,0.08186099574924359,0.12659639154323193,2023-07-11
830,0.019447040745172603,0.0668612724674689,2023-07-12
831,0.0193013404394806,0.06678567436021586,2023-07-13
832,0.07196938741210157,0.13985180650799536,2023-07-14
833,0.04213145827239209,0.09505880976419351,2023-07-17
834,0.1113256713438948,0.15812491175321333,2023-07-18
835,0.052010679016169584,0.10907102200495444,2023-07-19
836,0.0640800671691799,0.11799501984728901,2023-07-20
837,0.03442412437099597,0.08527491541709145,2023-07-21
838,0.026179477776560534,0.070959270439078,2023-07-24
839,0.021332365937809745,0.06573973790887834,2023-07-25
840,0.23016982160010638,0.21082024695814142,2023-07-26
841,0.11640793841073727,0.15293265196717526,2023-07-27
842,0.02685350593765407,0.07106028291473604,2023-07-28
843,0.09540002529657686,0.14038431351650765,2023-07-31
844,0.03334898342730367,0.08484163801175122,2023-08-01
845,0.025813699095305943,0.07157490435305251,2023-08-02
846,0.03135510168427917,0.0825147027648758,2023-08-03
847,0.021983008843263957,0.06504987652998302,2023-08-04
848,0.02739630738789328,0.07138731289312288,2023-08-07
849,0.048991945734005074,0.10596565196082147,2023-08-08
850,0.05791073279309945,0.10436766188832232,2023-08-09
851,0.04088269418502094,0.09738377855835532,2023-08-10
852,0.04037749767239238,0.09558190931081252,2023-08-11
853,0.03360028105081579,0.08592319407860224,2023-08-14
854,0.02387967728971006,0.06673852857806936,2023-08-15
855,0.0691456955883316,0.11910875084328006,2023-08-16
856,0.02348685030316767,0.07133533115309935,2023-08-17
857,0.046229694881233845,0.10140759326740173,2023-08-18
858,0.030865650324290124,0.0810462547648838,2023-08-21
859,0.06787818927880888,0.12951068013333827,2023-08-22
860,0.0677200391728018,0.12919163599896397,2023-08-23
861,0.025457697397821027,0.07417117086529532,2023-08-24
862,0.02398716397485106,0.06963764180368591,2023-08-25
863,0.03805116195861243,0.09085012854096995,2023-08-28
864,0.03458264196346887,0.08802793389548302,2023-08-29
865,0.020475761536271727,0.06540032839266367,2023-08-30
866,0.0414266936242037,0.09662031736669784,2023-08-31
867,0.03384205954281708,0.0829774003522511,2023-09-01
868,0.12920637486178663,0.1721844426016512,2023-09-05
869,0.025767217840909486,0.072153462743958,2023-09-06
870,0.05797480155771685,0.10867040791256849,2023-09-07
871,0.02429704863645559,0.07097462475800695,2023-09-08
872,0.036370345650734534,0.09205638890092208,2023-09-11
873,0.026955092169296112,0.07641702888293948,2023-09-12
874,0.022505575162442133,0.06824241105867479,2023-09-13
875,0.0412846403808495,0.09926101298050823,2023-09-14
876,0.09131871305112693,0.16382907767325036,2023-09-15
877,0.08673604950148109,0.15589562194632628,2023-09-18
878,0.08708822641199318,0.15166425456989405,2023-09-19
879,0.04627348168480111,0.1086603200668504,2023-09-20
880,0.028780737167702887,0.08730234358860006,2023-09-21
881,0.01923411548023856,0.06755947023332662,2023-09-22
882,0.05267132001684741,0.12012672549708402,2023-09-25
883,0.016770642003470507,0.06251056766979049,2023-09-26
884,0.2125345335774115,0.22203815552836256,2023-09-27
885,0.09329838524544333,0.14609737613020873,2023-09-28
886,0.023107614100625864,0.06920801424599507,2023-09-29
887,0.17608087178671317,0.21601290158465578,2023-10-02
888,0.02245250547527982,0.07228326572002586,2023-10-03
889,0.016864756757099413,0.06338795342012049,2023-10-04
890,0.2687085588337136,0.27564979879156987,2023-10-05
891,0.07075005420798727,0.13498518437728002,2023-10-06
892,0.025141180787467222,0.06914399722519597,2023-10-09
893,0.04223846667542225,0.09096752700008347,2023-10-10
894,0.02101040468085566,0.06463564423695485,2023-10-11
895,0.03359696030485013,0.09204789675491674,2023-10-12
896,0.024521265101702324,0.0722619200203824,2023-10-13
897,0.024968605198474735,0.06871000737940582,2023-10-16
898,0.36813950915482935,0.2835267798706006,2023-10-17
899,0.018547339035026006,0.06657309175893363,2023-10-18
900,0.1209018117683304,0.15502795190621857,2023-10-19
901,0.052653991801133934,0.10029430055770416,2023-10-20
902,0.02635681102335138,0.07086311302844979,2023-10-23
903,0.07038905464467915,0.1168252812337503,2023-10-24
904,0.022598546755005677,0.06624770788230845,2023-10-25
905,0.027747107998273648,0.06951246479540944,2023-10-26
906,0.03797356388279905,0.09023651385498857,2023-10-27
907,0.034780823222971026,0.08644130731506512,2023-10-30
908,0.042905697468232695,0.098522165548624,2023-10-31
909,0.08019212596979056,0.14464232422549803,2023-11-01
910,0.09965440462669935,0.14028713934145146,2023-11-02
911,0.030505451918293413,0.07710088540044135,2023-11-03
912,0.14667364082167914,0.15403933416534416,2023-11-06
913,0.027265260845157686,0.0723246756099563,2023-11-07
914,0.037669955534100054,0.08392307516876482,2023-11-08
915,0.2307773990964284,0.2777339354376957,2023-11-09
916,0.05226633495562298,0.10997982301672467,2023-11-10
917,0.03562744424432329,0.08913526322430568,2023-11-13
918,0.054216267539464076,0.1161500683481159,2023-11-14
919,0.15721937129408228,0.21200525704567538,2023-11-15
920,0.02264434966491748,0.0699466718192402,2023-11-16
921,0.026393025870825884,0.07092800957300603,2023-11-17
922,0.01609873545927685,0.05593152878413651,2023-11-20
923,0.21889443028579705,0.19622552251471723,2023-11-21
