timestep,ck_kl,ck_tv,date
517,0.03143681308777452,0.10017863041730883,2022-04-13
518,0.02983016958012022,0.0928169343470028,2022-04-14
519,0.028113727329887754,0.08357439067273077,2022-04-18
520,0.12551883287515186,0.20523087475832844,2022-04-19
521,0.024225634580029017,0.0922440955935492,2022-04-20
522,0.04944619304853627,0.13517584302639388,2022-04-21
523,0.015931545007516902,0.07002749783617852,2022-04-22
524,0.013877359258207487,0.060755776221711896,2022-04-25
525,0.010077865342936126,0.05735778215488038,2022-04-26
526,0.40031951142775524,0.31298859175141286,2022-04-27
527,0.05145019974097063,0.11953737113364933,2022-04-28
528,0.05574666959200099,0.12058219768361271,2022-04-29
529,0.1063863005229282,0.18230404917040433,2022-05-02
530,0.01652048426791266,0.06246038390097194,2022-05-03
531,0.01726516547585056,0.06576727087143437,2022-05-04
532,0.012448249899367398,0.05765617991830585,2022-05-05
533,0.015383336597129586,0.06287898977783463,2022-05-06
534,0.02209403942045611,0.06986254983941277,2022-05-09
535,0.12963290198413577,0.20563982207954606,2022-05-10
536,0.2939702769480989,0.3225215085420416,2022-05-11
537,0.030949913661576716,0.0916604346598883,2022-05-12
538,0.035940304559188486,0.10923898637871379,2022-05-13
539,0.09887344729894773,0.18105876611059504,2022-05-16
540,0.03289995301329754,0.09848030361950601,2022-05-17
541,0.025785063765744576,0.09168496839726933,2022-05-18
542,0.2877969516256508,0.28555995512587,2022-05-19
543,0.08049993633385792,0.15232317229644304,2022-05-20
544,0.08199494084988435,0.1570531416137858,2022-05-23
545,0.03542261397443882,0.10513687530731028,2022-05-24
546,0.08480860155671334,0.1630271274611684,2022-05-25
547,0.012166403308837536,0.06128671815852879,2022-05-26
548,0.016014633405660058,0.07545748019449344,2022-05-27
549,0.09055571562249778,0.16252326674391523,2022-05-31
550,0.01636855515117225,0.06115411163562283,2022-06-01
551,0.11565319000086276,0.19205221508775216,2022-06-02
552,0.020484041812647687,0.06712831665318998,2022-06-03
553,0.015276039795214158,0.06488637789647617,2022-06-06
554,0.031383134642851904,0.08483070239010565,2022-06-07
555,0.017390528836610575,0.06285834648500307,2022-06-08
556,0.013882275798568492,0.0638686812123032,2022-06-09
557,0.016407021790081744,0.06369044963269861,2022-06-10
558,0.060050012390156234,0.1343841008532267,2022-06-13
559,0.030049344104955654,0.0973145020711943,2022-06-14
560,0.02387791756287382,0.08724843119420843,2022-06-15
561,0.10355828975207763,0.17657822292297418,2022-06-16
562,0.34875963684271805,0.3008842915156893,2022-06-17
563,0.016237533057212015,0.06237579905924389,2022-06-21
564,0.015715655069527216,0.05843746542850471,2022-06-22
565,0.012640350228960835,0.06505945765219102,2022-06-23
566,0.05406445495874257,0.12121672488015206,2022-06-24
567,0.08812180628276708,0.1681446152587065,2022-06-27
568,0.016196824532119514,0.05980998429949113,2022-06-28
569,0.027812603250236427,0.08289985065832552,2022-06-29
570,0.03881063859534123,0.10050948526705518,2022-06-30
571,0.014175343318683335,0.060196563941755245,2022-07-01
572,0.18972229990084302,0.20777781541893306,2022-07-05
573,0.023910341422448748,0.08450333843263755,2022-07-06
574,0.055099902368451026,0.11752567542553546,2022-07-07
575,0.015045151145379737,0.0652171980245696,2022-07-08
576,0.06742542483272537,0.12362291300052237,2022-07-11
577,0.015347468180432903,0.06049477728916727,2022-07-12
578,0.02411816527984061,0.0709513979779635,2022-07-13
579,0.01388932262237537,0.056991301962919724,2022-07-14
580,0.024119811393087262,0.07885849119131028,2022-07-15
581,0.014470014403798437,0.060042633852919594,2022-07-18
582,0.020040284693595298,0.07005034661081004,2022-07-19
583,0.038148624517334986,0.10535048517663279,2022-07-20
584,0.05411829915780646,0.11573299050468393,2022-07-21
585,0.0844112411830903,0.15513033486857647,2022-07-22
586,0.02395313547196236,0.08448763704861893,2022-07-25
587,0.08513417072793693,0.15177128247747537,2022-07-26
588,0.02786041221981797,0.08037762291713382,2022-07-27
589,0.12374889499208949,0.19515033442386218,2022-07-28
590,0.01880689338615072,0.08179819421228035,2022-07-29
591,0.04699446294232523,0.11990005928155088,2022-08-01
592,0.02625749641792997,0.08776220733291445,2022-08-02
593,0.054268721226548106,0.11743911068394197,2022-08-03
594,0.015502230864846839,0.06829426708441122,2022-08-04
595,0.035459779313802,0.10500120724877786,2022-08-05
596,0.03888293993063103,0.1031389317308625,2022-08-08
597,0.09895706306077046,0.14635846379100373,2022-08-09
598,0.018599119500735836,0.06577649485582826,2022-08-10
599,0.16950700904834012,0.23433417692398228,2022-08-11
600,0.09309103033282369,0.16783214141423822,2022-08-12
601,0.018574348203081938,0.0724959714381223,2022-08-15
602,0.03708718726713302,0.11215357277438384,2022-08-16
603,0.030361521678374994,0.09904958578209598,2022-08-17
604,0.011802904818937308,0.05979052335822492,2022-08-18
605,0.04565475500458695,0.10866719976154555,2022-08-19
606,0.011043537618721587,0.05759657696201761,2022-08-22
607,0.04995792673350984,0.11714330422750636,2022-08-23
608,0.027691505062583617,0.08773145177358888,2022-08-24
609,0.019182140401401225,0.07224865810328882,2022-08-25
610,0.03333850962211973,0.1078434378793354,2022-08-26
611,0.022517802211808605,0.087494059585678,2022-08-29
612,0.01734361707398676,0.06789006204470584,2022-08-30
613,0.012325171261470978,0.0625338077010012,2022-08-31
614,0.024210516888150953,0.09209313959085397,2022-09-01
615,0.04883258602564902,0.12450976842595317,2022-09-02
616,0.04262605752760108,0.1088441283265465,2022-09-06
617,0.041958266413583106,0.11267814865936991,2022-09-07
618,0.012258198113973676,0.06304486591747308,2022-09-08
619,0.022301479012897384,0.07823953086167726,2022-09-09
620,0.016287423243691364,0.0736619531223812,2022-09-12
621,0.01653580100723744,0.07557230168418985,2022-09-13
622,0.011268147178698293,0.0575956140652042,2022-09-14
623,0.010930599066471515,0.05854256124968468,2022-09-15
624,0.04068642275857818,0.1216339236131068,2022-09-16
625,0.02067271840924961,0.07432395934960931,2022-09-19
626,0.10613130205773513,0.1889382681471326,2022-09-20
627,0.01538735911056421,0.06947827923455259,2022-09-21
628,0.07875720303921696,0.17706398275314864,2022-09-22
629,0.14534923425292479,0.21900583081336228,2022-09-23
630,0.011497136892725439,0.053736933486378834,2022-09-26
631,0.08569234935436179,0.15891135089784003,2022-09-27
632,0.03641308771609273,0.09421266472255717,2022-09-28
633,0.01460664831521815,0.06302018573489758,2022-09-29
634,0.0468068849769651,0.1101205147533113,2022-09-30
635,0.03727802376250597,0.10031320453376426,2022-10-03
636,0.017574086817122855,0.06767689569402181,2022-10-04
637,0.01694100565734139,0.07802748769014439,2022-10-05
638,0.08376300253703393,0.16619230704093998,2022-10-06
639,0.08621444402531407,0.16080255784613756,2022-10-07
640,0.01298687164357284,0.06308268970687655,2022-10-10
641,0.01403983082240385,0.06699166306888993,2022-10-11
642,0.011260590756576419,0.05898981528467196,2022-10-12
643,0.010609993691829795,0.056927259948482176,2022-10-13
644,0.010717537755405258,0.05150795996800194,2022-10-14
645,0.029811000693610056,0.10481353614233711,2022-10-17
646,0.4761145793729851,0.3394103812502228,2022-10-18
647,0.03389949352644214,0.09589298593397955,2022-10-19
648,0.21975776206385894,0.26707394231502707,2022-10-20
649,0.04678321853084461,0.104698943046897,2022-10-21
650,0.12684199384938202,0.17465607958845752,2022-10-24
651,0.018839159139890482,0.06264292508430513,2022-10-25
652,0.1477304670357053,0.21485506028099854,2022-10-26
653,0.03927536694383872,0.09689770064770006,2022-10-27
654,0.13453109443166036,0.1906820958632212,2022-10-28
655,0.034759337432039177,0.0974213756510777,2022-10-31
656,0.08979443066989096,0.14125419443727905,2022-11-01
657,0.06937947104936397,0.13952537432544754,2022-11-02
658,0.04069563626247121,0.10288123679961463,2022-11-03
659,0.09915340121071661,0.17332329894196685,2022-11-04
660,0.04127314675292066,0.11624472359595363,2022-11-07
661,0.020341989611893017,0.08105375354336626,2022-11-08
662,0.014766046920804408,0.05956847530194858,2022-11-09
663,0.2902231395112947,0.29495207877811624,2022-11-10
664,0.01640030521401806,0.07234214562075451,2022-11-11
665,0.07377289085298344,0.14259345914178678,2022-11-14
666,0.03391310346701844,0.08984375137873478,2022-11-15
667,0.02466031593774392,0.0920455058801302,2022-11-16
668,0.09567875983569224,0.17042180955784403,2022-11-17
669,0.07068356630648749,0.13208977827882226,2022-11-18
670,0.0707242373288745,0.13816989268820978,2022-11-21
671,0.020686079527901736,0.0654586880777263,2022-11-22
672,0.01749371371142245,0.07155146211593613,2022-11-23
673,0.028704605781273176,0.07933946655247559,2022-11-25
674,0.026314467399341502,0.07799768203767744,2022-11-28
675,0.017068831142504997,0.06913455762366397,2022-11-29
676,0.018212859183632833,0.06257376022326291,2022-11-30
677,0.016902604939906248,0.06800095656800736,2022-12-01
678,0.022433139904528564,0.07214816159346617,2022-12-02
679,0.07397862729793273,0.13234192342393378,2022-12-05
680,0.24780964952147877,0.26306595757520523,2022-12-06
681,0.019355112455732276,0.06947710294151284,2022-12-07
682,0.018700381926801263,0.06470658118319071,2022-12-08
683,0.059161552406199865,0.12016326745025345,2022-12-09
684,0.024895072344484844,0.08377652267133907,2022-12-12
685,0.0475669302268611,0.10826324840668856,2022-12-13
686,0.059154979702405346,0.12446323936574455,2022-12-14
687,0.019622328433885894,0.07092743893346959,2022-12-15
688,0.1662640751182212,0.2316711097990408,2022-12-16
689,0.22759380097769136,0.2580585458898942,2022-12-19
690,0.2640649991311359,0.24662944602067755,2022-12-20
691,0.0140800058531374,0.05502971248404976,2022-12-21
692,0.03891665756740802,0.09456405016934967,2022-12-22
693,0.01401049930069323,0.05721884993640759,2022-12-23
694,0.017408938133950846,0.0681616477217666,2022-12-27
695,0.012454289614963926,0.0529131634857423,2022-12-28
696,0.016632869180175123,0.065973432819658,2022-12-29
697,0.016822273016812765,0.06059574863565957,2022-12-30
698,0.036879470913176296,0.0953856921817233,2023-01-03
699,0.09909737891621362,0.16882354206841418,2023-01-04
700,0.03622959113217613,0.09014990467284356,2023-01-05
701,0.017978593584880558,0.07007088827214512,2023-01-06
702,0.01585822973958249,0.06140557805802125,2023-01-09
703,0.07409995100697833,0.14143812442092454,2023-01-10
704,0.01779813012200745,0.06611029970950458,2023-01-11
705,0.07708023081624232,0.14730189137330638,2023-01-12
706,0.022126290992741396,0.0716026453849007,2023-01-13
707,0.028777913576126853,0.08157057303871756,2023-01-17
708,0.1452234198042451,0.21337756393968363,2023-01-18
709,0.058645386242408205,0.13731400932380586,2023-01-19
710,0.01712550363236301,0.06985612013088319,2023-01-20
711,0.018651078238392533,0.06492522583897165,2023-01-23
712,0.018877155658290307,0.07389809540574604,2023-01-24
713,0.03630229828820652,0.09731342582912955,2023-01-25
714,0.01856430801667136,0.06221942065812062,2023-01-26
715,0.018491158023118546,0.0694724813107963,2023-01-27
716,0.020136299565137735,0.0644785493188038,2023-01-30
717,0.028375071697088104,0.08414412404853404,2023-01-31
718,0.01849163751056782,0.06484406477221186,2023-02-01
719,0.05054703921376295,0.11083423344822738,2023-02-02
720,0.022723461394915358,0.06932726399389492,2023-02-03
721,0.04966970981647002,0.11625706416500578,2023-02-06
722,0.20841366580012255,0.2635116134384794,2023-02-07
723,0.1737095733150529,0.24250123671136423,2023-02-08
724,0.035221166214079516,0.10485848332536805,2023-02-09
725,0.038062969907424526,0.11633260216758515,2023-02-10
726,0.2637011124310758,0.29288989452009917,2023-02-13
727,0.016997857693540355,0.07572479223680172,2023-02-14
728,0.023734958839295606,0.08110066156703122,2023-02-15
729,0.027964015878186647,0.09156171784733848,2023-02-16
730,0.0586570396564541,0.12429818550738003,2023-02-17
731,0.012514160708996386,0.056350880043789964,2023-02-21
732,0.10826033969069808,0.195573199742813,2023-02-22
733,0.014640965104161782,0.06712406547411665,2023-02-23
734,0.01623278200295818,0.060326595692920974,2023-02-24
735,0.31409759249610886,0.29330756807468,2023-02-27
736,0.10855229556563056,0.1925384803426194,2023-02-28
737,0.038046532095705736,0.0963452675696544,2023-03-01
738,0.017520502735278037,0.06709957167225504,2023-03-02
739,0.01864095034041547,0.06832282760353878,2023-03-03
740,0.06396522421310402,0.12451734597372853,2023-03-06
741,0.10954090399545338,0.17496942419268668,2023-03-07
742,0.06588374203971657,0.13486256967524304,2023-03-08
743,0.028247680258647392,0.07900276619191306,2023-03-09
744,0.07177082116759546,0.14879567316253167,2023-03-10
745,0.01505536452901443,0.05864085615043844,2023-03-13
746,0.11074192643268657,0.18221772200472056,2023-03-14
747,0.01877685699712427,0.06692793480499136,2023-03-15
748,0.024861582874462045,0.0803817078889237,2023-03-16
749,0.047946338191541996,0.11063819453182737,2023-03-17
750,0.14493946397594124,0.2237085782158671,2023-03-20
751,0.016791976369674118,0.05836229324279163,2023-03-21
752,0.010838907533328345,0.04812263183462477,2023-03-22
753,0.020234526378666122,0.0764454885551915,2023-03-23
754,0.06504961611188699,0.14969343855103018,2023-03-24
755,0.024106598673550524,0.0710106789082516,2023-03-27
756,0.16380648812529783,0.21482946186047644,2023-03-28
757,0.017503476501843925,0.06078992664803106,2023-03-29
758,0.0818527002254743,0.15304633951255125,2023-03-30
759,0.03133169845207028,0.08508762805379096,2023-03-31
760,0.045617496681643596,0.10436407421287774,2023-04-03
761,0.03709004788402596,0.1108454628675042,2023-04-04
762,0.14526174409195058,0.2144571290528117,2023-04-05
763,0.4057484227265449,0.32146004612432416,2023-04-06
764,0.0372703113791655,0.09310163397713991,2023-04-10
765,0.020414936459342604,0.06660740262062498,2023-04-11
766,0.049919546334847534,0.10971187067781238,2023-04-12
767,0.019448769647353193,0.07069935355584595,2023-04-13
768,0.020659908119972932,0.08389443540173849,2023-04-14
769,0.02666929655501898,0.07469573212296313,2023-04-17
770,0.1202147189527066,0.1773112405771947,2023-04-18
771,0.04196156124744162,0.10325737025794282,2023-04-19
772,0.030876623617775215,0.08362327004257607,2023-04-20
773,0.16527258945922788,0.22685984022465255,2023-04-21
774,0.041979861813850904,0.10715846253701054,2023-04-24
775,0.023752726118956163,0.07207628007851086,2023-04-25
776,0.1502025014717238,0.23035879080137572,2023-04-26
777,0.01799215704353944,0.06776010276020068,2023-04-27
778,0.037287186185127816,0.09261045314196893,2023-04-28
779,0.02549808091224522,0.08234684887680684,2023-05-01
780,0.5022914575406837,0.37524414349357915,2023-05-02
781,0.08483111932093265,0.13601347488273724,2023-05-03
782,0.0152131477678023,0.06236277429139855,2023-05-04
783,0.08593714186651663,0.1504778521633149,2023-05-05
784,0.019533393955568502,0.06522021106081978,2023-05-08
785,0.07572427585840735,0.12913882560526366,2023-05-09
786,0.1414991123621371,0.18822952564627912,2023-05-10
787,0.07961535315335053,0.14438647381699654,2023-05-11
788,0.024104231243647325,0.06971060171594864,2023-05-12
789,0.262543871696908,0.24877871095163215,2023-05-15
790,0.015044564752238847,0.06033618088011611,2023-05-16
791,0.02388032673422972,0.07093643401795006,2023-05-17
792,0.010671473534787429,0.04866690636404509,2023-05-18
793,0.04050057774566668,0.09695004121622436,2023-05-19
794,0.021718008680960882,0.06856841393574177,2023-05-22
795,0.019299751344719573,0.06211546763339691,2023-05-23
796,0.021034647063734608,0.07320309636321748,2023-05-24
797,0.025891016463464346,0.08102466513734187,2023-05-25
798,0.06014564197966033,0.11511679902413371,2023-05-26
799,0.1682425193151764,0.18129379300536894,2023-05-30
800,0.11635664593664147,0.18946990712992673,2023-05-31
801,0.018529763990443624,0.06238559025078998,2023-06-01
802,0.012764172649590516,0.053075525929673684,2023-06-02
803,0.03916362113233024,0.0987007012920753,2023-06-05
804,0.016534805331680332,0.061222435540033295,2023-06-06
805,0.04007516281240183,0.10073452675289131,2023-06-07
806,0.02693178575708628,0.07331850873232827,2023-06-08
807,0.13355294588030608,0.17628755428129514,2023-06-09
808,0.018079208082829284,0.06243613796326134,2023-06-12
809,0.038115359152713225,0.09255706414364959,2023-06-13
810,0.019755100788406015,0.07238753096943794,2023-06-14
811,0.049668914711712156,0.1043790750472279,2023-06-15
812,0.06092381792042215,0.13030570851262166,2023-06-16
813,0.07771602687849953,0.1361259314836186,2023-06-20
814,0.30021704625611323,0.2694169621904495,2023-06-21
815,0.09271710159505264,0.14195154680726094,2023-06-22
816,0.05082883662945901,0.11113920729180837,2023-06-23
817,0.03400749215970004,0.0943966327408691,2023-06-26
818,0.30571145330275845,0.2713960863006232,2023-06-27
819,0.01832707248139572,0.06150898368850661,2023-06-28
820,0.01754100231646885,0.060038709823320935,2023-06-29
821,0.03430271881673326,0.08944411502173366,2023-06-30
822,0.08013794836211761,0.14876420248611036,2023-07-03
823,0.017942459775248467,0.07055998629553097,2023-07-05
824,0.01833838596391716,0.06622534292185,2023-07-06
825,0.0851620815357657,0.14233675902125503,2023-07-07
826,0.024993274508012354,0.07300844006603169,2023-07-10
827,0.050207319206643904,0.11083907426386977,2023-07-11
828,0.018782915394281074,0.06708658443552241,2023-07-12
829,0.2906828565735276,0.26572467292917956,2023-07-13
830,0.024320211410836047,0.07181777152378394,2023-07-14
831,0.09567597657744477,0.16265071019632973,2023-07-17
832,0.04889372161858305,0.10877288657051905,2023-07-18
833,0.024650009508672424,0.06997487595207552,2023-07-19
834,0.0519554878708895,0.10976959090892377,2023-07-20
835,0.02039363742336762,0.06919041282901235,2023-07-21
836,0.04424569343590541,0.10279158451457973,2023-07-24
837,0.0875208968150372,0.15650936815919855,2023-07-25
838,0.02998983372102878,0.08304440884941845,2023-07-26
839,0.014897906394176551,0.05633146076755509,2023-07-27
840,0.10375025080653733,0.1414697928617803,2023-07-28
841,0.022299291789430173,0.06658418746954801,2023-07-31
842,0.054783901535857646,0.1197950962036625,2023-08-01
843,0.0400826029007101,0.09186042853208583,2023-08-02
844,0.015457421566880285,0.05999901909888673,2023-08-03
845,0.03585470766439208,0.09088396497513972,2023-08-04
846,0.017643919294030103,0.06452188815866218,2023-08-07
847,0.01492013077594428,0.05774505687745264,2023-08-08
848,0.018693789245495772,0.061148175897607314,2023-08-09
849,0.018617087305398013,0.06404035716896339,2023-08-10
850,0.08128335617610945,0.13449698424137063,2023-08-11
851,0.017663037000404048,0.06046130900045129,2023-08-14
852,0.02118622723987505,0.06954756328242928,2023-08-15
853,0.047432397809456184,0.1079437023519879,2023-08-16
854,0.1991633495189284,0.22192700870133225,2023-08-17
855,0.08288798433606541,0.13260137697473864,2023-08-18
856,0.035996150362701936,0.08908882231665374,2023-08-21
857,0.12248671457450616,0.19079992959671577,2023-08-22
858,0.02390688938237141,0.08398158653968273,2023-08-23
859,0.02138989908278566,0.06725930290704611,2023-08-24
860,0.15371588626028615,0.21845866675411627,2023-08-25
861,0.029847215265021227,0.0891627730562432,2023-08-28
862,0.023713522844433142,0.07847767503115899,2023-08-29
863,0.01841085103680644,0.06255949209342399,2023-08-30
864,0.07584322390507954,0.1444688233034747,2023-08-31
865,0.017919416980671225,0.0635184367153795,2023-09-01
866,0.018617273540095614,0.06723842604784226,2023-09-05
867,0.06773716880520127,0.12915315041648343,2023-09-06
868,0.053341286194375184,0.10965343587737243,2023-09-07
869,0.02185608505058034,0.07379236927099816,2023-09-08
870,0.013713462871100094,0.05327428940772074,2023-09-11
871,0.04410174790190473,0.10466559176743873,2023-09-12
872,0.06678576168072632,0.13536124237383187,2023-09-13
873,0.13839022746497126,0.1962527518972767,2023-09-14
874,0.016488856505501807,0.06276521916192974,2023-09-15
875,0.16586752890877854,0.23065228646769068,2023-09-18
876,0.013738948320253493,0.06261023027610699,2023-09-19
877,0.023463901804949137,0.08977199588439341,2023-09-20
878,0.026887937559421864,0.08303500311710521,2023-09-21
879,0.1225579021059482,0.18939891010292167,2023-09-22
880,0.019994327378950353,0.07363808026431296,2023-09-25
881,0.06295707601830622,0.14623708748702466,2023-09-26
882,0.015894038803822005,0.06263953460628828,2023-09-27
883,0.05159046845529955,0.11816088268372434,2023-09-28
884,0.02684570083317812,0.0740429324176128,2023-09-29
885,0.12200588786618373,0.17612518000432825,2023-10-02
886,0.017150142840395146,0.06286262367951949,2023-10-03
887,0.047072110134751426,0.10513929833421708,2023-10-04
888,0.014772799984513653,0.06203398868465421,2023-10-05
889,0.02982630157200744,0.08387112010887962,2023-10-06
890,0.1866520256842372,0.2321211875871422,2023-10-09
891,0.021445107018433895,0.07288361949486749,2023-10-10
892,0.014798792220181866,0.05472954320171115,2023-10-11
893,0.3494145962578588,0.3033125041164872,2023-10-12
894,0.047339613914308694,0.10819359287928222,2023-10-13
895,0.045000482945493914,0.10249726996656292,2023-10-16
896,0.03261269389127782,0.08602272831391006,2023-10-17
897,0.010754379495371351,0.04780213188942378,2023-10-18
898,0.573332407065192,0.34700477276609526,2023-10-19
899,0.02600078500157493,0.07641020713517657,2023-10-20
900,0.09375277975853905,0.13675791784937577,2023-10-23
901,0.22792665207980717,0.23797726457428944,2023-10-24
902,0.01487642505493261,0.05650603828336658,2023-10-25
903,0.01773711551816459,0.06093083813843012,2023-10-26
904,0.0183248154122479,0.06037802301530407,2023-10-27
905,0.049880757625106124,0.10155541914929184,2023-10-30
906,0.047344805850980325,0.10978320136737639,2023-10-31
907,0.0846342556424471,0.15618383665982533,2023-11-01
908,0.015566277272105864,0.05757874278789919,2023-11-02
909,0.09189129736597498,0.16447133678967268,2023-11-03
910,0.09204949500388776,0.13917118111935256,2023-11-06
911,0.058826581952337045,0.11117478432698213,2023-11-07
912,0.08222750057740434,0.12244788439690486,2023-11-08
913,0.03170129701792491,0.08594998656026905,2023-11-09
914,0.028474733516361966,0.07726074583098708,2023-11-10
915,0.201417605761883,0.257126613885158,2023-11-13
916,0.04393821904354293,0.1032625585902536,2023-11-14
917,0.01044775897117554,0.050461496918042546,2023-11-15
918,0.14931377555506434,0.20307526141990714,2023-11-16
919,0.023871678115038823,0.07560473663122054,2023-11-17
920,0.05129203363426045,0.1174430805498987,2023-11-20
921,0.18427657371603537,0.22333723990598608,2023-11-21
922,0.23617556381059804,0.25053281131620897,2023-11-22
923,0.0908470153146009,0.12518280733026582,2023-11-24
