timestep,ck_kl,ck_tv,date
518,0.0361998755912358,0.10615894012908285,2022-04-14
519,0.02659975658627783,0.08022165454918158,2022-04-18
520,0.08584684619897863,0.16590100153868528,2022-04-19
521,0.015660303101078108,0.07060998030010772,2022-04-20
522,0.03026849896651359,0.10824467895010766,2022-04-21
523,0.01583021626719974,0.07098367424830877,2022-04-22
524,0.04349160595912899,0.11602485843649193,2022-04-25
525,0.033590296396322813,0.09380959713693424,2022-04-26
526,0.2760811735508946,0.276308025199668,2022-04-27
527,0.013559382736897444,0.05919221705346054,2022-04-28
528,0.020117695635686675,0.06332817687987338,2022-04-29
529,0.04468053989172767,0.11819558035408355,2022-05-02
530,0.014824710295129674,0.06418198127509371,2022-05-03
531,0.047370399098829695,0.10784501944887522,2022-05-04
532,0.03498775586916947,0.08638478459958379,2022-05-05
533,0.0180097175091436,0.06820385159705598,2022-05-06
534,0.03148071869505004,0.08284679280364486,2022-05-09
535,0.10576895742675237,0.18039371765013917,2022-05-10
536,0.26564037456573847,0.3074449148656551,2022-05-11
537,0.042124000373582604,0.10664167412491989,2022-05-12
538,0.028521526376209003,0.09961180470829127,2022-05-13
539,0.03536946925964601,0.1144764118999111,2022-05-16
540,0.020498582135754076,0.07493291647687382,2022-05-17
541,0.010317956123722586,0.05340169812093461,2022-05-18
542,0.09492235111194901,0.17149421864090564,2022-05-19
543,0.1692826973480788,0.23194441625703746,2022-05-20
544,0.1001446239169849,0.17696350814243186,2022-05-23
545,0.04261864058895125,0.11338419828031414,2022-05-24
546,0.04778130233432087,0.11924873613333728,2022-05-25
547,0.014361633003460498,0.05762111451426596,2022-05-26
548,0.011736379270756244,0.06553632059784145,2022-05-27
549,0.07767398320898838,0.15557145371244702,2022-05-31
550,0.016550230569501594,0.06498125802742616,2022-06-01
551,0.13360984517858462,0.21584956342446054,2022-06-02
552,0.016752447705925405,0.06451590149257673,2022-06-03
553,0.016627618658785436,0.07023746889650193,2022-06-06
554,0.023864095114370012,0.07282743758737016,2022-06-07
555,0.019685588001241427,0.06697916535367231,2022-06-08
556,0.013102094013094739,0.06543225856030015,2022-06-09
557,0.01910340579650537,0.06807635158750948,2022-06-10
558,0.020054718630199503,0.0708459772041938,2022-06-13
559,0.020691099415820428,0.08441488045811302,2022-06-14
560,0.019109734060532034,0.07994022430399066,2022-06-15
561,0.10636417259331034,0.18289964387460067,2022-06-16
562,0.28127050474275117,0.2774119797590814,2022-06-17
563,0.013558008659534939,0.05764906077137125,2022-06-21
564,0.01973089150749228,0.0625758009848921,2022-06-22
565,0.01161498962162493,0.05809397500249041,2022-06-23
566,0.10125513364746584,0.17521253016419336,2022-06-24
567,0.02155584100559129,0.08259570724663969,2022-06-27
568,0.024104520218100948,0.07769548269370395,2022-06-28
569,0.026477717903035828,0.07783695042693009,2022-06-29
570,0.041277827890616875,0.10681918957738863,2022-06-30
571,0.0169930206621972,0.06592020873065167,2022-07-01
572,0.18516609438552512,0.21033723201585017,2022-07-05
573,0.01680422137768717,0.07423150318359324,2022-07-06
574,0.07502675512087352,0.13955457955780454,2022-07-07
575,0.01949371866722984,0.07934558091514074,2022-07-08
576,0.05884498340807977,0.11764923730742283,2022-07-11
577,0.017059980602549894,0.06451819800739492,2022-07-12
578,0.025712307590720775,0.07299505657040208,2022-07-13
579,0.01893847169605449,0.06647794798399027,2022-07-14
580,0.026952700773456243,0.08504625885445924,2022-07-15
581,0.029309510462509396,0.07788958628373134,2022-07-18
582,0.02829161355744626,0.08206419687676239,2022-07-19
583,0.016369632710906072,0.06472535753846322,2022-07-20
584,0.03651911552965768,0.0887011612505447,2022-07-21
585,0.08337809407061028,0.15138912553150968,2022-07-22
586,0.02096019805110694,0.08030084020199184,2022-07-25
587,0.04927782442472037,0.12064474138342242,2022-07-26
588,0.05049497886912915,0.11580834189042677,2022-07-27
589,0.08328397417792899,0.15256603273601385,2022-07-28
590,0.012633409947349109,0.06438384135010355,2022-07-29
591,0.026802221043528304,0.09340910105542372,2022-08-01
592,0.019410958943816715,0.07758980649795366,2022-08-02
593,0.04529739147889696,0.10610803857117702,2022-08-03
594,0.01642856018239037,0.07428179418525495,2022-08-04
595,0.019647967296045045,0.08166576350997803,2022-08-05
596,0.029432823275451093,0.0979680767175681,2022-08-08
597,0.1481402859018585,0.18859136640486335,2022-08-09
598,0.01708454593638063,0.06136607166879871,2022-08-10
599,0.1278548987773384,0.20270030741466552,2022-08-11
600,0.07916291466340024,0.15137656862645818,2022-08-12
601,0.018443452293506857,0.07416037528995593,2022-08-15
602,0.03763431323114357,0.11495521704972579,2022-08-16
603,0.01741000834471014,0.06548030895827534,2022-08-17
604,0.010911843629206242,0.059760882811196805,2022-08-18
605,0.018131597734041917,0.06738707544518918,2022-08-19
606,0.01158337466488062,0.05931610850864023,2022-08-22
607,0.06530418485907187,0.14128509535052056,2022-08-23
608,0.02516952471901831,0.08788338411008664,2022-08-24
609,0.01980091075320643,0.07580677199752021,2022-08-25
610,0.02913775927506274,0.10231157741023451,2022-08-26
611,0.017499871574871297,0.07242233346473748,2022-08-29
612,0.013741759421966942,0.06266043878336829,2022-08-30
613,0.011153711652781175,0.05754985020282021,2022-08-31
614,0.012166693751065294,0.06528063190733409,2022-09-01
615,0.0700847807662289,0.15603027983327508,2022-09-02
616,0.06783393876504988,0.14015632120551458,2022-09-06
617,0.05628382387116472,0.13241407994745513,2022-09-07
618,0.009715487146066883,0.05724040298014805,2022-09-08
619,0.023676838601876783,0.08043115114752257,2022-09-09
620,0.013617508197482408,0.06497104297323766,2022-09-12
621,0.012621372434810424,0.06422719776684645,2022-09-13
622,0.015098535282151007,0.06720368797766224,2022-09-14
623,0.012113834388169244,0.06224817447358612,2022-09-15
624,0.009483940329367405,0.05526366057686646,2022-09-16
625,0.0258006876781053,0.09087542013996423,2022-09-19
626,0.09948164929852119,0.18229994094822596,2022-09-20
627,0.032770291231172685,0.1050464633519671,2022-09-21
628,0.10164287228882353,0.2006841176371446,2022-09-22
629,0.08773709853864337,0.17810234451873624,2022-09-23
630,0.07839025519456436,0.14889953738878173,2022-09-26
631,0.0676226555881853,0.14709755674160208,2022-09-27
632,0.024197338174645873,0.07347706686510058,2022-09-28
633,0.020607516814757476,0.0734802222639708,2022-09-29
634,0.029663539276155587,0.08150364603904647,2022-09-30
635,0.02049213274241549,0.06903914209498446,2022-10-03
636,0.01485318408604776,0.062113561506988116,2022-10-04
637,0.010837378991895269,0.057349063795026925,2022-10-05
638,0.06691613716263953,0.15678219307551547,2022-10-06
639,0.07094157637707107,0.1524199387233294,2022-10-07
640,0.013310229903122608,0.060299000943883956,2022-10-10
641,0.015686044511910198,0.0727173272236161,2022-10-11
642,0.03530908498952882,0.11113812786511863,2022-10-12
643,0.12516396876030825,0.2046329729187193,2022-10-13
644,0.22068055759046096,0.2661570519277961,2022-10-14
645,0.012907436175314263,0.0667036803700504,2022-10-17
646,0.6229440263680338,0.3768647192410662,2022-10-18
647,0.03167157418641917,0.09593391098867009,2022-10-19
648,0.15582648678134778,0.2228799515488478,2022-10-20
649,0.03854768905736124,0.10028552353803336,2022-10-21
650,0.10310777956077004,0.1615278844790689,2022-10-24
651,0.03151032541771772,0.08976575456408209,2022-10-25
652,0.12375891617543455,0.19169522516860044,2022-10-26
653,0.04908159759711765,0.10612985214920317,2022-10-27
654,0.09279319764107806,0.16364871689777516,2022-10-28
655,0.04423868944657016,0.11575440716650855,2022-10-31
656,0.18277713102971951,0.2053342938844081,2022-11-01
657,0.04251772484742825,0.09857766893673507,2022-11-02
658,0.060640707270763594,0.1269398771042091,2022-11-03
659,0.07427965933766274,0.1415845861258819,2022-11-04
660,0.0739701118157376,0.15956338489233607,2022-11-07
661,0.02622083224337574,0.0792744022898551,2022-11-08
662,0.028878360861128726,0.08540421903210213,2022-11-09
663,0.20006506904249333,0.24857646712743894,2022-11-10
664,0.042573154567175905,0.11815036430106168,2022-11-11
665,0.043517271510012875,0.09925606871037464,2022-11-14
666,0.05927821628409593,0.120617473873745,2022-11-15
667,0.02365768998619513,0.0936233362480304,2022-11-16
668,0.08056676335865919,0.16153323325276023,2022-11-17
669,0.04224231530312783,0.10591447239177973,2022-11-18
670,0.06383585533612783,0.12453951164125265,2022-11-21
671,0.025567867214898555,0.07128792228041794,2022-11-22
672,0.017248303818792447,0.06900635264045021,2022-11-23
673,0.021545888898896068,0.07298616332593044,2022-11-25
674,0.041045121257576804,0.09716974019689101,2022-11-28
675,0.017030676925140306,0.06701901032731503,2022-11-29
676,0.02129306333589774,0.07337772503490671,2022-11-30
677,0.020109796949374845,0.07756727932085161,2022-12-01
678,0.01776359918966409,0.06655923843035173,2022-12-02
679,0.08509880534953874,0.14699473932678156,2022-12-05
680,0.24068627767084108,0.2514212769605787,2022-12-06
681,0.053902719198430156,0.11663505099024796,2022-12-07
682,0.02550962466034912,0.07405144701493502,2022-12-08
683,0.07175956816556205,0.13300161129323992,2022-12-09
684,0.04967661268229716,0.1155243911520692,2022-12-12
685,0.03444025257032985,0.08705320989596942,2022-12-13
686,0.05108288394893764,0.11211698860685554,2022-12-14
687,0.013677539003841358,0.06025326160339636,2022-12-15
688,0.08935802611732681,0.17673952839329174,2022-12-16
689,0.27101408752711575,0.2610105763430428,2022-12-19
690,0.28707551548064053,0.27248570100390973,2022-12-20
691,0.02053239412760845,0.06408603753491107,2022-12-21
692,0.05198067920949228,0.11081339685438106,2022-12-22
693,0.020691421012610216,0.06573483077178623,2022-12-23
694,0.04585803663179822,0.11093269621709556,2022-12-27
695,0.019347790722158368,0.06462637365706236,2022-12-28
696,0.025837964492628433,0.07367531724581196,2022-12-29
697,0.06115709858821087,0.11502436757531828,2022-12-30
698,0.074573824309373,0.13749922543240753,2023-01-03
699,0.10215390190324193,0.16684697832775838,2023-01-04
700,0.05169677869803497,0.11034879359474836,2023-01-05
701,0.02729102202300929,0.08806860075084759,2023-01-06
702,0.035572056580840235,0.09293370511307372,2023-01-09
703,0.1370491118795832,0.2009335068362273,2023-01-10
704,0.021839352694500977,0.07649697026643254,2023-01-11
705,0.06010818844999778,0.13524097713072583,2023-01-12
706,0.03775522517655365,0.09479982695194215,2023-01-13
707,0.03555605871161223,0.08862724014453713,2023-01-17
708,0.15749156472905965,0.2217363989231822,2023-01-18
709,0.024148578418022523,0.08986932081443273,2023-01-19
710,0.03202974828783509,0.10023169250290583,2023-01-20
711,0.021154582656743238,0.0777721734942076,2023-01-23
712,0.02870421488429304,0.09313916440225317,2023-01-24
713,0.03492104571526875,0.09806464771194856,2023-01-25
714,0.03556085621448079,0.08608476756090291,2023-01-26
715,0.030257495648594396,0.0934333053790021,2023-01-27
716,0.02082001884483627,0.06718766701030486,2023-01-30
717,0.02602420979722258,0.077931811177184,2023-01-31
718,0.027522598080476274,0.07126044383780435,2023-02-01
719,0.02937959136157138,0.07837588022997338,2023-02-02
720,0.022142586442419447,0.07042692888125603,2023-02-03
721,0.025305458035857292,0.07512998896859942,2023-02-06
722,0.2879176232729944,0.30513155665559694,2023-02-07
723,0.26445468857349147,0.2958167625116226,2023-02-08
724,0.03930279814843813,0.11797506291368905,2023-02-09
725,0.022231631649787503,0.08548052470376917,2023-02-10
726,0.07955105524061726,0.16390974249479645,2023-02-13
727,0.0178278198237013,0.06806775960475274,2023-02-14
728,0.02451514258840731,0.07806281441312647,2023-02-15
729,0.03541398989864936,0.10333621394767811,2023-02-16
730,0.20611985151270326,0.2502777512802146,2023-02-17
731,0.04560441565276767,0.10669187443499574,2023-02-21
732,0.13327053632330152,0.20968971473607706,2023-02-22
733,0.021144589471767936,0.084424295401935,2023-02-23
734,0.04212184231077293,0.09347901148043802,2023-02-24
735,0.2645640853406174,0.26651171209054686,2023-02-27
736,0.07760910242993059,0.16102204658189592,2023-02-28
737,0.07817834931599048,0.14281210411391818,2023-03-01
738,0.059470109246853475,0.11944530127308885,2023-03-02
739,0.027930138560334477,0.08840609410364746,2023-03-03
740,0.02033393181051521,0.06453599496536509,2023-03-06
741,0.1039312265310997,0.17234018510832272,2023-03-07
742,0.07672789542970399,0.14374935997821375,2023-03-08
743,0.030626353886770753,0.08063352640825779,2023-03-09
744,0.1654331118633511,0.21470545827500817,2023-03-10
745,0.01840013525586076,0.0653746051684139,2023-03-13
746,0.08882703005268323,0.16060733229220167,2023-03-14
747,0.02854814236869815,0.09121181673613106,2023-03-15
748,0.03692267993929315,0.09866584267737713,2023-03-16
749,0.038486000621549714,0.09067143046979144,2023-03-17
750,0.18379335834655217,0.24522771413322253,2023-03-20
751,0.047356072913858696,0.1005725635266375,2023-03-21
752,0.11633993159505839,0.18309946184899242,2023-03-22
753,0.023413533584175462,0.07588535813743158,2023-03-23
754,0.06707505939948136,0.15384526815663518,2023-03-24
755,0.023812565143376554,0.0711544452731811,2023-03-27
756,0.20853693108987414,0.2491919059588428,2023-03-28
757,0.025320106951949552,0.07481067817806422,2023-03-29
758,0.0908635679200238,0.15631267737008384,2023-03-30
759,0.06721765403373847,0.1297618728899675,2023-03-31
760,0.06395697764448408,0.12097160061402913,2023-04-03
761,0.045829212121876045,0.11178561027072131,2023-04-04
762,0.07897371228678059,0.15501081773628286,2023-04-05
763,0.36497954569448166,0.3074460526146191,2023-04-06
764,0.05503532538753619,0.11305424448047786,2023-04-10
765,0.02410327091487668,0.07009030557559232,2023-04-11
766,0.055566417295427196,0.11267853990830871,2023-04-12
767,0.026730815961488824,0.08228471872589341,2023-04-13
768,0.018417126248525834,0.07975766526263516,2023-04-14
769,0.05931653964379644,0.11420298410777402,2023-04-17
770,0.10234541617950772,0.1608289859565034,2023-04-18
771,0.05314329000524041,0.11623466975240947,2023-04-19
772,0.07072960375989557,0.13641235738546456,2023-04-20
773,0.19901343381655406,0.2484910581745598,2023-04-21
774,0.033766513370489075,0.09907197233732146,2023-04-24
775,0.034613475151011215,0.08567453079356178,2023-04-25
776,0.1425297475624587,0.22537402804326268,2023-04-26
777,0.033048695004979305,0.10134536802263273,2023-04-27
778,0.0431502509722453,0.0968850469965951,2023-04-28
779,0.05033608407494103,0.10596289492452843,2023-05-01
780,0.23585637495971798,0.269490912194341,2023-05-02
781,0.038599836994428434,0.09661686887651967,2023-05-03
782,0.021593049631994588,0.07222769493529388,2023-05-04
783,0.09210063752267789,0.15170617338405018,2023-05-05
784,0.01492780257757136,0.06062247040913464,2023-05-08
785,0.06421843728477064,0.11927065869223832,2023-05-09
786,0.1880964252230493,0.21551266956009757,2023-05-10
787,0.06134117434585875,0.12830246632373535,2023-05-11
788,0.022430477582193076,0.06506815809108743,2023-05-12
789,0.25387686467328435,0.2403133960551462,2023-05-15
790,0.023968546079955327,0.07423142164454863,2023-05-16
791,0.040413927345527796,0.08995126863583343,2023-05-17
792,0.03983503227898208,0.09422417693170757,2023-05-18
793,0.040131577149077946,0.09091205144881588,2023-05-19
794,0.041779749250901985,0.0946400227280224,2023-05-22
795,0.04666772057482838,0.09948610276583172,2023-05-23
796,0.023206082022586588,0.0724103443454373,2023-05-24
797,0.02904354165585308,0.07610013520028702,2023-05-25
798,0.07856539785950294,0.13144748698306521,2023-05-26
799,0.15061705336243933,0.16644913501731715,2023-05-30
800,0.10798702502154033,0.1734214529824492,2023-05-31
801,0.022223245818934204,0.0649830613429833,2023-06-01
802,0.017189160723473717,0.06157986901519302,2023-06-02
803,0.036280035734539924,0.08854481125255684,2023-06-05
804,0.02550911489444359,0.07667846284880446,2023-06-06
805,0.021318436084793346,0.06950054398625431,2023-06-07
806,0.021249591576455593,0.06339669881373666,2023-06-08
807,0.16895570939824192,0.197259804755318,2023-06-09
808,0.0260068364101478,0.07208974895928263,2023-06-12
809,0.05478989716942896,0.11244478957083583,2023-06-13
810,0.0270484010521264,0.0836531463199538,2023-06-14
811,0.07758384583739772,0.1293086008245708,2023-06-15
812,0.04524783593610522,0.10601410075789512,2023-06-16
813,0.07699703885892026,0.1274554371729332,2023-06-20
814,0.2896054679307264,0.26752581191373387,2023-06-21
815,0.1410328339419641,0.17396018723123816,2023-06-22
816,0.04352457725635175,0.0990183540368387,2023-06-23
817,0.054963354827295856,0.1131065454701873,2023-06-26
818,0.30958388084864824,0.27219075625776984,2023-06-27
819,0.026381930014387177,0.07044759264774084,2023-06-28
820,0.03785683768851325,0.08544199198564831,2023-06-29
821,0.09863752455907458,0.16446288247936888,2023-06-30
822,0.12528272765945045,0.18865838652349867,2023-07-03
823,0.020117358448601682,0.07221599923644342,2023-07-05
824,0.02480033683545097,0.07501068542541518,2023-07-06
825,0.05108389932778599,0.11169899027767813,2023-07-07
826,0.022313428379606436,0.06826568020202313,2023-07-10
827,0.04194484136450195,0.09453852411115944,2023-07-11
828,0.027168767055628124,0.07579826390759915,2023-07-12
829,0.2203676719599604,0.2284679021335377,2023-07-13
830,0.028264384707293602,0.07608800234444821,2023-07-14
831,0.03832202827283913,0.08985709955952298,2023-07-17
832,0.07158655134616414,0.13130340593134807,2023-07-18
833,0.08070620831961045,0.13916182185011544,2023-07-19
834,0.022011441570585,0.06821930182074133,2023-07-20
835,0.03344888531320303,0.08621769004679784,2023-07-21
836,0.041646427909850854,0.09283122149725116,2023-07-24
837,0.12764665708493983,0.19004278229920477,2023-07-25
838,0.03868772884874528,0.09548904297131883,2023-07-26
839,0.053039680584246,0.1093796630946249,2023-07-27
840,0.09647157342047112,0.1372049807848564,2023-07-28
841,0.022578921380695262,0.06712425915512212,2023-07-31
842,0.02752220436287435,0.07315751756833348,2023-08-01
843,0.08033235029863425,0.12546863773642897,2023-08-02
844,0.021548487938763936,0.06808566817057529,2023-08-03
845,0.04846567401272466,0.10422964780260242,2023-08-04
846,0.027054523997862172,0.07475639369475016,2023-08-07
847,0.026475990638682213,0.07064318335022395,2023-08-08
848,0.04842931999637438,0.10105283258403286,2023-08-09
849,0.030888597111776644,0.078217095078086,2023-08-10
850,0.08244691875293209,0.13156907845472723,2023-08-11
851,0.020574356806500792,0.06593731421886724,2023-08-14
852,0.020947364911684415,0.07158499353862136,2023-08-15
853,0.04878850756357723,0.1058421647023478,2023-08-16
854,0.1561112197951305,0.1919443544017767,2023-08-17
855,0.13963781394109745,0.17293296987089515,2023-08-18
856,0.0734099061321292,0.1339286245851759,2023-08-21
857,0.11973093417854258,0.18401504391217968,2023-08-22
858,0.021072779855966416,0.07896088567167177,2023-08-23
859,0.03694459630592009,0.0858093316232284,2023-08-24
860,0.19367253257535968,0.2429174658750439,2023-08-25
861,0.027220095656512427,0.08594316385982091,2023-08-28
862,0.03658598027535436,0.0993256960957788,2023-08-29
863,0.023247112719114282,0.0683922729112613,2023-08-30
864,0.07083799581852057,0.1338186347581969,2023-08-31
865,0.02935516696472502,0.07811906579881969,2023-09-01
866,0.027131981893934086,0.08131923806255564,2023-09-05
867,0.041393744627294365,0.10371953028529647,2023-09-06
868,0.028343639949563352,0.07798795847049055,2023-09-07
869,0.058292509267773115,0.116833666395131,2023-09-08
870,0.017713695566469023,0.05820296895810514,2023-09-11
871,0.06599092817928084,0.12702282058306522,2023-09-12
872,0.03155368652408084,0.08041060629035246,2023-09-13
873,0.13783750263921635,0.19845004630018592,2023-09-14
874,0.03518461765804879,0.08392234181514749,2023-09-15
875,0.15493087770823705,0.21812164465570785,2023-09-18
876,0.013124199247822209,0.05988782079379085,2023-09-19
877,0.06134410591640518,0.13865309482177307,2023-09-20
878,0.0664890189721413,0.13058595772168863,2023-09-21
879,0.11319909870465224,0.17657332722323774,2023-09-22
880,0.02520313096758208,0.08400022661471106,2023-09-25
881,0.05817913989397477,0.1413224041666304,2023-09-26
882,0.029550088645219696,0.07759912120693947,2023-09-27
883,0.04451423651069528,0.10208737538474137,2023-09-28
884,0.049421479137894346,0.10490104600194593,2023-09-29
885,0.15101079550193242,0.19748411717431652,2023-10-02
886,0.025515289238641884,0.07562257536964122,2023-10-03
887,0.08211337435272724,0.14094626791061962,2023-10-04
888,0.017201688576604268,0.0664223695465597,2023-10-05
889,0.034931667779315584,0.08901436768428235,2023-10-06
890,0.23925295348600487,0.25603359926273817,2023-10-09
891,0.03880657272533876,0.09787347864436562,2023-10-10
892,0.02404468124198095,0.06745736845010188,2023-10-11
893,0.25328002417103523,0.2657798521178121,2023-10-12
894,0.06172420521305823,0.11980063062665716,2023-10-13
895,0.03612328969950925,0.08480421862568675,2023-10-16
896,0.015435169744518204,0.05617565666572662,2023-10-17
897,0.0557665280904607,0.11762778739565566,2023-10-18
898,0.466653886789372,0.31916902495357063,2023-10-19
899,0.025798626937430128,0.07227569785406471,2023-10-20
900,0.12846101741081772,0.15264938601603442,2023-10-23
901,0.17238997172218654,0.19868510440413856,2023-10-24
902,0.020578793897717506,0.06254941992423206,2023-10-25
903,0.04667355317567283,0.10256835137879365,2023-10-26
904,0.020170499822208976,0.0601526423978343,2023-10-27
905,0.050797302728895204,0.10078982958716959,2023-10-30
906,0.06348615333743787,0.12411116769710386,2023-10-31
907,0.021284918513976323,0.06273343861047909,2023-11-01
908,0.024716667590945776,0.07393975363564015,2023-11-02
909,0.11032356876687674,0.17822377679065582,2023-11-03
910,0.10541791516321158,0.1393642618555623,2023-11-06
911,0.03217155239331739,0.08023964074648116,2023-11-07
912,0.07507006558711808,0.11454709149425873,2023-11-08
913,0.03128431510494391,0.0816450707682636,2023-11-09
914,0.0554921290859379,0.10221515078061731,2023-11-10
915,0.10338207266472983,0.16860690699449027,2023-11-13
916,0.04300600651658149,0.09468434217906219,2023-11-14
917,0.01827305157170287,0.06002844581726191,2023-11-15
918,0.08415332663521988,0.13999840196077667,2023-11-16
919,0.13584015310184003,0.18542794614779498,2023-11-17
920,0.046863258618791766,0.10441664984900531,2023-11-20
921,0.1333840624571952,0.1796728857540476,2023-11-21
922,0.2943178118893747,0.26714180086847616,2023-11-22
923,0.039230365508974414,0.08346868204346343,2023-11-24
