timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.04740932583808899,3.4248977,0.18455419,2022-02-01
470,0.047652605921030045,3.435673,0.18572628,2022-02-02
471,0.04477144032716751,3.377776,0.17286406,2022-02-03
472,0.0360536202788353,3.2534552,0.1374841,2022-02-04
473,0.03819621354341507,3.2728512,0.14553523,2022-02-07
474,0.043533001095056534,3.3795118,0.16785629,2022-02-08
475,0.04693913832306862,3.4300656,0.18245535,2022-02-09
476,0.04647891968488693,3.415433,0.18040663,2022-02-10
477,0.04443840682506561,3.405455,0.17202389,2022-02-11
478,0.04685918614268303,3.4555204,0.1826625,2022-02-14
479,0.050699587911367416,3.5176256,0.19976708,2022-02-15
480,0.05291592329740524,3.5241191,0.20912683,2022-02-16
481,0.053947094827890396,3.5401592,0.2143946,2022-02-17
482,0.05567024648189545,3.5417118,0.22121088,2022-02-18
483,0.05527157336473465,3.5446792,0.22004944,2022-02-22
484,0.056307028979063034,3.5417323,0.22369622,2022-02-23
485,0.055307649075984955,3.54526,0.22176659,2022-02-24
486,0.054837360978126526,3.5416157,0.2204492,2022-02-25
487,0.051171571016311646,3.5312505,0.20743757,2022-02-28
488,0.049200043082237244,3.5216286,0.20011757,2022-03-01
489,0.05080350488424301,3.5278895,0.20601873,2022-03-02
490,0.050794366747140884,3.5376132,0.2053842,2022-03-03
491,0.04871124401688576,3.523979,0.19835627,2022-03-04
492,0.047909028828144073,3.5115597,0.19465567,2022-03-07
493,0.05090227723121643,3.5358,0.20628044,2022-03-08
494,0.05070771649479866,3.5421593,0.20550035,2022-03-09
495,0.050014663487672806,3.5392072,0.20308334,2022-03-10
496,0.05009476840496063,3.536736,0.20355706,2022-03-11
497,0.0514218844473362,3.5461254,0.20651066,2022-03-14
498,0.05284148082137108,3.544244,0.21143614,2022-03-15
499,0.052631862461566925,3.5446625,0.21256562,2022-03-16
500,0.053784050047397614,3.5461116,0.21621539,2022-03-17
501,0.05378487706184387,3.5455987,0.21665858,2022-03-18
502,0.05172343552112579,3.5421553,0.20943335,2022-03-21
503,0.0506143681704998,3.535321,0.20549972,2022-03-22
504,0.05323496460914612,3.5461895,0.21401957,2022-03-23
505,0.05177251249551773,3.5026722,0.20466663,2022-03-24
506,0.05191785469651222,3.517526,0.2054324,2022-03-25
507,0.042915552854537964,3.3875422,0.16658005,2022-03-28
508,0.04631015285849571,3.4329698,0.18128534,2022-03-29
509,0.04922030493617058,3.4602237,0.19341584,2022-03-30
510,0.04331565275788307,3.3874278,0.16821852,2022-03-31
511,0.0449986532330513,3.408115,0.17543736,2022-04-01
512,0.050018880516290665,3.4788704,0.19700605,2022-04-04
513,0.05423888564109802,3.52833,0.21463273,2022-04-05
514,0.04612554609775543,3.414586,0.18132105,2022-04-06
515,0.048132382333278656,3.4360218,0.18985026,2022-04-07
516,0.03893762081861496,3.3334093,0.15039729,2022-04-08
517,0.042025353759527206,3.3833911,0.16380955,2022-04-11
518,0.04295080900192261,3.3799272,0.1675515,2022-04-12
519,0.044188492000103,3.3944068,0.1728494,2022-04-13
520,0.04941725730895996,3.4484913,0.19492015,2022-04-14
521,0.05176999419927597,3.4675868,0.20450932,2022-04-18
522,0.05356386676430702,3.4966583,0.21217942,2022-04-19
523,0.04499823600053787,3.3946214,0.17593865,2022-04-20
524,0.047706715762615204,3.4213912,0.18729681,2022-04-21
525,0.04767824336886406,3.4196587,0.18716313,2022-04-22
526,0.049461450427770615,3.448018,0.19485018,2022-04-25
527,0.0477612279355526,3.421837,0.18759817,2022-04-26
528,0.050159092992544174,3.4504771,0.19778672,2022-04-27
529,0.052265625447034836,3.4676478,0.20653988,2022-04-28
530,0.054482486099004745,3.5009305,0.21584594,2022-04-29
531,0.05421702191233635,3.4999006,0.21502681,2022-05-02
532,0.055361587554216385,3.5135725,0.21980554,2022-05-03
533,0.056322336196899414,3.5238142,0.22338453,2022-05-04
534,0.05671146884560585,3.5221794,0.22493193,2022-05-05
535,0.056431062519550323,3.519623,0.22392702,2022-05-06
536,0.057342272251844406,3.5313056,0.22792575,2022-05-09
537,0.05787573382258415,3.5306814,0.2299091,2022-05-10
538,0.05623358488082886,3.5025306,0.22292283,2022-05-11
539,0.054142970591783524,3.4754686,0.21428092,2022-05-12
540,0.042136769741773605,3.330704,0.16392334,2022-05-13
541,0.04477252811193466,3.3684149,0.1751281,2022-05-16
542,0.049734413623809814,3.4375205,0.19616444,2022-05-17
543,0.04115808755159378,3.32549,0.16133621,2022-05-18
544,0.04468981921672821,3.3889344,0.17671603,2022-05-19
545,0.046567030251026154,3.409797,0.18479063,2022-05-20
546,0.04827551916241646,3.4414518,0.19216329,2022-05-23
547,0.04783941060304642,3.4370542,0.1902733,2022-05-24
548,0.05108433961868286,3.4682784,0.20372257,2022-05-25
549,0.05198962241411209,3.473339,0.20747545,2022-05-26
550,0.049546536058187485,3.437188,0.19710886,2022-05-27
551,0.0496261864900589,3.4426742,0.19744913,2022-05-31
552,0.04774690419435501,3.4302409,0.18957596,2022-06-01
553,0.0506887324154377,3.4589393,0.20154922,2022-06-02
554,0.04855348914861679,3.4558482,0.19294852,2022-06-03
555,0.0497879832983017,3.474875,0.19820496,2022-06-06
556,0.05155995860695839,3.4860463,0.20558283,2022-06-07
557,0.05362342298030853,3.5086048,0.21403092,2022-06-08
558,0.05174671486020088,3.4831097,0.20623471,2022-06-09
559,0.049193017184734344,3.4742522,0.19598018,2022-06-10
560,0.04997190833091736,3.4802113,0.19903614,2022-06-13
561,0.050446733832359314,3.4892561,0.20113045,2022-06-14
562,0.05283185839653015,3.5200887,0.21082675,2022-06-15
563,0.05286380648612976,3.5021687,0.21088308,2022-06-16
564,0.05401952937245369,3.5136755,0.21544535,2022-06-17
565,0.054291341453790665,3.52597,0.21674919,2022-06-21
566,0.05323431268334389,3.535385,0.21348315,2022-06-22
567,0.0530519112944603,3.5345361,0.21257076,2022-06-23
568,0.053310129791498184,3.5291984,0.21305224,2022-06-24
569,0.05220755562186241,3.516227,0.20843588,2022-06-27
570,0.053407683968544006,3.5307267,0.2136047,2022-06-28
571,0.053270112723112106,3.5272434,0.21429968,2022-06-29
572,0.05422471836209297,3.537398,0.21875468,2022-06-30
573,0.05275098606944084,3.524726,0.21197441,2022-07-01
574,0.052425920963287354,3.515689,0.21091892,2022-07-05
575,0.05262111499905586,3.5380468,0.21259962,2022-07-06
576,0.052197907119989395,3.541267,0.21110742,2022-07-07
577,0.05240161344408989,3.543142,0.21198997,2022-07-08
578,0.05284871906042099,3.5425503,0.21366958,2022-07-11
579,0.05280500650405884,3.5398858,0.21324697,2022-07-12
580,0.0528269037604332,3.5463884,0.214344,2022-07-13
581,0.053403474390506744,3.5454307,0.21611772,2022-07-14
582,0.0526871532201767,3.5464785,0.21419099,2022-07-15
583,0.05224889889359474,3.5465183,0.21228635,2022-07-18
584,0.05145713686943054,3.5467515,0.20957458,2022-07-19
585,0.05183112621307373,3.546694,0.21103172,2022-07-20
586,0.05214848741889,3.546499,0.2125106,2022-07-21
587,0.05253571271896362,3.5455215,0.21304044,2022-07-22
588,0.05195780470967293,3.5228996,0.20920917,2022-07-25
589,0.052266743034124374,3.5170226,0.21051617,2022-07-26
590,0.05281444638967514,3.5323288,0.2132901,2022-07-27
591,0.05265974998474121,3.5413868,0.2131954,2022-07-28
592,0.050799109041690826,3.5017366,0.20466411,2022-07-29
593,0.05058058351278305,3.4871535,0.20363055,2022-08-01
594,0.04998146742582321,3.4943905,0.2013506,2022-08-02
595,0.04995468258857727,3.501427,0.20138279,2022-08-03
596,0.04956390708684921,3.506746,0.199882,2022-08-04
597,0.04955214262008667,3.5069382,0.19985086,2022-08-05
598,0.047886863350868225,3.4824908,0.19269937,2022-08-08
599,0.049318455159664154,3.5217357,0.19910981,2022-08-09
600,0.050090402364730835,3.5309076,0.20259824,2022-08-10
601,0.05111075937747955,3.5376554,0.2072115,2022-08-11
602,0.050919659435749054,3.5278187,0.20564865,2022-08-12
603,0.048082251101732254,3.4810147,0.19353911,2022-08-15
604,0.04967425763607025,3.499796,0.2002362,2022-08-16
605,0.04925947263836861,3.5029328,0.19865116,2022-08-17
606,0.04892989248037338,3.4989762,0.19716421,2022-08-18
607,0.049710266292095184,3.5078077,0.20038004,2022-08-19
608,0.048109862953424454,3.489776,0.19385922,2022-08-22
609,0.04709065705537796,3.477295,0.18947181,2022-08-23
610,0.047338034957647324,3.4766726,0.19230814,2022-08-24
611,0.04317696392536163,3.433487,0.17459695,2022-08-25
612,0.03989985212683678,3.3962321,0.1605505,2022-08-26
613,0.03896413743495941,3.379797,0.15615794,2022-08-29
614,0.041874539107084274,3.4096048,0.16855818,2022-08-30
615,0.03903096914291382,3.372441,0.15599449,2022-08-31
616,0.03954314813017845,3.3842216,0.15832883,2022-09-01
617,0.04180186986923218,3.4037817,0.16808234,2022-09-02
618,0.043771933764219284,3.4220805,0.1766014,2022-09-06
619,0.04502911865711212,3.4359534,0.18210182,2022-09-07
620,0.04212963581085205,3.3971996,0.16966869,2022-09-08
621,0.040662020444869995,3.367945,0.16312438,2022-09-09
622,0.0387386679649353,3.3455086,0.154802,2022-09-12
623,0.03635568544268608,3.3164878,0.14429513,2022-09-13
624,0.03622492402791977,3.3187513,0.14363676,2022-09-14
625,0.03884490951895714,3.3502846,0.15508834,2022-09-15
626,0.038701578974723816,3.3567116,0.15451692,2022-09-16
627,0.03978722169995308,3.372431,0.15919973,2022-09-19
628,0.04118267819285393,3.3978097,0.16540854,2022-09-20
629,0.041016336530447006,3.3892694,0.16465358,2022-09-21
630,0.04239683970808983,3.4077697,0.17076448,2022-09-22
631,0.04205779731273651,3.4055903,0.16902253,2022-09-23
632,0.04194336012005806,3.4028988,0.16854982,2022-09-26
633,0.044083770364522934,3.4278848,0.17776614,2022-09-27
634,0.046406544744968414,3.4510026,0.18770798,2022-09-28
635,0.046141061931848526,3.4486017,0.18657114,2022-09-29
636,0.04862111806869507,3.483853,0.19713497,2022-09-30
637,0.04841924086213112,3.4845603,0.19635095,2022-10-03
638,0.04908744618296623,3.4872477,0.19916978,2022-10-04
639,0.04948769509792328,3.486889,0.20082931,2022-10-05
640,0.04917920008301735,3.4830377,0.2011449,2022-10-06
641,0.05047202110290527,3.4889123,0.20642558,2022-10-07
642,0.05062367767095566,3.493156,0.20704462,2022-10-10
643,0.04867260530591011,3.4752295,0.19897144,2022-10-11
644,0.04696963354945183,3.4620533,0.19166785,2022-10-12
645,0.05013515427708626,3.502825,0.20473216,2022-10-13
646,0.0514570027589798,3.5145037,0.20995694,2022-10-14
647,0.05021791160106659,3.5060241,0.2052992,2022-10-17
648,0.04973907396197319,3.4946108,0.20338574,2022-10-18
649,0.050072893500328064,3.5012329,0.20460065,2022-10-19
650,0.04987160116434097,3.5114267,0.2039572,2022-10-20
651,0.050348032265901566,3.524912,0.20588951,2022-10-21
652,0.050675347447395325,3.5345473,0.20806825,2022-10-24
653,0.05121202394366264,3.5415885,0.21039562,2022-10-25
654,0.05059383064508438,3.5464346,0.20856717,2022-10-26
655,0.05028720572590828,3.5459728,0.20705196,2022-10-27
656,0.05039360374212265,3.5374556,0.20701452,2022-10-28
657,0.050568535923957825,3.5391712,0.20779891,2022-10-31
658,0.05109423026442528,3.5436127,0.20985733,2022-11-01
659,0.051154740154743195,3.5464618,0.21069123,2022-11-02
660,0.050592049956321716,3.546624,0.20927218,2022-11-03
661,0.050513722002506256,3.5459006,0.20796114,2022-11-04
662,0.04999842867255211,3.5408075,0.20567049,2022-11-07
663,0.04948560521006584,3.538927,0.20365623,2022-11-08
664,0.049446240067481995,3.5424294,0.20377113,2022-11-09
665,0.04923534020781517,3.5398617,0.20295468,2022-11-10
666,0.04877350851893425,3.5198753,0.20012547,2022-11-11
667,0.050095729529857635,3.5398993,0.20636697,2022-11-14
668,0.050526540726423264,3.5452921,0.2080963,2022-11-15
669,0.05021749064326286,3.5309913,0.20706087,2022-11-16
670,0.0498228594660759,3.5339131,0.20580842,2022-11-17
671,0.05004240944981575,3.5351632,0.20677008,2022-11-18
672,0.05023733898997307,3.5414288,0.20795207,2022-11-21
673,0.050614722073078156,3.5462024,0.20984767,2022-11-22
674,0.050527993589639664,3.5375175,0.20894171,2022-11-23
675,0.051040761172771454,3.543208,0.21116696,2022-11-25
676,0.05079513043165207,3.5385053,0.2100921,2022-11-28
677,0.05051019415259361,3.535624,0.20892453,2022-11-29
678,0.05067357420921326,3.5404432,0.20964296,2022-11-30
679,0.05104679986834526,3.5387104,0.21107769,2022-12-01
680,0.05001299828290939,3.528313,0.20614532,2022-12-02
681,0.049556978046894073,3.5366917,0.2047355,2022-12-05
682,0.049735940992832184,3.5336437,0.20525521,2022-12-06
683,0.049934063106775284,3.5419228,0.20640083,2022-12-07
684,0.050001394003629684,3.5376294,0.2066726,2022-12-08
685,0.05016711354255676,3.5450373,0.20764038,2022-12-09
686,0.050736937671899796,3.5427022,0.20982349,2022-12-12
687,0.05042486637830734,3.5465753,0.20983179,2022-12-13
688,0.05053088814020157,3.5453804,0.21026294,2022-12-14
689,0.05098302662372589,3.5468562,0.21205372,2022-12-15
690,0.05121162533760071,3.5455542,0.21177527,2022-12-16
691,0.05141029134392738,3.5443556,0.21239369,2022-12-19
692,0.05146147683262825,3.5462818,0.21309942,2022-12-20
693,0.051570046693086624,3.5464144,0.2135972,2022-12-21
694,0.0508727990090847,3.5468473,0.21156673,2022-12-22
695,0.05080604553222656,3.546822,0.21130344,2022-12-23
696,0.0507843941450119,3.545945,0.21141358,2022-12-27
697,0.05034270137548447,3.5448704,0.20982708,2022-12-28
698,0.05074194073677063,3.546976,0.21092883,2022-12-29
699,0.050757795572280884,3.5468822,0.21115896,2022-12-30
700,0.04917227849364281,3.542312,0.20508708,2023-01-03
701,0.049940936267375946,3.54602,0.20865963,2023-01-04
702,0.04913849011063576,3.5438523,0.20548601,2023-01-05
703,0.04997525364160538,3.546541,0.2087673,2023-01-06
704,0.0501895472407341,3.5447402,0.2095988,2023-01-09
705,0.051145415753126144,3.5469074,0.21286395,2023-01-10
706,0.05130070820450783,3.5451934,0.21252935,2023-01-11
707,0.051580410450696945,3.5453434,0.21373476,2023-01-12
708,0.051702238619327545,3.5458412,0.21436942,2023-01-13
709,0.05091247707605362,3.5459907,0.21223894,2023-01-17
710,0.05029898136854172,3.5438676,0.20985353,2023-01-18
711,0.051223691552877426,3.5464725,0.21284693,2023-01-19
712,0.05075836181640625,3.5466306,0.21093306,2023-01-20
713,0.050432343035936356,3.531913,0.20878154,2023-01-23
714,0.05020725354552269,3.5383153,0.20826201,2023-01-24
715,0.05067433416843414,3.5439448,0.2101694,2023-01-25
716,0.050906941294670105,3.540846,0.21086663,2023-01-26
717,0.05084735527634621,3.5443466,0.2106619,2023-01-27
718,0.05115073546767235,3.5444722,0.21170628,2023-01-30
719,0.05129876360297203,3.5455282,0.21251549,2023-01-31
720,0.050996676087379456,3.5469124,0.21237735,2023-02-01
721,0.05079952999949455,3.5445445,0.21168047,2023-02-02
722,0.05110198259353638,3.5450351,0.21281058,2023-02-03
723,0.05119754374027252,3.5468423,0.21282266,2023-02-06
724,0.05082112178206444,3.5462549,0.21142954,2023-02-07
725,0.05076559633016586,3.5342402,0.20991221,2023-02-08
726,0.04903059080243111,3.5032494,0.20231931,2023-02-09
727,0.0456310473382473,3.4695628,0.18806411,2023-02-10
728,0.04824019968509674,3.5172083,0.19911522,2023-02-13
729,0.04500807821750641,3.4821355,0.18533446,2023-02-14
730,0.04806378111243248,3.5256524,0.19826621,2023-02-15
731,0.04563669115304947,3.4936993,0.18811356,2023-02-16
732,0.04703986644744873,3.5124388,0.19412035,2023-02-17
733,0.048919256776571274,3.5400283,0.20281988,2023-02-21
734,0.04873337224125862,3.5316606,0.20157708,2023-02-22
735,0.04810100421309471,3.5231018,0.19870679,2023-02-23
736,0.04843347892165184,3.5328119,0.20077267,2023-02-24
737,0.049519311636686325,3.5406067,0.2056636,2023-02-27
738,0.04970210790634155,3.5436249,0.20646693,2023-02-28
739,0.049646567553281784,3.5467346,0.20675057,2023-03-01
740,0.04997573420405388,3.5469034,0.20823161,2023-03-02
741,0.050234146416187286,3.5470626,0.20937975,2023-03-03
742,0.05119151622056961,3.546798,0.21311975,2023-03-06
743,0.05130261927843094,3.5462227,0.21331006,2023-03-07
744,0.05132545530796051,3.5456557,0.21304883,2023-03-08
745,0.05117218941450119,3.546882,0.21318388,2023-03-09
746,0.051249485462903976,3.5463557,0.21302196,2023-03-10
747,0.051679715514183044,3.5461426,0.21470998,2023-03-13
748,0.05197882279753685,3.5456967,0.21572469,2023-03-14
749,0.05115637555718422,3.5463636,0.21355292,2023-03-15
750,0.0507977269589901,3.544149,0.21212171,2023-03-16
751,0.05025479570031166,3.542898,0.2099936,2023-03-17
752,0.05015245079994202,3.5421374,0.20950346,2023-03-20
753,0.04944482818245888,3.5397623,0.20672046,2023-03-21
754,0.04969020187854767,3.5439894,0.20779072,2023-03-22
755,0.0494583435356617,3.5419695,0.20677811,2023-03-23
756,0.04975190758705139,3.5427127,0.20796427,2023-03-24
757,0.0503484345972538,3.5470412,0.21008992,2023-03-27
758,0.049791235476732254,3.5471542,0.20782433,2023-03-28
759,0.04892740026116371,3.5432603,0.20487125,2023-03-29
760,0.048313312232494354,3.536344,0.20258893,2023-03-30
761,0.04820578172802925,3.5375373,0.20225112,2023-03-31
762,0.04889541119337082,3.5466359,0.2045571,2023-04-03
763,0.04847260192036629,3.5474644,0.20260918,2023-04-04
764,0.04872320964932442,3.5427496,0.20288654,2023-04-05
765,0.04871846362948418,3.546096,0.20424499,2023-04-06
766,0.04900544509291649,3.5456638,0.2053725,2023-04-10
767,0.049551546573638916,3.5471473,0.20729797,2023-04-11
768,0.04893067106604576,3.5461428,0.20492275,2023-04-12
769,0.04856494441628456,3.5459054,0.20347609,2023-04-13
770,0.048411786556243896,3.5456948,0.20295507,2023-04-14
771,0.048752184957265854,3.5465784,0.20413648,2023-04-17
772,0.049158696085214615,3.547351,0.20524338,2023-04-18
773,0.049096159636974335,3.5460927,0.20542559,2023-04-19
774,0.048189353197813034,3.5417655,0.20179924,2023-04-20
775,0.04867655783891678,3.5448368,0.20394805,2023-04-21
776,0.048994969576597214,3.5462048,0.20518395,2023-04-24
777,0.049787454307079315,3.5469413,0.20765129,2023-04-25
778,0.05025547370314598,3.5413415,0.20881082,2023-04-26
779,0.04982003942131996,3.5464969,0.20760128,2023-04-27
780,0.04969145730137825,3.547023,0.20772715,2023-04-28
781,0.04888960346579552,3.5464032,0.20453553,2023-05-01
782,0.04883784055709839,3.5472596,0.20417629,2023-05-02
783,0.04750314727425575,3.5380988,0.19929253,2023-05-03
784,0.0467071570456028,3.5287714,0.19635263,2023-05-04
785,0.04683033376932144,3.529555,0.19695331,2023-05-05
786,0.04573402181267738,3.520665,0.19222972,2023-05-08
787,0.04571149870753288,3.5195234,0.19217376,2023-05-09
788,0.04514101520180702,3.5162568,0.18969844,2023-05-10
789,0.04514909163117409,3.517402,0.18976063,2023-05-11
790,0.04612283408641815,3.530981,0.19416161,2023-05-12
791,0.04575297608971596,3.5237193,0.19270615,2023-05-15
792,0.04444851726293564,3.5123184,0.18726017,2023-05-16
793,0.04609460383653641,3.5240138,0.19381036,2023-05-17
794,0.04487360268831253,3.5101297,0.18881805,2023-05-18
795,0.04510520026087761,3.51368,0.18959086,2023-05-19
796,0.044607631862163544,3.505779,0.18816462,2023-05-22
797,0.04349390044808388,3.4995968,0.18434282,2023-05-23
798,0.044204674661159515,3.5080488,0.1864344,2023-05-24
799,0.04531969130039215,3.5190866,0.19048625,2023-05-25
800,0.044255439192056656,3.5105796,0.18643624,2023-05-26
801,0.04437876492738724,3.5082731,0.18700889,2023-05-30
802,0.044441550970077515,3.507745,0.18733995,2023-05-31
803,0.04457978159189224,3.5067558,0.18796274,2023-06-01
804,0.04426208883523941,3.5046153,0.18695581,2023-06-02
805,0.04523247480392456,3.511803,0.19029383,2023-06-05
806,0.046677734702825546,3.5250292,0.19653572,2023-06-06
807,0.0462593138217926,3.5189123,0.19453272,2023-06-07
808,0.04653312638401985,3.5234919,0.19595006,2023-06-08
809,0.04664594680070877,3.5207999,0.19608924,2023-06-09
810,0.04517056792974472,3.5064023,0.19059409,2023-06-12
811,0.0455876924097538,3.5092335,0.19187872,2023-06-13
812,0.04487352445721626,3.5031686,0.18963641,2023-06-14
813,0.044991470873355865,3.5066512,0.18972558,2023-06-15
814,0.0450383797287941,3.504046,0.19009721,2023-06-16
815,0.045600175857543945,3.5094357,0.19167468,2023-06-20
816,0.045797694474458694,3.5112588,0.19245782,2023-06-21
817,0.045597437769174576,3.506489,0.19200166,2023-06-22
818,0.04629657417535782,3.5105038,0.19434726,2023-06-23
819,0.046245988458395004,3.5082984,0.19440694,2023-06-26
820,0.045296162366867065,3.4997914,0.19134939,2023-06-27
821,0.047403864562511444,3.517131,0.19899406,2023-06-28
822,0.04602090269327164,3.5038047,0.19433911,2023-06-29
823,0.046561237424612045,3.5066464,0.1961966,2023-06-30
824,0.046841442584991455,3.5105035,0.19700721,2023-07-03
825,0.0495402030646801,3.5356157,0.20817262,2023-07-05
826,0.049704693257808685,3.535047,0.20897079,2023-07-06
827,0.05150141194462776,3.544091,0.2155733,2023-07-07
828,0.049807898700237274,3.5358377,0.20926075,2023-07-10
829,0.05053293704986572,3.5387661,0.21166706,2023-07-11
830,0.050939273089170456,3.5387523,0.21307701,2023-07-12
831,0.050193145871162415,3.536533,0.21058679,2023-07-13
832,0.04884140193462372,3.5265713,0.20539686,2023-07-14
833,0.0485832504928112,3.5249827,0.20430146,2023-07-17
834,0.05031558871269226,3.5395637,0.21096733,2023-07-18
835,0.05014515295624733,3.5406902,0.21029401,2023-07-19
836,0.051290273666381836,3.5458846,0.21510546,2023-07-20
837,0.0511443167924881,3.5444338,0.21440127,2023-07-21
838,0.050792574882507324,3.5434537,0.21306115,2023-07-24
839,0.05045163631439209,3.5414312,0.21160313,2023-07-25
840,0.049229107797145844,3.5347915,0.20707867,2023-07-26
841,0.05057058483362198,3.5422654,0.21204613,2023-07-27
842,0.048930976539850235,3.5299137,0.20603833,2023-07-28
843,0.04844323918223381,3.526416,0.20389879,2023-07-31
844,0.04769815877079964,3.5202649,0.2005988,2023-08-01
845,0.046923063695430756,3.5122962,0.19736259,2023-08-02
846,0.04688834398984909,3.5091157,0.19734569,2023-08-03
847,0.046393781900405884,3.5017846,0.1962323,2023-08-04
848,0.048146601766347885,3.5160964,0.20203999,2023-08-07
849,0.04880354180932045,3.5193954,0.20482591,2023-08-08
850,0.04860502481460571,3.5194435,0.20414145,2023-08-09
851,0.047864340245723724,3.5114932,0.2010567,2023-08-10
852,0.04773617535829544,3.5112662,0.20064841,2023-08-11
853,0.04876363277435303,3.5170207,0.2044323,2023-08-14
854,0.04763443022966385,3.507926,0.20035608,2023-08-15
855,0.04687374085187912,3.497847,0.19814485,2023-08-16
856,0.04840698838233948,3.511068,0.2031409,2023-08-17
857,0.04890621080994606,3.51373,0.20485586,2023-08-18
858,0.04885311797261238,3.51387,0.20474154,2023-08-21
859,0.050020016729831696,3.5251777,0.20991546,2023-08-22
860,0.052635058760643005,3.5421278,0.22041096,2023-08-23
861,0.05269797146320343,3.542031,0.22041869,2023-08-24
862,0.05214622989296913,3.5405407,0.21836773,2023-08-25
863,0.05402155965566635,3.5461066,0.22568014,2023-08-28
864,0.05421869456768036,3.5459251,0.22668456,2023-08-29
865,0.05306569114327431,3.5438972,0.22228667,2023-08-30
866,0.052929043769836426,3.5441592,0.22185679,2023-08-31
867,0.05250612646341324,3.544293,0.22028263,2023-09-01
868,0.053510621190071106,3.5442019,0.22317609,2023-09-05
869,0.05196519196033478,3.5465972,0.218234,2023-09-06
870,0.05145280063152313,3.546614,0.21626857,2023-09-07
871,0.05083754286170006,3.5437758,0.21397507,2023-09-08
872,0.051038142293691635,3.5447457,0.21479745,2023-09-11
873,0.05116868391633034,3.5420136,0.21512505,2023-09-12
874,0.04975897818803787,3.5352526,0.20979041,2023-09-13
875,0.05019916966557503,3.539615,0.21124263,2023-09-14
876,0.053176719695329666,3.545752,0.22214307,2023-09-15
877,0.05167801305651665,3.5431826,0.2170237,2023-09-18
878,0.05211447924375534,3.5451932,0.2189211,2023-09-19
879,0.05306706950068474,3.5462463,0.22227629,2023-09-20
880,0.05308648943901062,3.5348258,0.22161116,2023-09-21
881,0.05276234820485115,3.5299637,0.21995391,2023-09-22
882,0.052447110414505005,3.5425215,0.21924299,2023-09-25
883,0.05198735371232033,3.5466743,0.21828972,2023-09-26
884,0.05249733477830887,3.543733,0.21958111,2023-09-27
885,0.05204904451966286,3.5421937,0.21777822,2023-09-28
886,0.052324410527944565,3.5357175,0.21854249,2023-09-29
887,0.051795393228530884,3.5455344,0.21684131,2023-10-02
888,0.05087970197200775,3.5459228,0.21435317,2023-10-03
889,0.04985037073493004,3.5417764,0.21007845,2023-10-04
890,0.04893098026514053,3.531647,0.2068483,2023-10-05
891,0.04745626077055931,3.5240245,0.20102507,2023-10-06
892,0.04741237312555313,3.5229995,0.20083123,2023-10-09
893,0.04657677188515663,3.5208569,0.19736339,2023-10-10
894,0.0458831824362278,3.5169847,0.19413938,2023-10-11
895,0.04702725261449814,3.5261142,0.19928092,2023-10-12
896,0.04538773000240326,3.511433,0.19237661,2023-10-13
897,0.04664295166730881,3.518956,0.19739255,2023-10-16
898,0.045934904366731644,3.5133076,0.19444722,2023-10-17
899,0.045453593134880066,3.5114563,0.19274014,2023-10-18
900,0.044925082474946976,3.5126889,0.19066644,2023-10-19
901,0.044823624193668365,3.505366,0.19067629,2023-10-20
902,0.04458756372332573,3.4992166,0.19012693,2023-10-23
903,0.04456484317779541,3.4988825,0.19007155,2023-10-24
904,0.043372742831707,3.486903,0.18632883,2023-10-25
905,0.04253463074564934,3.4804897,0.18336539,2023-10-26
906,0.04270150139927864,3.4835017,0.18394765,2023-10-27
907,0.0430590994656086,3.4861999,0.18524483,2023-10-30
908,0.04353893920779228,3.4891903,0.18699154,2023-10-31
909,0.042873430997133255,3.4842942,0.18480174,2023-11-01
910,0.04228705167770386,3.4815042,0.18260995,2023-11-02
911,0.04252079874277115,3.4860473,0.18339801,2023-11-03
912,0.04208702594041824,3.4810052,0.18186763,2023-11-06
913,0.04178343713283539,3.481508,0.18056394,2023-11-07
914,0.041815150529146194,3.4826818,0.1807323,2023-11-08
915,0.04134894162416458,3.4702642,0.17965841,2023-11-09
916,0.04167420044541359,3.4750366,0.18063287,2023-11-10
917,0.04066253453493118,3.46453,0.17715694,2023-11-13
918,0.04077044501900673,3.4666743,0.17768165,2023-11-14
919,0.0413518063724041,3.4695573,0.17981495,2023-11-15
920,0.04124109074473381,3.46662,0.17937061,2023-11-16
921,0.04169174283742905,3.4720516,0.18092918,2023-11-17
922,0.04180262237787247,3.4710732,0.18142192,2023-11-20
923,0.04352385178208351,3.4938903,0.18655427,2023-11-21
