timestep,ck_kl,ck_tv,date
517,0.013264748170024232,0.065191564178892,2022-04-13
518,0.013550167985779122,0.06468151451787592,2022-04-14
519,0.012125875871742346,0.05965334258930027,2022-04-18
520,0.08293055687968953,0.16745297915755886,2022-04-19
521,0.017261744255333743,0.0744537268530516,2022-04-20
522,0.024623885628601832,0.08894424962107998,2022-04-21
523,0.017215803432697553,0.0735542769656737,2022-04-22
524,0.029933808915873737,0.09813690902773495,2022-04-25
525,0.01627164087304097,0.07140620173292263,2022-04-26
526,0.01512336648100833,0.06783177313400694,2022-04-27
527,0.01109251553484378,0.05721085626490154,2022-04-28
528,0.02113052821282701,0.07632123427522344,2022-04-29
529,0.014683069907468309,0.06360012304978331,2022-05-02
530,0.012121623895871531,0.05730335104043255,2022-05-03
531,0.017076715803183273,0.0658102268862144,2022-05-04
532,0.019638676324997783,0.07088315078866245,2022-05-05
533,0.012308753661147458,0.05694175079330326,2022-05-06
534,0.01648823279141352,0.06351380549997741,2022-05-09
535,0.04518880019714303,0.11280338429006043,2022-05-10
536,0.039248968453772154,0.10902357412325109,2022-05-11
537,0.10437151607633237,0.1929343497125128,2022-05-12
538,0.028612940988103255,0.09731055413762373,2022-05-13
539,0.015037797088618512,0.06934475359858816,2022-05-16
540,0.061205480716697735,0.1453473301097773,2022-05-17
541,0.021308787529780743,0.0831467322940224,2022-05-18
542,0.02216245376237996,0.0851346024361469,2022-05-19
543,0.017850320647046246,0.0757009800413381,2022-05-20
544,0.02444237133972244,0.08875576013405687,2022-05-23
545,0.012644834609625453,0.06290890225798554,2022-05-24
546,0.01751109154820484,0.0721821991995952,2022-05-25
547,0.03355208301036472,0.10244749054494937,2022-05-26
548,0.021313800720198145,0.08147946153998133,2022-05-27
549,0.02660397992055073,0.09183148488770863,2022-05-31
550,0.011724139706635859,0.0603204784371781,2022-06-01
551,0.027421589174784634,0.09110372687467021,2022-06-02
552,0.015228656300388199,0.06780874711861902,2022-06-03
553,0.01435010455736733,0.06490038188971606,2022-06-06
554,0.01136945997968136,0.0571781579961617,2022-06-07
555,0.03333285576550942,0.09766111252806842,2022-06-08
556,0.028953262452756916,0.0935617715452533,2022-06-09
557,0.018117817082227185,0.07430121660051311,2022-06-10
558,0.01645907251579166,0.07013653432774866,2022-06-13
559,0.010673346322299455,0.056338482825235535,2022-06-14
560,0.025308648397418598,0.08326688194923881,2022-06-15
561,0.013333375697544975,0.060547738601371234,2022-06-16
562,0.014195510834010681,0.06113605062222085,2022-06-17
563,0.013609194489577245,0.05910025849059514,2022-06-21
564,0.015905633793795195,0.06279732181962955,2022-06-22
565,0.017955176510588637,0.06660881272596386,2022-06-23
566,0.029380189162267915,0.08863357000322265,2022-06-24
567,0.011300747757634183,0.05596320575932254,2022-06-27
568,0.012734046170220914,0.05702084734696729,2022-06-28
569,0.014304451511065672,0.059870952783174725,2022-06-29
570,0.03545456060761151,0.09469392337677497,2022-06-30
571,0.025615304812839305,0.08090966103132767,2022-07-01
572,0.012952192776593194,0.05927774647375371,2022-07-05
573,0.014146265374615575,0.05898290275364327,2022-07-06
574,0.01509324676462835,0.06032969518986894,2022-07-07
575,0.017155061247180664,0.06371594700861534,2022-07-08
576,0.020302561246680128,0.06926750819081953,2022-07-11
577,0.018609470365053508,0.0681436408893582,2022-07-12
578,0.0198456849782441,0.06768814710952484,2022-07-13
579,0.016297545976546677,0.061384277322294976,2022-07-14
580,0.021277180444599624,0.06988957709850607,2022-07-15
581,0.01656302268039767,0.061878736430798685,2022-07-18
582,0.01738940806609164,0.06336679463756587,2022-07-19
583,0.015537565622344146,0.06008157397773153,2022-07-20
584,0.02449688574898525,0.07546056569623975,2022-07-21
585,0.05851564117651148,0.1288551586047969,2022-07-22
586,0.017309570264549087,0.06711230074471165,2022-07-25
587,0.011784276807956478,0.05646787918631882,2022-07-26
588,0.012808366381040426,0.0571761743855968,2022-07-27
589,0.06644340133257702,0.1409842140152044,2022-07-28
590,0.022276892641516173,0.08099499488867543,2022-07-29
591,0.0188652382809335,0.07476777762458645,2022-08-01
592,0.015404838517517656,0.0674812495103159,2022-08-02
593,0.0147545003696743,0.06546886834785748,2022-08-03
594,0.015379985488118059,0.06637280725850146,2022-08-04
595,0.027673726302831683,0.09139643390590171,2022-08-05
596,0.010199024004559533,0.05560434541879866,2022-08-08
597,0.010796438468499614,0.054771052896671425,2022-08-09
598,0.011430026515115502,0.05500536709012613,2022-08-10
599,0.022207879601959572,0.07520418244715604,2022-08-11
600,0.0549924852047872,0.13094717187648183,2022-08-12
601,0.01351828247119745,0.06451107867598516,2022-08-15
602,0.01882340043996379,0.07515683280664022,2022-08-16
603,0.017958230173661993,0.07364792833085193,2022-08-17
604,0.015139614481293008,0.06731862809834181,2022-08-18
605,0.027232228489953735,0.09174173478019282,2022-08-19
606,0.027153027283110937,0.09340438413639143,2022-08-22
607,0.015846588732714995,0.07092263584540423,2022-08-23
608,0.04017520141151767,0.11556491528241175,2022-08-24
609,0.03676412931423005,0.11170320313742457,2022-08-25
610,0.030791233690968044,0.10201492999334423,2022-08-26
611,0.018309654067542185,0.07748425019129311,2022-08-29
612,0.03629323355985569,0.11075193905987321,2022-08-30
613,0.025382760566401513,0.09171178733801626,2022-08-31
614,0.020566600664278196,0.08219660694199585,2022-09-01
615,0.019144166158618768,0.0789277971984543,2022-09-02
616,0.018420255628781107,0.07704678413489238,2022-09-06
617,0.03710892512943514,0.11138642142033484,2022-09-07
618,0.03321620371871101,0.10567444950249237,2022-09-08
619,0.03492199986288136,0.10835919832154864,2022-09-09
620,0.03677598310257795,0.11114719552699633,2022-09-12
621,0.03148193387495022,0.10216277774251539,2022-09-13
622,0.025144861154249836,0.09065672846419728,2022-09-14
623,0.028030771865921095,0.09626861090371165,2022-09-15
624,0.024291815712352366,0.08936019123556074,2022-09-16
625,0.021235534965001482,0.08334439637696094,2022-09-19
626,0.027239479251174585,0.09514048218659503,2022-09-20
627,0.020789615128962873,0.08246546708120749,2022-09-21
628,0.02118641419941527,0.08318476091228383,2022-09-22
629,0.023606976603791956,0.08788401034040509,2022-09-23
630,0.016352391875549835,0.07258811800172739,2022-09-26
631,0.014702110006248902,0.06819917548304248,2022-09-27
632,0.019481853611676835,0.07778093345115593,2022-09-28
633,0.011699379084521537,0.0601694609529303,2022-09-29
634,0.017555216441824503,0.07174884651471743,2022-09-30
635,0.017075588978679643,0.07101797768320096,2022-10-03
636,0.01794363473125676,0.07290185308154783,2022-10-04
637,0.014638880619864741,0.06566598816412837,2022-10-05
638,0.012474407810040056,0.06042079458701496,2022-10-06
639,0.015019643985508094,0.06457251491648179,2022-10-07
640,0.025090295233114072,0.08452030511845934,2022-10-10
641,0.019148102320850756,0.07518524947782852,2022-10-11
642,0.012394391297899553,0.060232659844433066,2022-10-12
643,0.012458447588710463,0.05825773922612754,2022-10-13
644,0.024273526366098686,0.07873856280423648,2022-10-14
645,0.020944229648784073,0.07535597411392157,2022-10-17
646,0.014152468178112804,0.06300826637090638,2022-10-18
647,0.013914583772931999,0.06214392936429035,2022-10-19
648,0.01180435163493522,0.057515958486968354,2022-10-20
649,0.011761935428852177,0.05656574475195815,2022-10-21
650,0.012160520363022937,0.05674376897745819,2022-10-24
651,0.013319486617229998,0.058392243966305706,2022-10-25
652,0.01469721558571684,0.05954084030572588,2022-10-26
653,0.026468400347365802,0.0806931242723879,2022-10-27
654,0.012366046961326827,0.05687462591712504,2022-10-28
655,0.013421246616496487,0.059358454337209716,2022-10-31
656,0.014177402052085055,0.05947948572237449,2022-11-01
657,0.01492138837656707,0.060301083372593864,2022-11-02
658,0.028813555503516417,0.08282694470655538,2022-11-03
659,0.022785607351548203,0.0744468879829868,2022-11-04
660,0.015049825621116158,0.06200486237352765,2022-11-07
661,0.011404384566865142,0.05539515139933085,2022-11-08
662,0.013927852017134933,0.059899974438622466,2022-11-09
663,0.028987774704987625,0.09080884887074427,2022-11-10
664,0.012250715813849355,0.05919659964504336,2022-11-11
665,0.011880403093274056,0.05654098795445827,2022-11-14
666,0.025616552079035956,0.08023112944691202,2022-11-15
667,0.011800397233721761,0.0564969261117729,2022-11-16
668,0.012059570572980922,0.056484230933082996,2022-11-17
669,0.012250833196995502,0.05724398082612886,2022-11-18
670,0.01506953722978506,0.061848013229893244,2022-11-21
671,0.028089116356256872,0.08244906675871355,2022-11-22
672,0.012881353171860604,0.05807864231337693,2022-11-23
673,0.016646270337247457,0.06306006861660558,2022-11-25
674,0.014896515145555815,0.06049823681769318,2022-11-28
675,0.01212657276389352,0.05594880264369277,2022-11-29
676,0.014425618054405892,0.059564613443415834,2022-11-30
677,0.021326749921017754,0.07242929856892437,2022-12-01
678,0.011553402652668111,0.05582178633749883,2022-12-02
679,0.015078958141449175,0.06157026536189345,2022-12-05
680,0.013099795730493214,0.05912308368124088,2022-12-06
681,0.016537067972207473,0.06331716490018313,2022-12-07
682,0.014109562499420795,0.06063512217657784,2022-12-08
683,0.01575202580373871,0.061402362400027305,2022-12-09
684,0.02223974568836302,0.07398839328899995,2022-12-12
685,0.015358466114224608,0.060613363598778246,2022-12-13
686,0.020293922136967867,0.06815080831974663,2022-12-14
687,0.020414742508065097,0.06862780516049033,2022-12-15
688,0.015059071376105095,0.06028111772151784,2022-12-16
689,0.014177044022337318,0.0596156957252065,2022-12-19
690,0.015203756491338073,0.06025315688101181,2022-12-20
691,0.014941344945557572,0.06039243802915023,2022-12-21
692,0.015105274081610602,0.059794152168462185,2022-12-22
693,0.015169249685312363,0.060083257750019194,2022-12-23
694,0.015484176387958635,0.06038099671547604,2022-12-27
695,0.024660250578785254,0.07538109760759859,2022-12-28
696,0.014026938797238363,0.058748941409474884,2022-12-29
697,0.01936180118688092,0.06791868950169581,2022-12-30
698,0.018615414568708032,0.06507109273219794,2023-01-03
699,0.014919648459027832,0.05975970751559659,2023-01-04
700,0.019667046166655357,0.06692162229839846,2023-01-05
701,0.014885467006166333,0.060531719384334416,2023-01-06
702,0.019527258445293735,0.06695741367449136,2023-01-09
703,0.01987026945256671,0.06813902509714484,2023-01-10
704,0.013381190221549563,0.05790327569176885,2023-01-11
705,0.01393046754885123,0.05864403299139108,2023-01-12
706,0.016760372267782604,0.06440070084675385,2023-01-13
707,0.015773701483357976,0.06181770020274025,2023-01-17
708,0.028829294373855896,0.08238449253113614,2023-01-18
709,0.013930378614125874,0.05836271445579728,2023-01-19
710,0.03708038839246342,0.09846111400639922,2023-01-20
711,0.011391677219890872,0.05562563990762321,2023-01-23
712,0.011982170253236222,0.05666248462424723,2023-01-24
713,0.015557389199872767,0.06180486337930616,2023-01-25
714,0.012304208346551639,0.0568764767039031,2023-01-26
715,0.013066514282132102,0.05751627189017137,2023-01-27
716,0.013625630399674595,0.05844698304799568,2023-01-30
717,0.014789942611024346,0.06125168268840756,2023-01-31
718,0.015722830391274773,0.06212456605156729,2023-02-01
719,0.016274345936727774,0.06167266832756014,2023-02-02
720,0.022495974461976726,0.07207719723040151,2023-02-03
721,0.014391597190609246,0.05964125893745834,2023-02-06
722,0.04827360035735556,0.11500809996120229,2023-02-07
723,0.028059774100511158,0.08909560220118574,2023-02-08
724,0.01832577714651978,0.07381206105648361,2023-02-09
725,0.012822605941104048,0.061054415202364785,2023-02-10
726,0.024099735284420463,0.08231983915759557,2023-02-13
727,0.013964396681087588,0.06279470263920674,2023-02-14
728,0.02453666382250951,0.08154346522078958,2023-02-15
729,0.010263477619082407,0.05482687705064954,2023-02-16
730,0.01680557877914456,0.06706418918022079,2023-02-17
731,0.01485667210946473,0.060219694031665334,2023-02-21
732,0.012487087317747132,0.05639512633606472,2023-02-22
733,0.012418119890921106,0.05711569428922698,2023-02-23
734,0.013831646923528295,0.05938080185484803,2023-02-24
735,0.013952108062018796,0.058805423787623747,2023-02-27
736,0.015529803024839332,0.06175080445327151,2023-02-28
737,0.014939245006577692,0.059690220593232306,2023-03-01
738,0.015195850075613028,0.06043187601727681,2023-03-02
739,0.01565735879239676,0.06104224369150226,2023-03-03
740,0.01742125594139347,0.06356225816546687,2023-03-06
741,0.016144593593612956,0.061479901615049626,2023-03-07
742,0.016436153254907816,0.0626782496267409,2023-03-08
743,0.018984210090005484,0.06607593068878881,2023-03-09
744,0.01638381015211253,0.06198072628734457,2023-03-10
745,0.016012323329329146,0.06151718055970617,2023-03-13
746,0.01987738459642863,0.06819650191922674,2023-03-14
747,0.017395453659741066,0.06266244595695616,2023-03-15
748,0.01722266462193595,0.061899001117655984,2023-03-16
749,0.016967386387942124,0.06142051839840891,2023-03-17
750,0.01694451283399924,0.0610076675873949,2023-03-20
751,0.019166995288973282,0.06549188272697204,2023-03-21
752,0.016736568085838986,0.06123048979023092,2023-03-22
753,0.016881078804389903,0.06138328350558168,2023-03-23
754,0.02705098090392718,0.07897053743668163,2023-03-24
755,0.015538629485052205,0.06033775500426207,2023-03-27
756,0.02357229071341931,0.0727933806493105,2023-03-28
757,0.020112010017216346,0.06515871573164606,2023-03-29
758,0.01699939034707241,0.06042003148269738,2023-03-30
759,0.025639292511698466,0.07640069241003528,2023-03-31
760,0.01636364022424453,0.061400831622269114,2023-04-03
761,0.020577690946628077,0.06817293498087415,2023-04-04
762,0.03579690386509178,0.09102672654502902,2023-04-05
763,0.016173462982264214,0.06039304825468524,2023-04-06
764,0.018030654558333897,0.06386512018276976,2023-04-10
765,0.018074902029897703,0.06369358178957472,2023-04-11
766,0.01630294814937987,0.06036398422142344,2023-04-12
767,0.016180161845686155,0.06034046988661924,2023-04-13
768,0.01599929088035893,0.06016161407197468,2023-04-14
769,0.01870131172045931,0.06515341020917406,2023-04-17
770,0.01965243105774342,0.06637347318707595,2023-04-18
771,0.018176846417838868,0.06262305101019609,2023-04-19
772,0.01823607312499682,0.0635680238613448,2023-04-20
773,0.016727682076906347,0.061469635566856265,2023-04-21
774,0.021458877453430687,0.06987078304003051,2023-04-24
775,0.023134691182744967,0.07281853942955989,2023-04-25
776,0.01576806448460398,0.06233867679172566,2023-04-26
777,0.018322320457410723,0.06619492954339365,2023-04-27
778,0.01672612692582643,0.06273285067668496,2023-04-28
779,0.016570530252867356,0.062010211794011824,2023-05-01
780,0.035067606924670425,0.08646528102134544,2023-05-02
781,0.018995179067393966,0.0619235729172874,2023-05-03
782,0.01644500945020987,0.058313152933654064,2023-05-04
783,0.017349150124651203,0.05864215561828709,2023-05-05
784,0.01589303455050583,0.05675977841968292,2023-05-08
785,0.01574887676448931,0.056432268194832914,2023-05-09
786,0.01604894758868496,0.057314591117684055,2023-05-10
787,0.02022342090994801,0.06558468477310408,2023-05-11
788,0.016662320058520724,0.058570276265559634,2023-05-12
789,0.01692049991259885,0.058098125700959805,2023-05-15
790,0.016661416760031578,0.05888857380364232,2023-05-16
791,0.018480804450938058,0.06009994392812696,2023-05-17
792,0.016608064326720923,0.058403701941362525,2023-05-18
793,0.016900006057240236,0.057981733182510306,2023-05-19
794,0.015633679945907263,0.05666575807197075,2023-05-22
795,0.016467822426245112,0.05847373226402287,2023-05-23
796,0.01758254299133805,0.0605019707263314,2023-05-24
797,0.01647614406142149,0.05749904712827696,2023-05-25
798,0.015899921000982677,0.05659268260399306,2023-05-26
799,0.015952269574849284,0.05699508601493969,2023-05-30
800,0.015995159734510468,0.05703843904418921,2023-05-31
801,0.01606607793501504,0.057095822708563226,2023-06-01
802,0.01683153213878318,0.05904077201459134,2023-06-02
803,0.02111012181651779,0.06766984219954068,2023-06-05
804,0.018016265093316716,0.061071655713497396,2023-06-06
805,0.01646276387262132,0.05885283016634082,2023-06-07
806,0.016284190648147828,0.05831678059314039,2023-06-08
807,0.02123274726247228,0.06378032466799621,2023-06-09
808,0.015947986221302526,0.057153467721108894,2023-06-12
809,0.015864150221728126,0.05695284805386212,2023-06-13
810,0.01628981827515672,0.05794363480867715,2023-06-14
811,0.01584349048836073,0.05683536376665133,2023-06-15
812,0.017931648274959636,0.061200647109819296,2023-06-16
813,0.016829028316307816,0.05874838668807936,2023-06-20
814,0.016340033836683667,0.057312813457744964,2023-06-21
815,0.017203662196108038,0.0596008128651954,2023-06-22
816,0.016696829947169513,0.05833633763421047,2023-06-23
817,0.016585720439316286,0.05772803433792705,2023-06-26
818,0.023153059312491325,0.07080865378950327,2023-06-27
819,0.018700345545275252,0.06038520530434438,2023-06-28
820,0.01759606731527384,0.060785753131193054,2023-06-29
821,0.017771114769696377,0.06079324484728173,2023-06-30
822,0.035016661889277184,0.09142468067961171,2023-07-03
823,0.017261069682750593,0.06108632223929831,2023-07-05
824,0.023943620518287755,0.07364403113316301,2023-07-06
825,0.02249197065303609,0.06888714056769794,2023-07-07
826,0.01809866298120843,0.06257506631190633,2023-07-10
827,0.018005400647588193,0.062467981422454834,2023-07-11
828,0.0180110099994002,0.06218393672340597,2023-07-12
829,0.019289654073066743,0.062374453004927506,2023-07-13
830,0.017475188642849675,0.060205423601244104,2023-07-14
831,0.028643291106637492,0.08086405125330291,2023-07-17
832,0.017945198995692243,0.06322501014373817,2023-07-18
833,0.02120942147283622,0.06944959130925427,2023-07-19
834,0.01713416127711948,0.06303146347600683,2023-07-20
835,0.016996166316523686,0.062124992082774756,2023-07-21
836,0.016882589053723137,0.061761201520405075,2023-07-24
837,0.018675769124806417,0.06383489113732531,2023-07-25
838,0.023080964192891934,0.07228043497257601,2023-07-26
839,0.023058367180008366,0.07003974845774064,2023-07-27
840,0.0175768205137007,0.06040999631081739,2023-07-28
841,0.017500770214644187,0.05923889838003775,2023-07-31
842,0.0166365834520665,0.057663898511298294,2023-08-01
843,0.016206750121251175,0.05746247647772381,2023-08-02
844,0.016093618004396976,0.05779038333138216,2023-08-03
845,0.02156576626947142,0.06894475442238479,2023-08-04
846,0.01963942083464113,0.06448202183843317,2023-08-07
847,0.017349759101566484,0.059648955648648944,2023-08-08
848,0.016620947512927194,0.057918906998186595,2023-08-09
849,0.017035229260906313,0.059650034044031824,2023-08-10
850,0.019292081669243434,0.0640358462931048,2023-08-11
851,0.01681830279073135,0.05835335345630425,2023-08-14
852,0.01616562762163117,0.05855925953795959,2023-08-15
853,0.023979268062768785,0.07435715177261051,2023-08-16
854,0.0190570307613769,0.06387843914509818,2023-08-17
855,0.018720548485419663,0.06290060666491543,2023-08-18
856,0.027272957706941662,0.07808710035909265,2023-08-21
857,0.04387164729031267,0.10556590968846283,2023-08-22
858,0.017324492579143817,0.06268899205723981,2023-08-23
859,0.01778072941026231,0.06285490129833346,2023-08-24
860,0.03635950302298592,0.09402401559744376,2023-08-25
861,0.017027632516514273,0.06354510019632617,2023-08-28
862,0.01841699710660779,0.06474785359004348,2023-08-29
863,0.018813977422667355,0.06508695286242644,2023-08-30
864,0.018041119979495347,0.0638084958194541,2023-08-31
865,0.03539464372961064,0.09252881033988293,2023-09-01
866,0.018366321935717984,0.06652854859739826,2023-09-05
867,0.015771937420267397,0.06061609741391821,2023-09-06
868,0.018518006996180662,0.06509187599910084,2023-09-07
869,0.016573208634363124,0.06119365297425086,2023-09-08
870,0.01701726719701051,0.06171649829709772,2023-09-11
871,0.017636789993840125,0.0612614539388737,2023-09-12
872,0.018255878500631602,0.06309970167449512,2023-09-13
873,0.04342816475185868,0.1053783918180274,2023-09-14
874,0.028078191192699862,0.07945084558351768,2023-09-15
875,0.01966181627887929,0.06667518963164201,2023-09-18
876,0.023925856575136555,0.07403599661617254,2023-09-19
877,0.03187532846190457,0.08760412337858488,2023-09-20
878,0.015066239279127001,0.060543241997554544,2023-09-21
879,0.015511495928078756,0.06272013320949789,2023-09-22
880,0.018476747899927853,0.06696661597984728,2023-09-25
881,0.02086448879980102,0.06894803522068835,2023-09-26
882,0.015998452575945305,0.06117598558078643,2023-09-27
883,0.015889021175552524,0.061302324489337735,2023-09-28
884,0.01800236833161132,0.06669286534468076,2023-09-29
885,0.021047106283166975,0.07015096144485243,2023-10-02
886,0.020596282178721035,0.06721258860509605,2023-10-03
887,0.01862424234917873,0.06188993626182592,2023-10-04
888,0.017093853990225602,0.058161229667945645,2023-10-05
889,0.01534593804633131,0.05573973840805687,2023-10-06
890,0.015323930698177753,0.055663133588420045,2023-10-09
891,0.015053110197271154,0.05496455386521682,2023-10-10
892,0.017322177963369392,0.06007851362277129,2023-10-11
893,0.01858337229807428,0.06017289670512015,2023-10-12
894,0.01603713657092023,0.05738140947691288,2023-10-13
895,0.015986554169640576,0.0563555913318028,2023-10-16
896,0.014975078345932211,0.05526683523986801,2023-10-17
897,0.014847424902289604,0.05490608056049098,2023-10-18
898,0.015008888220473155,0.05503942688454706,2023-10-19
899,0.014707100462837151,0.0550770280088363,2023-10-20
900,0.01459185054102273,0.05550868732727337,2023-10-23
901,0.014533538832638438,0.05539494793967017,2023-10-24
902,0.01412058979409026,0.05525193593413324,2023-10-25
903,0.014198570165323282,0.05645197151926535,2023-10-26
904,0.013818318928637696,0.05510432562028437,2023-10-27
905,0.014406770344708128,0.05666728091782551,2023-10-30
906,0.014011898222525845,0.05528662227911461,2023-10-31
907,0.013743390013602965,0.054547617632484106,2023-11-01
908,0.014321170036675913,0.056458296741331085,2023-11-02
909,0.013570232233408527,0.05393124607531626,2023-11-03
910,0.01359235604724986,0.05430071564794783,2023-11-06
911,0.013445847933317987,0.0535649578038825,2023-11-07
912,0.014654273876172616,0.055205424214875995,2023-11-08
913,0.013585465976918207,0.05499085833225444,2023-11-09
914,0.013872401676474638,0.054584574522041816,2023-11-10
915,0.013175985346250467,0.0542903054535461,2023-11-13
916,0.013303528692152356,0.054832034097146785,2023-11-14
917,0.013297317756805163,0.05408066605874173,2023-11-15
918,0.013560981012616807,0.05492220407855866,2023-11-16
919,0.01347606143781205,0.05433322031696529,2023-11-17
920,0.017107211470999913,0.060940334718353716,2023-11-20
921,0.014170341687485306,0.0539975206148648,2023-11-21
922,0.015076000594526195,0.05551432023743696,2023-11-22
923,0.013681549876148419,0.05419589118756779,2023-11-24
924,0.014006159412245974,0.05472407041445655,2023-11-27
