timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.03643364831805229,3.368027,0.16357926,2022-02-02
469,0.035098597407341,3.3246036,0.1628616,2022-02-03
470,0.02943081595003605,3.2345445,0.14319359,2022-02-04
471,0.03165196627378464,3.2485025,0.15228182,2022-02-07
472,0.0329199954867363,3.3235803,0.15407732,2022-02-08
473,0.03644957393407822,3.364867,0.16377933,2022-02-09
474,0.036115482449531555,3.3532586,0.16401005,2022-02-10
475,0.03299681097269058,3.3421562,0.15274441,2022-02-11
476,0.03534926846623421,3.3826857,0.15913244,2022-02-14
477,0.0447794608771801,3.4468434,0.19463746,2022-02-15
478,0.052190590649843216,3.4657722,0.22129051,2022-02-16
479,0.0627373456954956,3.4987373,0.25860062,2022-02-17
480,0.06957394629716873,3.5085535,0.28148627,2022-02-18
481,0.07243950664997101,3.5172706,0.2922251,2022-02-22
482,0.07144104689359665,3.5102499,0.28725183,2022-02-23
483,0.08108014613389969,3.5308976,0.3221518,2022-02-24
484,0.08547785878181458,3.5333974,0.3353524,2022-02-25
485,0.08318544924259186,3.531604,0.32727674,2022-02-28
486,0.0819777324795723,3.526979,0.32299018,2022-03-01
487,0.08358123153448105,3.5292156,0.3286347,2022-03-02
488,0.07823217660188675,3.535039,0.31169677,2022-03-03
489,0.08017740398645401,3.5329947,0.31581134,2022-03-04
490,0.08116105198860168,3.5212831,0.31881034,2022-03-07
491,0.07857515662908554,3.534751,0.31076455,2022-03-08
492,0.07102803140878677,3.5291815,0.2857868,2022-03-09
493,0.07282997667789459,3.532649,0.29215202,2022-03-10
494,0.07555777579545975,3.5344498,0.30107695,2022-03-11
495,0.05768708139657974,3.5014906,0.23726088,2022-03-14
496,0.06031980738043785,3.5009854,0.24752651,2022-03-15
497,0.07468898594379425,3.5299249,0.3002052,2022-03-16
498,0.07197751849889755,3.5228107,0.2901063,2022-03-17
499,0.07524498552083969,3.5278976,0.30178076,2022-03-18
500,0.07583347707986832,3.5328128,0.30374718,2022-03-21
501,0.07935985177755356,3.5349464,0.31453443,2022-03-22
502,0.07077549397945404,3.5221493,0.28601956,2022-03-23
503,0.04310210421681404,3.426915,0.18396977,2022-03-24
504,0.04620207101106644,3.4468737,0.1972875,2022-03-25
505,0.030305219814181328,3.3253546,0.14297733,2022-03-28
506,0.03331383690237999,3.360113,0.15167008,2022-03-29
507,0.037713970988988876,3.3862722,0.16628587,2022-03-30
508,0.030855536460876465,3.324978,0.14527184,2022-03-31
509,0.03252759575843811,3.3422632,0.15058176,2022-04-01
510,0.03914033994078636,3.4024436,0.17002764,2022-04-04
511,0.0562824085354805,3.4748924,0.23478353,2022-04-05
512,0.03508635610342026,3.3557339,0.15859267,2022-04-06
513,0.037717998027801514,3.375439,0.16687208,2022-04-07
514,0.028680752962827682,3.2971735,0.13735335,2022-04-08
515,0.030458256602287292,3.330533,0.14256692,2022-04-11
516,0.03215257450938225,3.3278522,0.14970744,2022-04-12
517,0.033550869673490524,3.3402517,0.15421279,2022-04-13
518,0.041280027478933334,3.3915164,0.1795356,2022-04-14
519,0.047074053436517715,3.415953,0.20155999,2022-04-18
520,0.052767686545848846,3.4472408,0.2235597,2022-04-19
521,0.03574485704302788,3.3435977,0.1625794,2022-04-20
522,0.03998071700334549,3.3700233,0.17611289,2022-04-21
523,0.03993667662143707,3.3681402,0.17615053,2022-04-22
524,0.042243991047143936,3.3926497,0.18409204,2022-04-25
525,0.03981085121631622,3.3703918,0.17544883,2022-04-26
526,0.04340105503797531,3.3966393,0.18786554,2022-04-27
527,0.04792827367782593,3.4167535,0.2041708,2022-04-28
528,0.05585044249892235,3.4554813,0.23478118,2022-04-29
529,0.053838200867176056,3.450649,0.22634828,2022-05-02
530,0.05792798846960068,3.4664984,0.2399518,2022-05-03
531,0.06416799873113632,3.4850056,0.26234752,2022-05-04
532,0.06489841639995575,3.4845834,0.26464325,2022-05-05
533,0.06298775225877762,3.4795234,0.25779954,2022-05-06
534,0.07050768285989761,3.4997995,0.28344908,2022-05-09
535,0.07226623594760895,3.5014644,0.28944638,2022-05-10
536,0.05892828106880188,3.4581084,0.24315637,2022-05-11
537,0.050530072301626205,3.421556,0.21107471,2022-05-12
538,0.03294752910733223,3.2889936,0.15553394,2022-05-13
539,0.03490617871284485,3.3174858,0.16173622,2022-05-16
540,0.04111728072166443,3.3787022,0.17984095,2022-05-17
541,0.03361853212118149,3.295814,0.15684181,2022-05-18
542,0.0356641449034214,3.3416505,0.16132882,2022-05-19
543,0.0380004458129406,3.3601058,0.16827053,2022-05-20
544,0.04031207039952278,3.3871624,0.1745354,2022-05-23
545,0.039824824780225754,3.3833654,0.1730044,2022-05-24
546,0.04687124863266945,3.4184778,0.19945845,2022-05-25
547,0.048965923488140106,3.4256637,0.20690821,2022-05-26
548,0.04390665143728256,3.3907983,0.18829054,2022-05-27
549,0.0440400205552578,3.3944542,0.18901266,2022-05-31
550,0.04092489555478096,3.381495,0.17821845,2022-06-01
551,0.04818618670105934,3.4160771,0.20665787,2022-06-02
552,0.04277659207582474,3.4040704,0.18640162,2022-06-03
553,0.04543618857860565,3.4221718,0.19635412,2022-06-06
554,0.04971015825867653,3.4372115,0.2122335,2022-06-07
555,0.0576641671359539,3.4677148,0.24192566,2022-06-08
556,0.049941614270210266,3.4343698,0.21275216,2022-06-09
557,0.043156109750270844,3.4164736,0.18695605,2022-06-10
558,0.0451161153614521,3.4224496,0.19437334,2022-06-13
559,0.046563658863306046,3.4323814,0.20016661,2022-06-14
560,0.05711422860622406,3.4754179,0.24000885,2022-06-15
561,0.05388178303837776,3.4542596,0.22768052,2022-06-16
562,0.058918751776218414,3.4712808,0.24575886,2022-06-17
563,0.06217574328184128,3.4866183,0.25681692,2022-06-21
564,0.06318303197622299,3.4988265,0.26085788,2022-06-22
565,0.06280316412448883,3.4979014,0.26029417,2022-06-23
566,0.061692338436841965,3.491121,0.25684968,2022-06-24
567,0.05419798195362091,3.4672399,0.2294205,2022-06-27
568,0.06252100318670273,3.4937727,0.2595963,2022-06-28
569,0.06568457931280136,3.500587,0.27161095,2022-06-29
570,0.07290762662887573,3.5174174,0.29664785,2022-06-30
571,0.06227181851863861,3.4921339,0.25937063,2022-07-01
572,0.05759209021925926,3.4758372,0.24105735,2022-07-05
573,0.06642750650644302,3.5095928,0.2729797,2022-07-06
574,0.06783562153577805,3.5159197,0.27876675,2022-07-07
575,0.06986641883850098,3.5199454,0.28585416,2022-07-08
576,0.07036498934030533,3.5189295,0.2869502,2022-07-11
577,0.06776021420955658,3.51218,0.27722323,2022-07-12
578,0.07776517421007156,3.5327182,0.31347537,2022-07-13
579,0.0769723653793335,3.5300136,0.31077754,2022-07-14
580,0.0786471888422966,3.5341403,0.31603292,2022-07-15
581,0.07571236044168472,3.531808,0.30644393,2022-07-18
582,0.0751904547214508,3.5333025,0.30473638,2022-07-19
583,0.07535067945718765,3.5326195,0.30486315,2022-07-20
584,0.07768500596284866,3.5345125,0.31245664,2022-07-21
585,0.07351905852556229,3.5277636,0.29864174,2022-07-22
586,0.057214345782995224,3.4816325,0.23942633,2022-07-25
587,0.056788552552461624,3.4759007,0.23757184,2022-07-26
588,0.06328021734952927,3.4994118,0.26068532,2022-07-27
589,0.06804890930652618,3.5150778,0.2778851,2022-07-28
590,0.04944116249680519,3.4496114,0.20973627,2022-07-29
591,0.047816433012485504,3.4352074,0.20293984,2022-08-01
592,0.0464358925819397,3.4381866,0.1978436,2022-08-02
593,0.0471450500190258,3.4461823,0.2010369,2022-08-03
594,0.047311585396528244,3.452577,0.20244588,2022-08-04
595,0.04761165380477905,3.454148,0.20385899,2022-08-05
596,0.042192988097667694,3.4262269,0.18240774,2022-08-08
597,0.049677807837724686,3.4716852,0.21192025,2022-08-09
598,0.054619766771793365,3.4881392,0.2306441,2022-08-10
599,0.06014716625213623,3.501888,0.2495215,2022-08-11
600,0.055196285247802734,3.4842923,0.23189293,2022-08-12
601,0.04150602966547012,3.4202073,0.17873539,2022-08-15
602,0.04586803913116455,3.441474,0.19572459,2022-08-16
603,0.04478621482849121,3.4415972,0.1913954,2022-08-17
604,0.04432951658964157,3.4386966,0.19021897,2022-08-18
605,0.04671270772814751,3.4488606,0.19923855,2022-08-19
606,0.0413752906024456,3.425746,0.17779432,2022-08-22
607,0.038654476404190063,3.4096203,0.16732931,2022-08-23
608,0.04082868620753288,3.419176,0.17433494,2022-08-24
609,0.03346386179327965,3.3751075,0.14612468,2022-08-25
610,0.029329154640436172,3.3455815,0.13269763,2022-08-26
611,0.02907581999897957,3.33599,0.13263686,2022-08-29
612,0.033306363970041275,3.3624306,0.14652829,2022-08-30
613,0.03055025264620781,3.332807,0.13877414,2022-08-31
614,0.030633874237537384,3.341198,0.13830452,2022-09-01
615,0.03365050628781319,3.3571799,0.14841893,2022-09-02
616,0.036201704293489456,3.3726919,0.15822439,2022-09-06
617,0.03775029256939888,3.3858454,0.16390388,2022-09-07
618,0.033616337925195694,3.3509934,0.1492196,2022-09-08
619,0.03272135928273201,3.3287945,0.14803922,2022-09-09
620,0.030843541026115417,3.3115063,0.14185031,2022-09-12
621,0.029122916981577873,3.2921455,0.13593411,2022-09-13
622,0.029022034257650375,3.2943883,0.13534546,2022-09-14
623,0.031395334750413895,3.3150282,0.1436805,2022-09-15
624,0.030841605737805367,3.319951,0.14104186,2022-09-16
625,0.03175727650523186,3.3327935,0.14364909,2022-09-19
626,0.032828785479068756,3.3524647,0.14578319,2022-09-20
627,0.03274056687951088,3.3457222,0.14627585,2022-09-21
628,0.03416450321674347,3.36105,0.15000185,2022-09-22
629,0.034555863589048386,3.3635712,0.15241145,2022-09-23
630,0.034338030964136124,3.3615572,0.15131085,2022-09-26
631,0.037463005632162094,3.3830447,0.16425201,2022-09-27
632,0.041244104504585266,3.4046278,0.17833892,2022-09-28
633,0.040814340114593506,3.4025,0.17676818,2022-09-29
634,0.0463394820690155,3.437015,0.1982322,2022-09-30
635,0.04562947154045105,3.4359608,0.19529514,2022-10-03
636,0.04664114490151405,3.4377306,0.1984686,2022-10-04
637,0.047114353626966476,3.4368534,0.19969413,2022-10-05
638,0.04868341237306595,3.4412754,0.2050961,2022-10-06
639,0.0530661903321743,3.4540708,0.22209796,2022-10-07
640,0.05378037691116333,3.458419,0.22484295,2022-10-10
641,0.04764528200030327,3.4347687,0.20133558,2022-10-11
642,0.044454798102378845,3.422144,0.18976307,2022-10-12
643,0.0551106221973896,3.4705696,0.23171991,2022-10-13
644,0.06099332496523857,3.4884067,0.25317162,2022-10-14
645,0.05457804724574089,3.4710734,0.22862673,2022-10-17
646,0.05138809233903885,3.4554675,0.21617238,2022-10-18
647,0.05286358296871185,3.4618685,0.22188707,2022-10-19
648,0.05294560268521309,3.4704003,0.22157168,2022-10-20
649,0.05655442178249359,3.4870288,0.23443192,2022-10-21
650,0.06055022031068802,3.501997,0.24784411,2022-10-24
651,0.06639621406793594,3.5165915,0.2689887,2022-10-25
652,0.06988929212093353,3.5278878,0.2815295,2022-10-26
653,0.06827506422996521,3.5258284,0.27638888,2022-10-27
654,0.060504719614982605,3.5039778,0.24743327,2022-10-28
655,0.062334027141332626,3.5087845,0.25423288,2022-10-31
656,0.06900976598262787,3.5232015,0.2797997,2022-11-01
657,0.07296247780323029,3.5310934,0.29299006,2022-11-02
658,0.07563778758049011,3.5359247,0.30079865,2022-11-03
659,0.06788096576929092,3.524057,0.27394393,2022-11-04
660,0.06020550802350044,3.5066285,0.24552318,2022-11-07
661,0.05709872394800186,3.4999795,0.23404962,2022-11-08
662,0.05898666754364967,3.507079,0.24051633,2022-11-09
663,0.05646971985697746,3.5006359,0.23115537,2022-11-10
664,0.047700632363557816,3.4648952,0.19873224,2022-11-11
665,0.05929957330226898,3.5043676,0.2414498,2022-11-14
666,0.06647881120443344,3.521332,0.26835254,2022-11-15
667,0.057703107595443726,3.4945114,0.23595843,2022-11-16
668,0.05813978984951973,3.4997208,0.23752126,2022-11-17
669,0.05939637869596481,3.5026917,0.24200894,2022-11-18
670,0.06424277275800705,3.5170302,0.26005244,2022-11-21
671,0.07132913917303085,3.5311155,0.28578818,2022-11-22
672,0.0625244751572609,3.5100324,0.25346482,2022-11-23
673,0.06851895898580551,3.5234585,0.2756111,2022-11-25
674,0.06458931416273117,3.5145128,0.26130858,2022-11-28
675,0.06206875666975975,3.5088592,0.2520857,2022-11-29
676,0.06527886539697647,3.517266,0.26392144,2022-11-30
677,0.06497155129909515,3.514232,0.26219907,2022-12-01
678,0.057392098009586334,3.4942248,0.23561783,2022-12-02
679,0.05999334529042244,3.5069218,0.24550757,2022-12-05
680,0.05833076313138008,3.4999814,0.23884682,2022-12-06
681,0.06445955485105515,3.5181408,0.2619165,2022-12-07
682,0.06117408722639084,3.50854,0.24909031,2022-12-08
683,0.06784065067768097,3.525841,0.27374747,2022-12-09
684,0.0666847974061966,3.5203176,0.26884407,2022-12-12
685,0.07608199864625931,3.5368402,0.30038854,2022-12-13
686,0.0781085193157196,3.537006,0.3058906,2022-12-14
687,0.0756194069981575,3.535566,0.2985113,2022-12-15
688,0.07124350219964981,3.5283198,0.2847197,2022-12-16
689,0.07058043777942657,3.5258975,0.282685,2022-12-19
690,0.07392139732837677,3.532058,0.29409742,2022-12-20
691,0.07441304624080658,3.5324051,0.29546282,2022-12-21
692,0.07580395042896271,3.535938,0.2994278,2022-12-22
693,0.07601325213909149,3.5362425,0.30028337,2022-12-23
694,0.07764463871717453,3.5369267,0.30435404,2022-12-27
695,0.07778966426849365,3.5370083,0.30386007,2022-12-28
696,0.07279738038778305,3.5327995,0.288886,2022-12-29
697,0.07500270754098892,3.5354059,0.2963876,2022-12-30
698,0.07729514688253403,3.5363393,0.30162466,2023-01-03
699,0.07582134008407593,3.5373347,0.29760396,2023-01-04
700,0.0759662315249443,3.5375602,0.29661372,2023-01-05
701,0.07374969869852066,3.5358045,0.2901165,2023-01-06
702,0.0772223100066185,3.5371997,0.30061442,2023-01-09
703,0.07475000619888306,3.534069,0.2944399,2023-01-10
704,0.06996745616197586,3.52545,0.27829772,2023-01-11
705,0.07144913077354431,3.527349,0.28356892,2023-01-12
706,0.07259116321802139,3.5289292,0.28736174,2023-01-13
707,0.07744485884904861,3.5367358,0.30231723,2023-01-17
708,0.0785672664642334,3.5367024,0.3048424,2023-01-18
709,0.07248730957508087,3.530685,0.28709167,2023-01-19
710,0.07180918753147125,3.531057,0.28546718,2023-01-20
711,0.05843125656247139,3.4969442,0.23688477,2023-01-23
712,0.060602180659770966,3.5068111,0.24452746,2023-01-24
713,0.06659416109323502,3.5207915,0.26659086,2023-01-25
714,0.06440206617116928,3.5134213,0.25811878,2023-01-26
715,0.06755981594324112,3.5218775,0.2701336,2023-01-27
716,0.06908115744590759,3.5235853,0.27586752,2023-01-30
717,0.07040204107761383,3.5261264,0.27979934,2023-01-31
718,0.07473621517419815,3.5344648,0.2942416,2023-02-01
719,0.0788944885134697,3.5368395,0.3060435,2023-02-02
720,0.07906069606542587,3.536787,0.3068554,2023-02-03
721,0.07500774413347244,3.53378,0.29480517,2023-02-06
722,0.07629583775997162,3.535888,0.29876685,2023-02-07
723,0.05952883139252663,3.4979343,0.24050303,2023-02-08
724,0.0489504374563694,3.4558492,0.20319466,2023-02-09
725,0.04189692810177803,3.428319,0.17749202,2023-02-10
726,0.051795028150081635,3.480493,0.21583618,2023-02-13
727,0.042080555111169815,3.4421291,0.17965771,2023-02-14
728,0.05399049073457718,3.4924166,0.22467571,2023-02-15
729,0.04409116879105568,3.4542022,0.18763025,2023-02-16
730,0.049230825155973434,3.4762275,0.20704675,2023-02-17
731,0.06178169697523117,3.5161126,0.25244352,2023-02-21
732,0.058072686195373535,3.5042822,0.2392581,2023-02-22
733,0.05621521174907684,3.4983785,0.23336141,2023-02-23
734,0.0600251778960228,3.5116506,0.24704239,2023-02-24
735,0.06636693328619003,3.5245419,0.26991078,2023-02-27
736,0.06903502345085144,3.529741,0.2794315,2023-02-28
737,0.07226113975048065,3.5355651,0.28967598,2023-03-01
738,0.07334832847118378,3.535941,0.2927558,2023-03-02
739,0.07491667568683624,3.5368116,0.2976977,2023-03-03
740,0.07733014225959778,3.5367992,0.30547887,2023-03-06
741,0.07614603638648987,3.5357087,0.3019509,2023-03-07
742,0.07569513469934464,3.5350654,0.30112898,2023-03-08
743,0.07779283821582794,3.537009,0.30669817,2023-03-09
744,0.0760134905576706,3.5355492,0.30143154,2023-03-10
745,0.07659757137298584,3.5351067,0.30291337,2023-03-13
746,0.07717985659837723,3.5350204,0.3052312,2023-03-14
747,0.0795716792345047,3.5360773,0.31049442,2023-03-15
748,0.0802750214934349,3.532154,0.3118347,2023-03-16
749,0.07962748408317566,3.531302,0.3091504,2023-03-17
750,0.07964126020669937,3.5303342,0.30893293,2023-03-20
751,0.07879028469324112,3.5275111,0.30555642,2023-03-21
752,0.0782618299126625,3.5342133,0.30527312,2023-03-22
753,0.07844100147485733,3.5310717,0.30526027,2023-03-23
754,0.07879824936389923,3.5318463,0.30661887,2023-03-24
755,0.07525039464235306,3.536987,0.29840574,2023-03-27
756,0.07381127774715424,3.536943,0.29397774,2023-03-28
757,0.07705853134393692,3.5337493,0.30128774,2023-03-29
758,0.0768226832151413,3.5215273,0.2984411,2023-03-30
759,0.07668706029653549,3.5246873,0.2982537,2023-03-31
760,0.07503784447908401,3.5378566,0.2968315,2023-04-03
761,0.07253944873809814,3.538245,0.29013896,2023-04-04
762,0.06706790626049042,3.5298104,0.2726634,2023-04-05
763,0.0756705105304718,3.536261,0.29785556,2023-04-06
764,0.07650185376405716,3.5349662,0.30049416,2023-04-10
765,0.07604433596134186,3.5376453,0.30030367,2023-04-11
766,0.07623614370822906,3.535353,0.30030498,2023-04-12
767,0.07565516978502274,3.5355859,0.2982026,2023-04-13
768,0.07536996901035309,3.535944,0.2968375,2023-04-14
769,0.07560744881629944,3.536565,0.29847482,2023-04-17
770,0.07431155443191528,3.538194,0.29636088,2023-04-18
771,0.07663460820913315,3.5353897,0.30170017,2023-04-19
772,0.07610335201025009,3.5288124,0.2978665,2023-04-20
773,0.07627691328525543,3.5345745,0.2993877,2023-04-21
774,0.07613099366426468,3.536587,0.29941162,2023-04-24
775,0.07413871586322784,3.5371573,0.29557014,2023-04-25
776,0.06945943087339401,3.527424,0.28026873,2023-04-26
777,0.07223068177700043,3.5347931,0.28862104,2023-04-27
778,0.07588094472885132,3.5378525,0.2992831,2023-04-28
779,0.0754968598484993,3.5378401,0.29751638,2023-05-01
780,0.07400349527597427,3.538269,0.29390574,2023-05-02
781,0.07548193633556366,3.5253868,0.29444447,2023-05-03
782,0.07372745126485825,3.5099952,0.28578773,2023-05-04
783,0.07396019995212555,3.5110734,0.28653905,2023-05-05
784,0.07102486491203308,3.4973173,0.2753429,2023-05-08
785,0.07068201899528503,3.4949799,0.27382028,2023-05-09
786,0.0693218931555748,3.4906042,0.2686817,2023-05-10
787,0.07012584805488586,3.4951715,0.2716069,2023-05-11
788,0.07358229905366898,3.5182254,0.2857293,2023-05-12
789,0.07265127450227737,3.5082738,0.2806874,2023-05-15
790,0.06965620070695877,3.4946795,0.26870677,2023-05-16
791,0.0731014609336853,3.507355,0.28256837,2023-05-17
792,0.06890960037708282,3.4859471,0.26603147,2023-05-18
793,0.07038270682096481,3.4935224,0.27162874,2023-05-19
794,0.06741074472665787,3.478217,0.2602404,2023-05-22
795,0.06542722880840302,3.4739754,0.25250515,2023-05-23
796,0.06826664507389069,3.4868214,0.2635335,2023-05-24
797,0.07175136357545853,3.502902,0.27712208,2023-05-25
798,0.0693204402923584,3.4932287,0.26744124,2023-05-26
799,0.06850337237119675,3.4866004,0.26447073,2023-05-30
800,0.06887830048799515,3.4874017,0.26554614,2023-05-31
801,0.0691526010632515,3.4867907,0.2662252,2023-06-01
802,0.06880676746368408,3.4862702,0.26458123,2023-06-02
803,0.07127318531274796,3.4950957,0.27381235,2023-06-05
804,0.07546597719192505,3.5158012,0.28900447,2023-06-06
805,0.07363183051347733,3.5038168,0.28235975,2023-06-07
806,0.07439548522233963,3.5097535,0.28563946,2023-06-08
807,0.0741322860121727,3.5045233,0.28451675,2023-06-09
808,0.0681723952293396,3.4778593,0.2624386,2023-06-12
809,0.06876517832279205,3.479301,0.26503298,2023-06-13
810,0.06724555790424347,3.47386,0.2590562,2023-06-14
811,0.06832751631736755,3.4799888,0.26322383,2023-06-15
812,0.06743112206459045,3.4739866,0.25999057,2023-06-16
813,0.07002843916416168,3.4847162,0.2696069,2023-06-20
814,0.07081867754459381,3.4880793,0.2723989,2023-06-21
815,0.06904559582471848,3.4784281,0.26568756,2023-06-22
816,0.07063208520412445,3.4828982,0.27172533,2023-06-23
817,0.07005563378334045,3.479261,0.26926672,2023-06-26
818,0.06641647219657898,3.4651096,0.2561441,2023-06-27
819,0.07305382937192917,3.4904377,0.2796129,2023-06-28
820,0.0671406164765358,3.4658778,0.25807655,2023-06-29
821,0.06868140399456024,3.4704177,0.2635339,2023-06-30
822,0.07022076845169067,3.4775448,0.26892003,2023-07-03
823,0.07915181666612625,3.5210075,0.3026257,2023-07-05
824,0.07891175150871277,3.5171633,0.30147415,2023-07-06
825,0.08159913867712021,3.5317318,0.3134509,2023-07-07
826,0.07873468846082687,3.5161524,0.30137467,2023-07-10
827,0.08007510751485825,3.5202765,0.30701962,2023-07-11
828,0.08075911551713943,3.5195887,0.30925113,2023-07-12
829,0.0795026496052742,3.5172722,0.304165,2023-07-13
830,0.075505331158638,3.498472,0.28939563,2023-07-14
831,0.07526138424873352,3.4978971,0.28821734,2023-07-17
832,0.08012131601572037,3.5251954,0.30703986,2023-07-18
833,0.07981918007135391,3.528632,0.30625597,2023-07-19
834,0.08001677691936493,3.5358799,0.30843726,2023-07-20
835,0.08073903620243073,3.5330389,0.31061015,2023-07-21
836,0.08036772161722183,3.5316412,0.30903977,2023-07-24
837,0.08023908734321594,3.529732,0.3076301,2023-07-25
838,0.0785396471619606,3.5196502,0.30037084,2023-07-26
839,0.08035056293010712,3.5319467,0.30808657,2023-07-27
840,0.0778370350599289,3.512362,0.29628307,2023-07-28
841,0.07597614079713821,3.503701,0.29047325,2023-07-31
842,0.07306205481290817,3.4909601,0.2801463,2023-08-01
843,0.06994480639696121,3.4771452,0.2682602,2023-08-02
844,0.06819040328264236,3.4678357,0.26227355,2023-08-03
845,0.06465516239404678,3.451699,0.24903153,2023-08-04
846,0.0706849992275238,3.4745426,0.27147874,2023-08-07
847,0.07308987528085709,3.482395,0.2800758,2023-08-08
848,0.07271590828895569,3.4822927,0.278789,2023-08-09
849,0.06935345381498337,3.4676926,0.26652917,2023-08-10
850,0.0689784362912178,3.4668663,0.26517373,2023-08-11
851,0.07184473425149918,3.4757888,0.2755332,2023-08-14
852,0.06721503287553787,3.458084,0.25904164,2023-08-15
853,0.0626375824213028,3.4377542,0.24124952,2023-08-16
854,0.0688006654381752,3.4616551,0.2648519,2023-08-17
855,0.07030680030584335,3.4663327,0.27033225,2023-08-18
856,0.07066131383180618,3.4681878,0.27130407,2023-08-21
857,0.07688480615615845,3.4943001,0.29331896,2023-08-22
858,0.08383088558912277,3.52861,0.31781864,2023-08-23
859,0.08387428522109985,3.5266395,0.31859303,2023-08-24
860,0.08274815231561661,3.522951,0.31455526,2023-08-25
861,0.08314147591590881,3.5355723,0.31869036,2023-08-28
862,0.08521440625190735,3.5334437,0.3240136,2023-08-29
863,0.08395631611347198,3.5277197,0.3197333,2023-08-30
864,0.08371470123529434,3.5292916,0.31884503,2023-08-31
865,0.08294953405857086,3.530611,0.31641585,2023-09-01
866,0.07909059524536133,3.533742,0.30733225,2023-09-05
867,0.07996006309986115,3.536343,0.3082886,2023-09-06
868,0.07913846522569656,3.536519,0.30575,2023-09-07
869,0.07999128848314285,3.5310767,0.30719176,2023-09-08
870,0.08003135025501251,3.532937,0.30760935,2023-09-11
871,0.08076965808868408,3.5259733,0.3089781,2023-09-12
872,0.07839357107877731,3.5149846,0.29902148,2023-09-13
873,0.07938792556524277,3.523521,0.3038492,2023-09-14
874,0.07998187839984894,3.535433,0.3098316,2023-09-15
875,0.08164453506469727,3.5282283,0.31229946,2023-09-18
876,0.08183553069829941,3.5330627,0.31320158,2023-09-19
877,0.08051040768623352,3.5359783,0.3105051,2023-09-20
878,0.07174766063690186,3.5210576,0.28254727,2023-09-21
879,0.0695655569434166,3.5159526,0.2753709,2023-09-22
880,0.074737049639225,3.5309598,0.29352075,2023-09-25
881,0.07898007333278656,3.536623,0.30580175,2023-09-26
882,0.0758129134774208,3.5327928,0.29674262,2023-09-27
883,0.0728711187839508,3.5293593,0.28686568,2023-09-28
884,0.07061215490102768,3.5220597,0.27957904,2023-09-29
885,0.0759461298584938,3.5350974,0.29728088,2023-10-02
886,0.07895740866661072,3.5352263,0.30440944,2023-10-03
887,0.07836933434009552,3.5261674,0.30153826,2023-10-04
888,0.07627372443675995,3.5074735,0.2915085,2023-10-05
889,0.07243321090936661,3.493968,0.27761912,2023-10-06
890,0.0722593292593956,3.4925942,0.2767666,2023-10-09
891,0.07152558118104935,3.4940233,0.2739175,2023-10-10
892,0.07019732147455215,3.4901042,0.26901376,2023-10-11
893,0.0736689642071724,3.505495,0.2819821,2023-10-12
894,0.06850450485944748,3.4819777,0.26204073,2023-10-13
895,0.07156002521514893,3.4919083,0.27368715,2023-10-16
896,0.06861347705125809,3.4797306,0.26273063,2023-10-17
897,0.06828220933675766,3.4805355,0.26113176,2023-10-18
898,0.06852656602859497,3.486801,0.2622135,2023-10-19
899,0.06643053889274597,3.4727464,0.25418878,2023-10-20
900,0.06437422335147858,3.4614816,0.24647719,2023-10-23
901,0.06400639563798904,3.4598365,0.2451485,2023-10-24
902,0.06056315451860428,3.4464417,0.23090048,2023-10-25
903,0.05823022499680519,3.4386585,0.22119293,2023-10-26
904,0.05943869799375534,3.4445212,0.2261844,2023-10-27
905,0.05947837978601456,3.4434397,0.22667272,2023-10-30
906,0.06083110347390175,3.4476438,0.23200229,2023-10-31
907,0.05990550294518471,3.4457505,0.22771023,2023-11-01
908,0.058388758450746536,3.4417434,0.22168684,2023-11-02
909,0.06065327674150467,3.4527667,0.23068088,2023-11-03
910,0.059361401945352554,3.44755,0.22525038,2023-11-06
911,0.06025874614715576,3.4543643,0.22874099,2023-11-07
912,0.060491543263196945,3.4557915,0.22964422,2023-11-08
913,0.05680238828063011,3.4360373,0.21415782,2023-11-09
914,0.05833883583545685,3.4430523,0.2207054,2023-11-10
915,0.05547099560499191,3.4323616,0.20832878,2023-11-13
916,0.05555279552936554,3.4328601,0.20870076,2023-11-14
917,0.05703010782599449,3.4367383,0.21477759,2023-11-15
918,0.056392937898635864,3.4331987,0.212061,2023-11-16
919,0.05773873254656792,3.438642,0.21791476,2023-11-17
920,0.05750207230448723,3.4361923,0.21681407,2023-11-20
921,0.06445341557264328,3.4665632,0.24531363,2023-11-21
922,0.06415112316608429,3.4660752,0.24419564,2023-11-22
923,0.06055963784456253,3.4510498,0.23018882,2023-11-24
