timestep,ck_kl,ck_tv,date
517,0.01573595182066853,0.06541256736185778,2022-04-13
518,0.015527778898877272,0.06360205192136652,2022-04-14
519,0.03528802981952648,0.10849400368981417,2022-04-18
520,0.041070947195980125,0.11656088458460809,2022-04-19
521,0.010008605150932583,0.0558580833834466,2022-04-20
522,0.009887626056860022,0.055359976525383846,2022-04-21
523,0.011670737419860385,0.06057831125141778,2022-04-22
524,0.01078934281352727,0.058212697977451586,2022-04-25
525,0.011710793615305038,0.057264392718845473,2022-04-26
526,0.01849341730108407,0.06902661982759382,2022-04-27
527,0.013404500562490014,0.05958022521629571,2022-04-28
528,0.011814307014154004,0.05652895307978083,2022-04-29
529,0.017372939014391457,0.06648301562128907,2022-05-02
530,0.014874991029378183,0.061816789304871306,2022-05-03
531,0.013815337054143256,0.05991655901737281,2022-05-04
532,0.0168153120812352,0.06521706734983178,2022-05-05
533,0.019711940361305205,0.07013887949540257,2022-05-06
534,0.02491239719583625,0.08034680297241799,2022-05-09
535,0.05321368042339525,0.1263135588042459,2022-05-10
536,0.10981905279855744,0.20046179763437666,2022-05-11
537,0.06027638052251442,0.14537993191982473,2022-05-12
538,0.01440624213608239,0.06446965973873738,2022-05-13
539,0.01989492119239306,0.08028407779586585,2022-05-16
540,0.026932112892823778,0.09460662055470846,2022-05-17
541,0.01083339921391073,0.05686795690935926,2022-05-18
542,0.009747300237601179,0.054508346876761336,2022-05-19
543,0.01013015503412991,0.056164778997972675,2022-05-20
544,0.009349117004692997,0.053061923103400445,2022-05-23
545,0.01064887882293423,0.055004250790234965,2022-05-24
546,0.015946771997017786,0.07066087930389808,2022-05-25
547,0.018254222738943577,0.07546424847199133,2022-05-26
548,0.013569600740071849,0.06511297645365699,2022-05-27
549,0.009821258866316667,0.054018927388777456,2022-05-31
550,0.009517786866767351,0.053915234212729785,2022-06-01
551,0.010756336467342644,0.05693236327087293,2022-06-02
552,0.009902130265908731,0.05297394831509401,2022-06-03
553,0.01458072857623839,0.0615086796084961,2022-06-06
554,0.010239933935924922,0.0550670539747171,2022-06-07
555,0.027616373916510565,0.09189874172865418,2022-06-08
556,0.013459385791201683,0.06387665229779246,2022-06-09
557,0.008958664031175668,0.05224828192321993,2022-06-10
558,0.01597304517688636,0.06424136695972674,2022-06-13
559,0.009869122899461048,0.05237412177155497,2022-06-14
560,0.010854118287664867,0.05439709591561923,2022-06-15
561,0.014839450711728219,0.06183582749452937,2022-06-16
562,0.01633851627906019,0.06442006884332786,2022-06-17
563,0.01328920128964445,0.05835286157390197,2022-06-21
564,0.011952553820644026,0.05538563098743646,2022-06-22
565,0.017571279925889218,0.06815280070901365,2022-06-23
566,0.011598980937618736,0.054846321173368975,2022-06-24
567,0.017823797475706202,0.06754896225527882,2022-06-27
568,0.019531342617770012,0.06994427054488966,2022-06-28
569,0.012631794778195758,0.05656295240157665,2022-06-29
570,0.030570741720240966,0.08944269119280654,2022-06-30
571,0.013858130486369653,0.059286380902258656,2022-07-01
572,0.025859969388923126,0.08106004247502557,2022-07-05
573,0.015114709812423556,0.061346096363073456,2022-07-06
574,0.013405249937260954,0.05777137742293485,2022-07-07
575,0.013899249597465763,0.05825585607269022,2022-07-08
576,0.02332356527998488,0.07508027363815555,2022-07-11
577,0.026836765328576085,0.08056668162295466,2022-07-12
578,0.018861565055644264,0.0671416897812537,2022-07-13
579,0.01799160420358604,0.06572080043676827,2022-07-14
580,0.017790377332347736,0.06513407899974714,2022-07-15
581,0.016978490524783996,0.06396208228415241,2022-07-18
582,0.01780730456705943,0.06539804553918847,2022-07-19
583,0.01623709026259514,0.06260410064116251,2022-07-20
584,0.05808711616117036,0.12862773290645066,2022-07-21
585,0.04475336216242557,0.11177070785335368,2022-07-22
586,0.011889978644017765,0.055475035695614294,2022-07-25
587,0.02266359770239852,0.07575620911838916,2022-07-26
588,0.027373585978865803,0.08841913345846185,2022-07-27
589,0.0581559793124361,0.13541116080610555,2022-07-28
590,0.012811206708516681,0.06222056473929358,2022-07-29
591,0.009513168069486804,0.05332626602816672,2022-08-01
592,0.00876444316014705,0.05095213248929829,2022-08-02
593,0.008846731269011884,0.05117678538787419,2022-08-03
594,0.01608240514671961,0.0705973700129686,2022-08-04
595,0.008367714436429183,0.04880679485336677,2022-08-05
596,0.01872812266758195,0.06982061702410074,2022-08-08
597,0.012279882531221122,0.05605697050994288,2022-08-09
598,0.009459094197772026,0.05042896726427246,2022-08-10
599,0.05197800576537616,0.13011445108614877,2022-08-11
600,0.026898758150104143,0.09080930050996235,2022-08-12
601,0.00847820240510007,0.051017552714381076,2022-08-15
602,0.01107852070518588,0.058315876613739645,2022-08-16
603,0.009266024169139533,0.05315812370822093,2022-08-17
604,0.013844960728519649,0.06590814980233956,2022-08-18
605,0.024982981884152173,0.09012656593927679,2022-08-19
606,0.014126943676300359,0.06696426430348594,2022-08-22
607,0.025993263570943677,0.09357968164764524,2022-08-23
608,0.04706725379460982,0.12892429335472033,2022-08-24
609,0.03116741379477964,0.10378995700846826,2022-08-25
610,0.013596968510420688,0.06621171944178497,2022-08-26
611,0.019313105043306404,0.07988167407435458,2022-08-29
612,0.024335837408509812,0.09057757445541685,2022-08-30
613,0.012569525726522921,0.06287960506002861,2022-08-31
614,0.010682067425729906,0.05793709423848132,2022-09-01
615,0.01004697839159495,0.05616833439577341,2022-09-02
616,0.020909051413187815,0.08314195913717812,2022-09-06
617,0.035041776486317705,0.11007730851149743,2022-09-07
618,0.02957634318565523,0.10057952202996157,2022-09-08
619,0.02914211579899942,0.09944736107913997,2022-09-09
620,0.023943167884190146,0.08899143829322988,2022-09-12
621,0.014934620175320356,0.06777952768146922,2022-09-13
622,0.014487348821748472,0.06674101849850024,2022-09-14
623,0.01458053009298891,0.06746403641398735,2022-09-15
624,0.01179656293522794,0.06027000473869144,2022-09-16
625,0.01447256665200875,0.06777205209636804,2022-09-19
626,0.014442327784301776,0.06810327071565324,2022-09-20
627,0.01205045649374423,0.06156105443842106,2022-09-21
628,0.01480397323597023,0.06902258541981365,2022-09-22
629,0.01091936148123808,0.05867972589423426,2022-09-23
630,0.008786429718660348,0.051781591079429694,2022-09-26
631,0.009565642233923005,0.05465228989321705,2022-09-27
632,0.00869378222115594,0.05075531493961169,2022-09-28
633,0.008750071258437615,0.05074356106978678,2022-09-29
634,0.010469172957809584,0.05641983709789905,2022-09-30
635,0.010545192618735063,0.05680164730337549,2022-10-03
636,0.010226905748680275,0.05546611053026339,2022-10-04
637,0.008759556188122703,0.05052728161947852,2022-10-05
638,0.009088762200488923,0.051073627938417854,2022-10-06
639,0.014254471118688342,0.06495662938629311,2022-10-07
640,0.019714240450890694,0.07736047743672993,2022-10-10
641,0.010748175673149965,0.05374889740736054,2022-10-11
642,0.02248236987865203,0.07788775998965816,2022-10-12
643,0.009810652762744806,0.052079680803369416,2022-10-13
644,0.019735248934071265,0.07445219774594293,2022-10-14
645,0.011861460554557997,0.057902200328890104,2022-10-17
646,0.009157010551588211,0.05086994829618301,2022-10-18
647,0.010264304736776928,0.052565037457675844,2022-10-19
648,0.012396711585824623,0.056879950614353525,2022-10-20
649,0.015012163175053153,0.06215309391426728,2022-10-21
650,0.01810696939598388,0.06769814267894782,2022-10-24
651,0.013281922237989552,0.05776727469858292,2022-10-25
652,0.022300898871974263,0.07456183513563897,2022-10-26
653,0.01809812350473474,0.06658299787343265,2022-10-27
654,0.014667317882345406,0.06108331864620644,2022-10-28
655,0.020642481450817464,0.0719521649537207,2022-10-31
656,0.02102218241727816,0.07165712480775854,2022-11-01
657,0.015986392608908523,0.06137699518984363,2022-11-02
658,0.04205253612236836,0.10636294884856519,2022-11-03
659,0.022581827105237897,0.07597648403594086,2022-11-04
660,0.010312213182894355,0.05164256884063531,2022-11-07
661,0.009552628810557613,0.05029615744954279,2022-11-08
662,0.027945761877467282,0.09081287470934027,2022-11-09
663,0.009460789590405283,0.05000642179597409,2022-11-10
664,0.025333250432223734,0.08245889315977789,2022-11-11
665,0.011687841856758635,0.05498462504566855,2022-11-14
666,0.019557189715008753,0.07020588261990185,2022-11-15
667,0.009552884073308515,0.05040684426185389,2022-11-16
668,0.011576308702859441,0.05465115863179063,2022-11-17
669,0.023427691000175044,0.07704472751487695,2022-11-18
670,0.011663569768429097,0.0538633398494371,2022-11-21
671,0.01599670386018008,0.06134282580897131,2022-11-22
672,0.010802568896156434,0.052607750333396,2022-11-23
673,0.01581728415030523,0.061971935108743534,2022-11-25
674,0.011151848947608753,0.05302769622073313,2022-11-28
675,0.010541584733520256,0.05196217052593165,2022-11-29
676,0.018184887803737147,0.06790841803465317,2022-11-30
677,0.012474028328391814,0.05559798020713613,2022-12-01
678,0.009369564826695202,0.049861098282735224,2022-12-02
679,0.010562346917413826,0.05215553853208216,2022-12-05
680,0.009848084475284785,0.050793667617873066,2022-12-06
681,0.011768597588281502,0.05447408283657602,2022-12-07
682,0.0115732176714864,0.05443419813513973,2022-12-08
683,0.019723532189838165,0.06953899885345076,2022-12-09
684,0.03449757111175834,0.0922789144327186,2022-12-12
685,0.0164693097281334,0.06221248782564492,2022-12-13
686,0.029627296616181197,0.08528897117029022,2022-12-14
687,0.021704143701970123,0.0716438473910057,2022-12-15
688,0.013914105203368842,0.058446243003899126,2022-12-16
689,0.014764704576997342,0.060386212828272494,2022-12-19
690,0.01596918019607505,0.06221405369538859,2022-12-20
691,0.016837794357397847,0.06379442757222767,2022-12-21
692,0.016290483599143687,0.06242954329910162,2022-12-22
693,0.017063217927800557,0.06383309278011137,2022-12-23
694,0.021835412139682663,0.07175505993847624,2022-12-27
695,0.02124539438582638,0.07058042520042275,2022-12-28
696,0.025967436845613277,0.07904530563337196,2022-12-29
697,0.016426925316432667,0.06279574810679688,2022-12-30
698,0.018097602254563572,0.06453616880305493,2023-01-03
699,0.018046067921535593,0.06481831943165796,2023-01-04
700,0.017179555864839716,0.0632721935946159,2023-01-05
701,0.015316505831183217,0.06006781162960352,2023-01-06
702,0.03401688692192127,0.09276630995453738,2023-01-09
703,0.0191122587571188,0.0671958408461475,2023-01-10
704,0.013009113416801896,0.05670386220915107,2023-01-11
705,0.01838410041857359,0.06703770717155447,2023-01-12
706,0.02592776777011133,0.07909138554540063,2023-01-13
707,0.022391494374979285,0.07283363895310081,2023-01-17
708,0.03139097654518138,0.08805166796454887,2023-01-18
709,0.0337803535759907,0.09459640050344513,2023-01-19
710,0.029021300223699517,0.08643547857705644,2023-01-20
711,0.01273496787483619,0.0573872227705669,2023-01-23
712,0.009995246400031115,0.05095047774501637,2023-01-24
713,0.011889961864483727,0.05429608837330577,2023-01-25
714,0.0116168899811812,0.05455348885342313,2023-01-26
715,0.012034796084941417,0.054824669335992095,2023-01-27
716,0.015662178363208136,0.06241298189306196,2023-01-30
717,0.023810779908776124,0.07612823803650239,2023-01-31
718,0.016493819021164483,0.06314175907950954,2023-02-01
719,0.02599767364225923,0.0789418212258701,2023-02-02
720,0.021979164789559157,0.07168751059164402,2023-02-03
721,0.04191123910279778,0.10696101081872565,2023-02-06
722,0.0990512769712493,0.179611693929923,2023-02-07
723,0.037752598738996286,0.10918916036545837,2023-02-08
724,0.009334794641436116,0.05055865794507731,2023-02-09
725,0.008052266831790866,0.04879832621008162,2023-02-10
726,0.008339961958784356,0.04759511105280314,2023-02-13
727,0.007580348343341214,0.047002896518531116,2023-02-14
728,0.011552388939812228,0.05602593107942382,2023-02-15
729,0.02603588351396419,0.08554222075103567,2023-02-16
730,0.012481312779482258,0.05710910497181277,2023-02-17
731,0.01181682668868086,0.05392032359376488,2023-02-21
732,0.010191206703488605,0.05127411507464253,2023-02-22
733,0.019331436816204795,0.07046230619893228,2023-02-23
734,0.018631003253392467,0.0684644855263766,2023-02-24
735,0.020033240818046315,0.07038591610456023,2023-02-27
736,0.017418686227812365,0.06533554476572626,2023-02-28
737,0.015166143881534604,0.06058525145749677,2023-03-01
738,0.016101901575349405,0.06233770390402366,2023-03-02
739,0.015123996444781521,0.05972261902639929,2023-03-03
740,0.016410416731401867,0.061627987704893375,2023-03-06
741,0.017653341907973366,0.06500181260983755,2023-03-07
742,0.015725072011925547,0.06117242416024891,2023-03-08
743,0.01776222785894927,0.06386177841302515,2023-03-09
744,0.015658818387352766,0.06087614925068789,2023-03-10
745,0.024229186430870017,0.07598364075251147,2023-03-13
746,0.03516240132906858,0.09079636745662151,2023-03-14
747,0.021710438935884764,0.07039514379893295,2023-03-15
748,0.019185496174869306,0.06539615751531008,2023-03-16
749,0.01950144049072149,0.06570429049314745,2023-03-17
750,0.01868788898119922,0.06448829651793352,2023-03-20
751,0.018504481161345343,0.06385428965232197,2023-03-21
752,0.01857393811150653,0.06480780093895382,2023-03-22
753,0.026199019314702688,0.07886707930835307,2023-03-23
754,0.02682224927292726,0.07982173247465149,2023-03-24
755,0.02824203737475805,0.08150820764223198,2023-03-27
756,0.05531247034691357,0.11426128540510483,2023-03-28
757,0.023644800587971776,0.07232471543054074,2023-03-29
758,0.025953881992658422,0.07778664758178232,2023-03-30
759,0.029209696829900315,0.08360169163625486,2023-03-31
760,0.02107273191353005,0.06949824656203334,2023-04-03
761,0.022624759515020312,0.07380829216705255,2023-04-04
762,0.05505504515375201,0.11872562792291828,2023-04-05
763,0.015695291119646747,0.05974666168036701,2023-04-06
764,0.01750236751009197,0.0632517351900019,2023-04-10
765,0.023227960693615907,0.07358189101489698,2023-04-11
766,0.017355975403264716,0.06300997266454914,2023-04-12
767,0.01679766183106401,0.06210555101508951,2023-04-13
768,0.01567077570548935,0.05914479216338407,2023-04-14
769,0.01786028395216537,0.06440658981251549,2023-04-17
770,0.03978068163082946,0.09626587272734737,2023-04-18
771,0.0187023255668053,0.06535091142460281,2023-04-19
772,0.01750925632614693,0.0619295325509031,2023-04-20
773,0.020295983692710323,0.06795079857264325,2023-04-21
774,0.03334746475057335,0.09100568629229716,2023-04-24
775,0.014780620131740616,0.058169040129688925,2023-04-25
776,0.02937113630963053,0.08532732929737658,2023-04-26
777,0.026373861004598532,0.08014565581262308,2023-04-27
778,0.016047829824705147,0.061598821915356594,2023-04-28
779,0.03552134048515057,0.09024767707922289,2023-05-01
780,0.07314200219135614,0.13127192016713912,2023-05-02
781,0.02492584858472274,0.07211776431184834,2023-05-03
782,0.02137769848971119,0.06496267613282093,2023-05-04
783,0.023070238119032707,0.0672593310765508,2023-05-05
784,0.0185126244084048,0.059716097094116016,2023-05-08
785,0.016861842227193634,0.0571424572254792,2023-05-09
786,0.019178339917367573,0.06322161684214814,2023-05-10
787,0.016763456196731683,0.05813535245425678,2023-05-11
788,0.025503966919477327,0.07162092272995978,2023-05-12
789,0.01697891688567217,0.05855892423086862,2023-05-15
790,0.016956486347140375,0.05726485855369452,2023-05-16
791,0.020112108409294085,0.06284786353524412,2023-05-17
792,0.016952510873464697,0.05656457873773831,2023-05-18
793,0.021079670931591844,0.06312938457093054,2023-05-19
794,0.016124992364809597,0.05529940243834873,2023-05-22
795,0.01957717131321332,0.06323284436829839,2023-05-23
796,0.015919307712078584,0.05561232296132305,2023-05-24
797,0.020340513949445232,0.06287345788419567,2023-05-25
798,0.016549964256123283,0.05660918377202236,2023-05-26
799,0.016100601923074814,0.05573961563311119,2023-05-30
800,0.01623697444794853,0.05600431267229161,2023-05-31
801,0.017418649284225353,0.05910088651398271,2023-06-01
802,0.027191275800094998,0.07840041305128166,2023-06-02
803,0.01879681520989402,0.06282609272201418,2023-06-05
804,0.018273168136409265,0.06148117763884093,2023-06-06
805,0.01765469019693825,0.06022278343077801,2023-06-07
806,0.025479237151925013,0.06990861595946918,2023-06-08
807,0.02351461728262934,0.06669390786847236,2023-06-09
808,0.016365181638606518,0.055224855274525565,2023-06-12
809,0.01651734421837707,0.055777709479359755,2023-06-13
810,0.016302077931482438,0.05518920482926567,2023-06-14
811,0.01689960716979409,0.05719911598894056,2023-06-15
812,0.01900423438828565,0.06178220440436725,2023-06-16
813,0.01701944217195454,0.05684648460197633,2023-06-20
814,0.017201576783436253,0.0576354315926278,2023-06-21
815,0.01777288858135565,0.0589146341718005,2023-06-22
816,0.01799248691776516,0.05746042746700706,2023-06-23
817,0.020408284758594793,0.06477168606721732,2023-06-26
818,0.017463025913773897,0.05732839576507617,2023-06-27
819,0.018778990303042448,0.05916781043927933,2023-06-28
820,0.020577122595820306,0.06422391555472252,2023-06-29
821,0.04791518746237451,0.10869431529125886,2023-06-30
822,0.039600896342342325,0.09711844293123685,2023-07-03
823,0.024656012249423827,0.07534123303322841,2023-07-05
824,0.019400649556112124,0.0640571045280667,2023-07-06
825,0.024031133789431787,0.07239409749276181,2023-07-07
826,0.020394893437024084,0.06632086166095966,2023-07-10
827,0.019795040320214605,0.06467557406456782,2023-07-11
828,0.02414019486617402,0.06979428207014826,2023-07-12
829,0.022381451496723527,0.06711044983809733,2023-07-13
830,0.03260455003576589,0.08747236477494279,2023-07-14
831,0.0388914574463804,0.09731598458621399,2023-07-17
832,0.028255883849958825,0.08195309528501428,2023-07-18
833,0.021088618415979674,0.06912177280621894,2023-07-19
834,0.019963295757388633,0.06764898071319991,2023-07-20
835,0.019237142317430872,0.06565427396707099,2023-07-21
836,0.021656136842415425,0.06898196710341285,2023-07-24
837,0.020014603027456286,0.06708914186791362,2023-07-25
838,0.019089288911649654,0.06371510826929272,2023-07-26
839,0.0332587074386234,0.08384381871757891,2023-07-27
840,0.022031217160671974,0.06594256492578601,2023-07-28
841,0.02189499032568959,0.06440976281154703,2023-07-31
842,0.019322892347953986,0.059657281988763126,2023-08-01
843,0.018534737590619358,0.05745887488377828,2023-08-02
844,0.01896583421589614,0.06067767370898233,2023-08-03
845,0.029865612770567755,0.08010936918244906,2023-08-04
846,0.021013771480086527,0.06544713613810775,2023-08-07
847,0.018530141461730584,0.058770366049854084,2023-08-08
848,0.018302684798732826,0.058079188709237915,2023-08-09
849,0.02150914480520444,0.06601856660189177,2023-08-10
850,0.017781826402929475,0.057182731584969185,2023-08-11
851,0.020790236479719882,0.05997104469823907,2023-08-14
852,0.02004434412999605,0.06217941842309185,2023-08-15
853,0.030345207026529986,0.07950265238251206,2023-08-16
854,0.022652978679095274,0.06775439687146521,2023-08-17
855,0.03457363417972779,0.08856013013847087,2023-08-18
856,0.08665225332330735,0.15726438984347216,2023-08-21
857,0.05307663559705273,0.11737695840459723,2023-08-22
858,0.021619870313695586,0.06928673728076856,2023-08-23
859,0.03952198638682604,0.09997336518549961,2023-08-24
860,0.037580122958366144,0.0968544957021629,2023-08-25
861,0.02551119303742517,0.07642409306616404,2023-08-28
862,0.022096660184240866,0.07068976440236752,2023-08-29
863,0.02393579639418163,0.074061675751379,2023-08-30
864,0.04592252540895854,0.10933353964829312,2023-08-31
865,0.027728748442572955,0.08119613024041933,2023-09-01
866,0.022809962340467844,0.07344916718300086,2023-09-05
867,0.021732651029516742,0.07066363847837347,2023-09-06
868,0.019914595568414517,0.06779998947019618,2023-09-07
869,0.01897187588298825,0.06491519614459806,2023-09-08
870,0.025510082224030964,0.07449961883942048,2023-09-11
871,0.019536948951167723,0.06497090333356971,2023-09-12
872,0.06441566869840655,0.13457919408040203,2023-09-13
873,0.022936582619614745,0.07256302027511477,2023-09-14
874,0.0253929341344156,0.07687177460071404,2023-09-15
875,0.03801655899820114,0.09819744226920549,2023-09-18
876,0.06317078349028278,0.13343167328263206,2023-09-19
877,0.042446797350679855,0.10529151039615323,2023-09-20
878,0.015759053066647336,0.0625734237082983,2023-09-21
879,0.036387999610597105,0.09439456194689701,2023-09-22
880,0.015508275443235525,0.06127784753272051,2023-09-25
881,0.028031097623026496,0.0827143709967104,2023-09-26
882,0.020675504066335813,0.07003246308211719,2023-09-27
883,0.015979572347247843,0.06240250351877048,2023-09-28
884,0.046891220672763925,0.10724674050858987,2023-09-29
885,0.046839597937800966,0.10439569959270782,2023-10-02
886,0.038467422992830354,0.09100114686183111,2023-10-03
887,0.03253067121355266,0.08078154732303795,2023-10-04
888,0.01981367632467251,0.0620868592140992,2023-10-05
889,0.01687206055212402,0.05745496171685508,2023-10-06
890,0.016740157256595927,0.05677788012296252,2023-10-09
891,0.01798390700995215,0.06090010921737502,2023-10-10
892,0.016259436604412664,0.055662887062656034,2023-10-11
893,0.018101983589288367,0.059528765664913955,2023-10-12
894,0.015828105101225103,0.05472141022324045,2023-10-13
895,0.017295964808951486,0.05709936196488718,2023-10-16
896,0.01625577060543306,0.05582088806720054,2023-10-17
897,0.015793684686738713,0.054267428189454014,2023-10-18
898,0.01779710025028224,0.05742124641449706,2023-10-19
899,0.015781148709388803,0.053736683672692846,2023-10-20
900,0.015681567993275195,0.05343231342062162,2023-10-23
901,0.01682547184120431,0.05592312817793699,2023-10-24
902,0.01505121370507506,0.05266576430092423,2023-10-25
903,0.015082699423535822,0.05282961915634354,2023-10-26
904,0.015077149970254515,0.052584163217762034,2023-10-27
905,0.015197783114715558,0.052756809893924776,2023-10-30
906,0.014996676861061767,0.05284182485699679,2023-10-31
907,0.015255725008832429,0.05298890217117883,2023-11-01
908,0.015054436639736317,0.052799828372280325,2023-11-02
909,0.014609234321105526,0.05213927915637946,2023-11-03
910,0.015105712793000008,0.053018044770334456,2023-11-06
911,0.014999357883789158,0.05366074199830199,2023-11-07
912,0.014455734462065814,0.052305411725193984,2023-11-08
913,0.01472185717494817,0.05360413757563801,2023-11-09
914,0.014886394427413796,0.05398741456451066,2023-11-10
915,0.015164976388559374,0.05353375640290837,2023-11-13
916,0.014840799103224427,0.05312282106040238,2023-11-14
917,0.015048204164454458,0.052976686635497344,2023-11-15
918,0.015501096097068965,0.0537279525481072,2023-11-16
919,0.021070129601066738,0.06400747707509628,2023-11-17
920,0.021847189272021245,0.06517998501818377,2023-11-20
921,0.015476480462000685,0.053412125630323555,2023-11-21
922,0.015607520058849975,0.053545747757088806,2023-11-22
923,0.014984708470923624,0.053143881740951096,2023-11-24
