timestep,ck_kl,ck_tv,date
517,0.013060027075766445,0.06170428345392996,2022-04-11
518,0.02080391459062071,0.07895209811057768,2022-04-12
519,0.025211202803864963,0.08476618710728645,2022-04-13
520,0.030527405071839004,0.09305528853307819,2022-04-14
521,0.04091818267792106,0.1088209625542158,2022-04-18
522,0.04615653211714122,0.11606382212392884,2022-04-19
523,0.01773900607860454,0.07078848043159926,2022-04-20
524,0.01657948356017417,0.06798369006049751,2022-04-21
525,0.013002410121317903,0.0608323768413146,2022-04-22
526,0.012696551544667155,0.05920585475055334,2022-04-25
527,0.014492127536931788,0.06395887534134963,2022-04-26
528,0.012918832504006243,0.05960755226552492,2022-04-27
529,0.014950453474022051,0.06385648480524779,2022-04-28
530,0.011982749440657709,0.05667179965567257,2022-04-29
531,0.011791344769327427,0.05619148459462867,2022-05-02
532,0.012018375726487836,0.05674081407905903,2022-05-03
533,0.012439034956062878,0.05773201807283023,2022-05-04
534,0.02660034630192691,0.08525258969536054,2022-05-05
535,0.050979261629865366,0.12221363253098427,2022-05-06
536,0.20760361709305994,0.27240788613121775,2022-05-09
537,0.19322244959168933,0.261366789051976,2022-05-10
538,0.07077221471259215,0.14807548042841204,2022-05-11
539,0.08709785480315714,0.16898042933502777,2022-05-12
540,0.019336690627129508,0.07348579773976155,2022-05-13
541,0.01844743477147323,0.0720800252624729,2022-05-16
542,0.02260066738446004,0.07966253457157117,2022-05-17
543,0.014965985231057953,0.06701503242940259,2022-05-18
544,0.013785843036286953,0.06343413646069182,2022-05-19
545,0.013274145560806942,0.06187540575917307,2022-05-20
546,0.018004891757984472,0.07101292388529169,2022-05-23
547,0.01730599042777592,0.06963998886187177,2022-05-24
548,0.030904326991789827,0.0937720689647184,2022-05-25
549,0.017143420272555398,0.06846127701896838,2022-05-26
550,0.015249476553228086,0.0652196118036501,2022-05-27
551,0.013316846128859814,0.061271990086309625,2022-05-31
552,0.012817567834934415,0.06031067925628601,2022-06-01
553,0.0140014284188653,0.06171231778577326,2022-06-02
554,0.012226229228498638,0.05850721597405027,2022-06-03
555,0.020472893056356096,0.07534865437260523,2022-06-06
556,0.023741169454874,0.08119053447038954,2022-06-07
557,0.032329115870806266,0.09522119645022219,2022-06-08
558,0.012107881934021516,0.05725945519669507,2022-06-09
559,0.011554370810913163,0.056306980984718154,2022-06-10
560,0.012457076006818673,0.0580208346268101,2022-06-13
561,0.013473197344287481,0.06012778680562297,2022-06-14
562,0.01176333208462607,0.05618722227801365,2022-06-15
563,0.015065574717979353,0.06325187793310719,2022-06-16
564,0.012417737916151956,0.057718379401856916,2022-06-17
565,0.020321538272821533,0.07490817832762735,2022-06-21
566,0.015293792357546068,0.06525092746189928,2022-06-22
567,0.011946019701977215,0.05635646007368174,2022-06-23
568,0.018526144616250427,0.06793942741636635,2022-06-24
569,0.013080428244004804,0.05870624521460301,2022-06-27
570,0.01835577608874934,0.07130628699822887,2022-06-28
571,0.013171468851358583,0.059246464977077654,2022-06-29
572,0.014577081168516616,0.06260819592922236,2022-06-30
573,0.01931195304670765,0.06959099208404661,2022-07-01
574,0.025005926046483464,0.08137345626176197,2022-07-05
575,0.01300542631185422,0.05918758281316058,2022-07-06
576,0.02105351897469382,0.06940176657886574,2022-07-07
577,0.018510954292371182,0.06538259888229431,2022-07-08
578,0.025604081781073207,0.07587539817332967,2022-07-11
579,0.024988505406650128,0.07633496428259164,2022-07-12
580,0.01579574266745958,0.061934035857162686,2022-07-13
581,0.015942266129715294,0.06162681849913407,2022-07-14
582,0.01617408079417057,0.061935392467476875,2022-07-15
583,0.01522283957999251,0.06318883822224917,2022-07-18
584,0.05522347118917534,0.13093722138518607,2022-07-19
585,0.0632820159703692,0.1409376826356467,2022-07-20
586,0.04903974596315655,0.1222927193324391,2022-07-21
587,0.020084675134044407,0.07576308857798073,2022-07-22
588,0.02424483995409895,0.0826437119294567,2022-07-25
589,0.03092752964354636,0.09377412878961029,2022-07-26
590,0.05068556242520526,0.12336111146806358,2022-07-27
591,0.06331259196095738,0.14001265691134182,2022-07-28
592,0.015121934686717433,0.06451705632874091,2022-07-29
593,0.012431855349965036,0.05872309320196776,2022-08-01
594,0.019383650335972346,0.07367796845869021,2022-08-02
595,0.01141275310967085,0.055811795398705906,2022-08-03
596,0.01142790450761187,0.05535894538839863,2022-08-04
597,0.014606343047016496,0.06227086797404095,2022-08-05
598,0.014723890050378172,0.06323389531791841,2022-08-08
599,0.04273976607869072,0.1123404745598068,2022-08-09
600,0.04453701245397731,0.11487988492595966,2022-08-10
601,0.057437629996412574,0.13257876984087294,2022-08-11
602,0.04140479293807761,0.11015351460726182,2022-08-12
603,0.013292795278404039,0.06076343328655279,2022-08-15
604,0.02555826105456219,0.08520867877827033,2022-08-16
605,0.03710198091912883,0.1042976038662681,2022-08-17
606,0.0280092718865791,0.08946195056302497,2022-08-18
607,0.06044947650738936,0.13737050889062047,2022-08-19
608,0.06967363632728077,0.14989085610329378,2022-08-22
609,0.06392555625036524,0.1428925547678609,2022-08-23
610,0.04424040749538078,0.11570822603077381,2022-08-24
611,0.040065790854062,0.10965250876086599,2022-08-25
612,0.029790033359893366,0.09343737678947629,2022-08-26
613,0.020895096274015437,0.07759031844397689,2022-08-29
614,0.01998289732193761,0.0759116092785113,2022-08-30
615,0.01458397098873925,0.0654046448776888,2022-08-31
616,0.022485182721399335,0.08058756246624833,2022-09-01
617,0.03251309672499946,0.0975880420726907,2022-09-02
618,0.04561426962228714,0.11739389395870072,2022-09-06
619,0.061782127633308564,0.1398222485280647,2022-09-07
620,0.04488242646044315,0.11608848783379998,2022-09-08
621,0.029022757763276764,0.09126077883654576,2022-09-09
622,0.024527223355109807,0.08327232960948029,2022-09-12
623,0.019158399880529763,0.07325322304574249,2022-09-13
624,0.016692677698257594,0.06935078019843936,2022-09-14
625,0.0187099710205977,0.07276088880644799,2022-09-15
626,0.016857606907941768,0.0696196070010052,2022-09-16
627,0.016464226302252517,0.06889569515440827,2022-09-19
628,0.01925122945979272,0.07438575931100341,2022-09-20
629,0.014587736703064683,0.06520111201099896,2022-09-21
630,0.01335893609831306,0.06246544034052269,2022-09-22
631,0.013391808420533353,0.06246939943102767,2022-09-23
632,0.01584316269190737,0.06777646782478473,2022-09-26
633,0.013521176699966154,0.06215431233713047,2022-09-27
634,0.01255764003653678,0.06005642576631509,2022-09-28
635,0.012623540085946551,0.06026349856324735,2022-09-29
636,0.013501046838607153,0.06152739110045019,2022-09-30
637,0.011932408946093521,0.057537527574499266,2022-10-03
638,0.012150884458112554,0.05781573111974023,2022-10-04
639,0.013507035597067438,0.06165161545789969,2022-10-05
640,0.015225147508844464,0.06602467402125844,2022-10-06
641,0.014653093468836644,0.06293133311642266,2022-10-07
642,0.021513264230976548,0.07649285565726202,2022-10-10
643,0.018621906959315614,0.07168057065535847,2022-10-11
644,0.014984251408365235,0.06440934332330542,2022-10-12
645,0.013713479231000022,0.06221303579309559,2022-10-13
646,0.015859663927758175,0.06747267328100534,2022-10-14
647,0.0131954925196153,0.05979858428879997,2022-10-17
648,0.022004890876772182,0.07769909915945393,2022-10-18
649,0.032410721475801776,0.09608868141385689,2022-10-19
650,0.04149513073462716,0.10850535089858471,2022-10-20
651,0.029660716381407184,0.0887819347023889,2022-10-21
652,0.01279380802959365,0.05948845131794881,2022-10-24
653,0.014784766876135056,0.06556156473882409,2022-10-25
654,0.014709734910995875,0.06423162320404292,2022-10-26
655,0.015740459874282554,0.06222384796264255,2022-10-27
656,0.04012783175243831,0.10028566697818886,2022-10-28
657,0.016352511668416014,0.06404368403418823,2022-10-31
658,0.019115413919413436,0.07556677798342387,2022-11-01
659,0.03474371034341901,0.10324755504192991,2022-11-02
660,0.04476117264198696,0.11807412534240454,2022-11-03
661,0.02493077185580724,0.0869956019120337,2022-11-04
662,0.03389410990323164,0.1010335868060157,2022-11-07
663,0.013231018042126855,0.061854345142729764,2022-11-08
664,0.012463667846313406,0.05764902684800517,2022-11-09
665,0.013839408986338265,0.0635049333612112,2022-11-10
666,0.01374935600437846,0.060248241309801456,2022-11-11
667,0.012690632363397292,0.06021313521932957,2022-11-14
668,0.013647022766472004,0.062126929570308166,2022-11-15
669,0.0380519341594367,0.10004906047501794,2022-11-16
670,0.014558823288191615,0.061616036442316405,2022-11-17
671,0.019891276261748574,0.0705335808187747,2022-11-18
672,0.013480165625919787,0.060460195211159445,2022-11-21
673,0.02066464227087717,0.07900290334701776,2022-11-22
674,0.014758838325456438,0.06180163162017837,2022-11-23
675,0.014780351535154829,0.06515473309850638,2022-11-25
676,0.016113714785739624,0.06910603323066203,2022-11-28
677,0.012849492390348063,0.05962991225311301,2022-11-29
678,0.01620033984789332,0.06932231541822405,2022-11-30
679,0.014307613280884519,0.06122017958765896,2022-12-01
680,0.01502451919942173,0.06255045785442367,2022-12-02
681,0.019529672114249528,0.06939830811704663,2022-12-05
682,0.01894147933074323,0.06909923529097049,2022-12-06
683,0.03359690364944507,0.08865861049931058,2022-12-07
684,0.05708201060587172,0.1188174197867144,2022-12-08
685,0.023275516944321006,0.07267740765647339,2022-12-09
686,0.017775070742091777,0.06601807163539833,2022-12-12
687,0.022722690566184006,0.08220583080268086,2022-12-13
688,0.022576657513324994,0.08111137311371866,2022-12-14
689,0.01702459940902508,0.06838028795620237,2022-12-15
690,0.023080629457967343,0.07245933868613112,2022-12-16
691,0.028385974454604716,0.08018049788150634,2022-12-19
692,0.025133855309916006,0.07426234825631213,2022-12-20
693,0.02792227909521337,0.07758853635182311,2022-12-21
694,0.017250793216985166,0.0690447653503248,2022-12-22
695,0.017109899228614115,0.0670709502413636,2022-12-23
696,0.022301445507940682,0.06870887355662104,2022-12-27
697,0.01812045827850504,0.06720177036187297,2022-12-28
698,0.02592482711699723,0.07441294885394681,2022-12-29
699,0.016608843116024227,0.06532831649967721,2022-12-30
700,0.02011917134648556,0.07453291369353394,2023-01-03
701,0.01919624268522321,0.07419432323303898,2023-01-04
702,0.034152153863700074,0.10249950512086811,2023-01-05
703,0.02071052407667618,0.07870825697593518,2023-01-06
704,0.027581844445664232,0.09139824028921824,2023-01-09
705,0.019167571463431357,0.06785368673004537,2023-01-10
706,0.038619347075461816,0.09316687584361755,2023-01-11
707,0.017689385182996537,0.06656331412519424,2023-01-12
708,0.017361349490547344,0.06642778101124504,2023-01-13
709,0.05177938606053661,0.12847423145884737,2023-01-17
710,0.06120572710129734,0.14014646026318758,2023-01-18
711,0.01832491978328458,0.07388192820288866,2023-01-19
712,0.022181548029400453,0.08239948553465448,2023-01-20
713,0.018651516676998055,0.06903884658240851,2023-01-23
714,0.01630759669828871,0.06448479636558589,2023-01-24
715,0.014858802344831753,0.06290817075322998,2023-01-25
716,0.026552062488856668,0.08031927668558579,2023-01-26
717,0.03446636360967782,0.0891966683597323,2023-01-27
718,0.03312825511289878,0.0872076261762907,2023-01-30
719,0.018531633894296802,0.06768604290523017,2023-01-31
720,0.01712857460356837,0.06739367210739351,2023-02-01
721,0.06520066764181986,0.1453302831016398,2023-02-02
722,0.11237345770711626,0.1952245922945891,2023-02-03
723,0.09738450979681251,0.18040089960748357,2023-02-06
724,0.05929811922932949,0.1381880444333512,2023-02-07
725,0.024834033503363964,0.08611868072166337,2023-02-08
726,0.020777979389400493,0.07534880154039475,2023-02-09
727,0.014408803649042581,0.06309891297201253,2023-02-10
728,0.012048879604882955,0.058007095933966406,2023-02-13
729,0.04303233055185536,0.11384428407212306,2023-02-14
730,0.015526526113048845,0.06314807226336823,2023-02-15
731,0.026742155680573417,0.08706933220288797,2023-02-16
732,0.02776169291018641,0.08704724557528123,2023-02-17
733,0.019799569682089284,0.06873831422278953,2023-02-21
734,0.036371252099856095,0.09582140801932604,2023-02-22
735,0.0634930724104725,0.1292182976310599,2023-02-23
736,0.04938327907879987,0.11040468629742696,2023-02-24
737,0.0401400837236927,0.09555524665700786,2023-02-27
738,0.03690587058435757,0.08970121815618592,2023-02-28
739,0.022560424562962818,0.07010184770241228,2023-03-01
740,0.02139458812242107,0.06905164445692769,2023-03-02
741,0.02575288589337273,0.07342376842505365,2023-03-03
742,0.020938794873508935,0.06951076236934545,2023-03-06
743,0.02113124735736168,0.06966536122552032,2023-03-07
744,0.02291358629701416,0.07169768499725238,2023-03-08
745,0.0308770136282049,0.07832258365810947,2023-03-09
746,0.05533628240679297,0.1051576786146222,2023-03-10
747,0.061122244551907616,0.11097734256098174,2023-03-13
748,0.06399491193392538,0.11368576080047135,2023-03-14
749,0.0415901588028955,0.08620151721732594,2023-03-15
750,0.02548884260043086,0.07121689040710315,2023-03-16
751,0.026514055290009112,0.0711024059984612,2023-03-17
752,0.025260135828245746,0.07069490263843727,2023-03-20
753,0.026055912136104885,0.08488885161083327,2023-03-21
754,0.020837328788426753,0.07440440783203262,2023-03-22
755,0.022961832452445152,0.06872616364511522,2023-03-23
756,0.037457285823358694,0.07932671707168358,2023-03-24
757,0.07324897676402663,0.12018977519456543,2023-03-27
758,0.03679941475592999,0.0848808356288284,2023-03-28
759,0.019492940608467138,0.06923481736999318,2023-03-29
760,0.045880623671176415,0.11739745759162573,2023-03-30
761,0.02101077587082458,0.0704257365184954,2023-03-31
762,0.035659011748530915,0.08040516606009947,2023-04-03
763,0.03194356900205556,0.07821349136422462,2023-04-04
764,0.08511096759961856,0.1385411619366,2023-04-05
765,0.0313229219115226,0.07485293770524022,2023-04-06
766,0.028187785866639746,0.07169862228774164,2023-04-10
767,0.037695730303923765,0.08310736241332566,2023-04-11
768,0.021173204110839675,0.06729506613142552,2023-04-12
769,0.02849764437065664,0.07201440618184893,2023-04-13
770,0.040267255316140844,0.08318534642115515,2023-04-14
771,0.03322021826633391,0.07693639108751893,2023-04-17
772,0.04049314169371925,0.08744073767882592,2023-04-18
773,0.01996828542402016,0.07001972042183062,2023-04-19
774,0.04065944720436814,0.11126347232484435,2023-04-20
775,0.02379342602216882,0.08257317396334432,2023-04-21
776,0.01971280928774438,0.06808093668284436,2023-04-24
777,0.03547081703753461,0.08398648618470965,2023-04-25
778,0.054518501997397086,0.1107627372566762,2023-04-26
779,0.09337298543497746,0.1404063152665309,2023-04-27
780,0.09618516248916158,0.13634507550400682,2023-04-28
781,0.08242981799599094,0.12366948164389105,2023-05-01
782,0.12310238329818869,0.156637355828078,2023-05-02
783,0.052667928138613505,0.09162303594722024,2023-05-03
784,0.03699553945262037,0.07614913786303802,2023-05-04
785,0.03473018571294134,0.07428496349451437,2023-05-05
786,0.024381171855656615,0.0729629182206696,2023-05-08
787,0.024173810877847493,0.07123857520704799,2023-05-09
788,0.024126938836580136,0.06899337370813734,2023-05-10
789,0.024148924599407876,0.07129599296081833,2023-05-11
790,0.040343400989924394,0.0795079552756308,2023-05-12
791,0.028775405636451087,0.06986211819574357,2023-05-15
792,0.026953266641903714,0.06907053205739153,2023-05-16
793,0.039182452249706914,0.07811830002110437,2023-05-17
794,0.025353304252483107,0.07007279108362667,2023-05-18
795,0.02477926703108939,0.07165462265171796,2023-05-19
796,0.025978260436225854,0.07513892702462235,2023-05-22
797,0.02540612541507546,0.07439364005534196,2023-05-23
798,0.024601047975620113,0.07052463372127817,2023-05-24
799,0.027183762041801618,0.06936249374512901,2023-05-25
800,0.02438768705966223,0.06940347074654506,2023-05-26
801,0.025796868520035786,0.07584853479480697,2023-05-30
802,0.03363401532564652,0.09335380210525576,2023-05-31
803,0.02909354739408677,0.08405016008946314,2023-06-01
804,0.030356220951488492,0.08682611321435597,2023-06-02
805,0.02616790503038796,0.07750637615918232,2023-06-05
806,0.04129916105600594,0.08063517126527449,2023-06-06
807,0.032818155908849,0.07343768712711785,2023-06-07
808,0.03838177184408783,0.07764254029971292,2023-06-08
809,0.03360181192762285,0.07405034494933675,2023-06-09
810,0.0257990655523628,0.07113781385247445,2023-06-12
811,0.025927828229188574,0.07356182144957106,2023-06-13
812,0.027654240096712544,0.07899396465618067,2023-06-14
813,0.025862459077422528,0.07303680036984563,2023-06-15
814,0.027467776870389773,0.07787404405309752,2023-06-16
815,0.02662871943406686,0.07358372810057962,2023-06-20
816,0.02873210260655411,0.07150116995518349,2023-06-21
817,0.028554161352667362,0.0806772196733997,2023-06-22
818,0.02814142957304311,0.07208721047358922,2023-06-23
819,0.027366737652118743,0.07337809614967035,2023-06-26
820,0.029392948957066033,0.08143310945461847,2023-06-27
821,0.03469057959727195,0.09500685639968605,2023-06-28
822,0.04889225506274558,0.11546162770260865,2023-06-29
823,0.06659845699446376,0.13946012190801357,2023-06-30
824,0.038460406746867196,0.10029215151350054,2023-07-03
825,0.028560301562498037,0.07460929169013972,2023-07-05
826,0.027163658333355073,0.07470583330518377,2023-07-06
827,0.04400785978693899,0.08714982137003081,2023-07-07
828,0.03580801418634747,0.07707863550647237,2023-07-10
829,0.04170680310499981,0.08209515696393148,2023-07-11
830,0.02820514621898359,0.07718226166459104,2023-07-12
831,0.026539259489651267,0.07968112269150829,2023-07-13
832,0.04860990237311599,0.11887708363364048,2023-07-14
833,0.04253513019208519,0.10950099107408405,2023-07-17
834,0.025061398732647736,0.07643791593412108,2023-07-18
835,0.024999654056862212,0.07375679990150097,2023-07-19
836,0.04902199563380159,0.09369061644636983,2023-07-20
837,0.02690536909601162,0.07467443879234613,2023-07-21
838,0.039442099811752854,0.08265937936199286,2023-07-24
839,0.04759012962064861,0.08875962583195773,2023-07-25
840,0.04283072713328457,0.08260973340992354,2023-07-26
841,0.08711510229692013,0.12221435446389173,2023-07-27
842,0.05103082586688597,0.08837293528170628,2023-07-28
843,0.051282895502807666,0.08774827837458413,2023-07-31
844,0.031161090282062716,0.07339523151456033,2023-08-01
845,0.028179515538101718,0.07744893777806122,2023-08-02
846,0.029482610881989293,0.08083944851034733,2023-08-03
847,0.03030173335819642,0.08220742027389852,2023-08-04
848,0.028991158618668196,0.07371412441690296,2023-08-07
849,0.029686448586813862,0.07481129734038824,2023-08-08
850,0.03291824288591115,0.07449882275715798,2023-08-09
851,0.03279498501145874,0.07484696457873902,2023-08-10
852,0.028731281606200098,0.07490404912184011,2023-08-11
853,0.029899813857375925,0.07520824633011979,2023-08-14
854,0.030507842266521777,0.08165990154893961,2023-08-15
855,0.05273896331399689,0.11811588000940304,2023-08-16
856,0.0794455675209484,0.15371470823993708,2023-08-17
857,0.0704464038352238,0.14369908793936165,2023-08-18
858,0.05841221188427819,0.12877958327437156,2023-08-21
859,0.06958804472778964,0.1459442411782064,2023-08-22
860,0.025783389394389962,0.08209869802026104,2023-08-23
861,0.027926104161015538,0.07836176845609974,2023-08-24
862,0.02631090402428237,0.07918464884807608,2023-08-25
863,0.0433723812744946,0.09236548665306837,2023-08-28
864,0.02472591579209405,0.08320059216515457,2023-08-29
865,0.025402505141976218,0.08202561602271813,2023-08-30
866,0.02432949446462408,0.0780417858653207,2023-08-31
867,0.0284311538890846,0.07529867518488709,2023-09-01
868,0.06125118293609461,0.112829284546156,2023-09-05
869,0.0462891617728229,0.09256691567913561,2023-09-06
870,0.06265750745530659,0.10731020382498321,2023-09-07
871,0.033202249588827705,0.07649146499491609,2023-09-08
872,0.022842029419251463,0.07988060295472053,2023-09-11
873,0.024017464687726843,0.07230482940543806,2023-09-12
874,0.028399208641772408,0.08746616823088868,2023-09-13
875,0.032235421886836625,0.09670157815162946,2023-09-14
876,0.021032241875974467,0.07883022529073745,2023-09-15
877,0.06136203243178931,0.13947971656009156,2023-09-18
878,0.029845348332523332,0.09440299746982264,2023-09-19
879,0.025332278070436677,0.07449432566852236,2023-09-20
880,0.03556151447253365,0.09204033268723648,2023-09-21
881,0.03170894716603336,0.08821466739400323,2023-09-22
882,0.016849855586710465,0.06720048556773321,2023-09-25
883,0.01886833064772269,0.06926243378251286,2023-09-26
884,0.05037419235511119,0.10335117799177486,2023-09-27
885,0.1035073936186284,0.15265536483011422,2023-09-28
886,0.18448453171573687,0.2075133967506043,2023-09-29
887,0.15418214670246563,0.18108023590386546,2023-10-02
888,0.09211845896169,0.13083431720503222,2023-10-03
889,0.056149328923010125,0.0960495362940559,2023-10-04
890,0.03561066859758997,0.07509032079697094,2023-10-05
891,0.02375497975938111,0.06892162392130123,2023-10-06
892,0.027630362893931944,0.06863373809985328,2023-10-09
893,0.024563189317492864,0.06734468976779616,2023-10-10
894,0.026302788785239426,0.06814338792314446,2023-10-11
895,0.034630896733774036,0.07416134908935462,2023-10-12
896,0.023792795696134936,0.06798395518505396,2023-10-13
897,0.029664471788185428,0.07035808181904672,2023-10-16
898,0.027209380620705662,0.06878562082178004,2023-10-17
899,0.027407399128497427,0.06883560417985671,2023-10-18
900,0.03236015111832112,0.07244519242776294,2023-10-19
901,0.030202833671415345,0.07137126598478094,2023-10-20
902,0.02577156596619373,0.06938636073277972,2023-10-23
903,0.025841958388506416,0.06939504006178471,2023-10-24
904,0.02404320599850927,0.07186187394421724,2023-10-25
905,0.02432692538862868,0.07401005938140748,2023-10-26
906,0.02322415508466635,0.07052478606071703,2023-10-27
907,0.02374914440308455,0.07234771044579265,2023-10-30
908,0.02332353738666574,0.07021857222026028,2023-10-31
909,0.023340545731574232,0.07180555217230186,2023-11-01
910,0.02372950705380915,0.07326288862851064,2023-11-02
911,0.022529383717877355,0.06787576587097575,2023-11-03
912,0.022355099177344316,0.06992399132599264,2023-11-06
913,0.022631199858280146,0.06815549076814487,2023-11-07
914,0.022751227456192086,0.06771423364805783,2023-11-08
915,0.023715673540982526,0.07398959996846483,2023-11-09
916,0.022772173913807262,0.07121279087982883,2023-11-10
917,0.025212475567292093,0.07730564131137062,2023-11-13
918,0.024267083611536792,0.07552705034448261,2023-11-14
919,0.030466570943495124,0.08539465887578611,2023-11-15
920,0.03231874508735493,0.0882998778155677,2023-11-16
921,0.025312739848620546,0.07666477711675722,2023-11-17
922,0.02541072384074611,0.07677950901846574,2023-11-20
923,0.026445436922859278,0.06944366636963657,2023-11-21
