timestep,ck_kl,ck_tv,date
517,0.010052017076018322,0.054982274384821624,2022-04-13
518,0.010496021970148057,0.055981811647038957,2022-04-14
519,0.056509041681462216,0.1407885714494798,2022-04-18
520,0.06836070818424189,0.1561807871895904,2022-04-19
521,0.01620093186902485,0.07030110751143638,2022-04-20
522,0.016159137661009765,0.07028736232211297,2022-04-21
523,0.02056654642696445,0.08028072033114556,2022-04-22
524,0.021849554542901363,0.08322311862329924,2022-04-25
525,0.0113969111649281,0.05876395149317857,2022-04-26
526,0.010528782534621752,0.055339937907532465,2022-04-27
527,0.011785819339957652,0.059127685899231376,2022-04-28
528,0.016456367479167223,0.06993994525650475,2022-04-29
529,0.011656379638488621,0.05873142366912539,2022-05-02
530,0.013790882808878675,0.06400826825376242,2022-05-03
531,0.020367237384517504,0.07840951969562714,2022-05-04
532,0.013354056753326946,0.06260618809188143,2022-05-05
533,0.012269833384106386,0.05980597590414419,2022-05-06
534,0.03925688833127562,0.11294159632538578,2022-05-09
535,0.07280783512781822,0.1592699413294114,2022-05-10
536,0.13088887946920347,0.22150058497796815,2022-05-11
537,0.08135559591751194,0.17151266750395858,2022-05-12
538,0.01130761941769964,0.05767702706050928,2022-05-13
539,0.025750404701146517,0.09034601858988213,2022-05-16
540,0.04137713140269352,0.11810988478074808,2022-05-17
541,0.011400817996440755,0.05843120926368304,2022-05-18
542,0.013819275404523062,0.06465808280865955,2022-05-19
543,0.01840888458732536,0.07557173401089166,2022-05-20
544,0.01616507828455262,0.07032769495277374,2022-05-23
545,0.012795825030268286,0.0621012331780236,2022-05-24
546,0.03510880655544061,0.10828700812665319,2022-05-25
547,0.038572301792376654,0.11395338709808228,2022-05-26
548,0.02639482816375674,0.0923560881974311,2022-05-27
549,0.015528331657597401,0.06852583604203889,2022-05-31
550,0.016508681877970686,0.07118612566091323,2022-06-01
551,0.019931006081597438,0.07863076639572802,2022-06-02
552,0.013717948185972937,0.06406724256205548,2022-06-03
553,0.010711757571138292,0.05636109974697709,2022-06-06
554,0.02305748200361084,0.0849886369398498,2022-06-07
555,0.05311132653857993,0.1352483772904821,2022-06-08
556,0.03113884185770697,0.10097950706396186,2022-06-09
557,0.022132180006637855,0.08378444609774428,2022-06-10
558,0.010413851865881216,0.055502931081215894,2022-06-13
559,0.016429649902448606,0.07022941449306573,2022-06-14
560,0.02580445028414918,0.09011018514415123,2022-06-15
561,0.01196423070770396,0.059446611305702,2022-06-16
562,0.01151034915151954,0.05797863883619357,2022-06-17
563,0.014802372619266469,0.06600044818260332,2022-06-21
564,0.02503344111126096,0.08822239361093456,2022-06-22
565,0.04287763384024428,0.11951898530271433,2022-06-23
566,0.019659425211082184,0.07700706780317922,2022-06-24
567,0.010253629048363858,0.05426517514146865,2022-06-27
568,0.01079013693685841,0.05454886506755906,2022-06-28
569,0.019352316502670205,0.07625745769823358,2022-06-29
570,0.04783806354104839,0.12634583106288436,2022-06-30
571,0.012490978388366002,0.06028790050788716,2022-07-01
572,0.010705307986786195,0.053426504467837456,2022-07-05
573,0.01279783388323959,0.06091630059203429,2022-07-06
574,0.01607396768900837,0.06897023157377884,2022-07-07
575,0.02406254753307865,0.08609835031324553,2022-07-08
576,0.011022959241534496,0.054032944437852476,2022-07-11
577,0.011501080734443399,0.05439077003465128,2022-07-12
578,0.012236070505882502,0.05815417910104567,2022-07-13
579,0.012505809084382119,0.05922863071093029,2022-07-14
580,0.014664260886925334,0.0647093276245212,2022-07-15
581,0.013583497789063738,0.06223901258243911,2022-07-18
582,0.012638917020065494,0.05964721835326506,2022-07-19
583,0.01863766193300606,0.07463791445062429,2022-07-20
584,0.08333169381771242,0.17078297766112174,2022-07-21
585,0.075078231426151,0.16200915591959442,2022-07-22
586,0.014911867406387076,0.066485824323377,2022-07-25
587,0.010242160009972672,0.05339813506158553,2022-07-26
588,0.059661858819870996,0.14369509098331418,2022-07-27
589,0.10327867657228863,0.1935327514880931,2022-07-28
590,0.03765054046846336,0.11230925840760712,2022-07-29
591,0.02391436578373947,0.08703189087757718,2022-08-01
592,0.02283566308761285,0.08483200570191,2022-08-02
593,0.025452673365720276,0.09018342414395325,2022-08-03
594,0.046986733665811124,0.12743828873239935,2022-08-04
595,0.02125417529645014,0.08148282685871994,2022-08-05
596,0.009074644667362085,0.05163755791149121,2022-08-08
597,0.013101875433289925,0.06251361468644387,2022-08-09
598,0.02881499851231339,0.09656202629620865,2022-08-10
599,0.1053177949879656,0.19631383001301664,2022-08-11
600,0.06898668882713904,0.15660745362384756,2022-08-12
601,0.024326553135363558,0.08861942827672613,2022-08-15
602,0.03586597026647554,0.10968265576264989,2022-08-16
603,0.03236781761108494,0.10355056239915107,2022-08-17
604,0.043051802946887326,0.12180577878835695,2022-08-18
605,0.065328427563879,0.15335762805443232,2022-08-19
606,0.0403773225441381,0.11792567820112294,2022-08-22
607,0.057264646663195744,0.1435437348279021,2022-08-23
608,0.08628234563702125,0.17878119212699972,2022-08-24
609,0.057037428215963366,0.1431503541530507,2022-08-25
610,0.02932693676160053,0.09918547972787854,2022-08-26
611,0.035688589353716146,0.11040127230487591,2022-08-29
612,0.044498055362255526,0.124577305830638,2022-08-30
613,0.023441531388295713,0.08704557718040416,2022-08-31
614,0.021618104876525938,0.08341669903687375,2022-09-01
615,0.02089463804642822,0.08186476853447332,2022-09-02
616,0.04171745486233695,0.12003458766148523,2022-09-06
617,0.06390591439967533,0.15186618518826628,2022-09-07
618,0.050724079174967025,0.13388256978659704,2022-09-08
619,0.04479622100821901,0.12506208624018447,2022-09-09
620,0.03577782547772853,0.11032032962837089,2022-09-12
621,0.02232558221188839,0.08430403902179023,2022-09-13
622,0.021456983119654712,0.08248017388838845,2022-09-14
623,0.02383178970303736,0.08736373497416747,2022-09-15
624,0.019908944479413385,0.07906666520352072,2022-09-16
625,0.026135190444898666,0.09227673413761055,2022-09-19
626,0.028965767200046264,0.09815569390979621,2022-09-20
627,0.0238131099955364,0.08786268430853691,2022-09-21
628,0.030807571167570855,0.1016035205395711,2022-09-22
629,0.023016016139572354,0.08651590730150777,2022-09-23
630,0.015406798509853934,0.06909296739804731,2022-09-26
631,0.021435243413673873,0.08314019076778793,2022-09-27
632,0.0166781173757481,0.07170234492342546,2022-09-28
633,0.015854326729582764,0.06972529631872444,2022-09-29
634,0.029486396830360792,0.09842375550193914,2022-09-30
635,0.03080431925246182,0.10094916336218093,2022-10-03
636,0.02748215574603548,0.09446132945170727,2022-10-04
637,0.019322326832455355,0.07704913220462224,2022-10-05
638,0.01850759119496867,0.07510701598543747,2022-10-06
639,0.03528852989643661,0.10815878091377457,2022-10-07
640,0.04660470953384721,0.12645497246776366,2022-10-10
641,0.01260433277827137,0.06079553539395348,2022-10-11
642,0.009372126113784044,0.05072011652926211,2022-10-12
643,0.02051569592180098,0.07947911331345733,2022-10-13
644,0.041714013362945876,0.11811963124736127,2022-10-14
645,0.03180927847221833,0.10191042483587158,2022-10-17
646,0.019855206599017513,0.07808382370353958,2022-10-18
647,0.01469909929878495,0.0659328271194885,2022-10-19
648,0.01197255025990175,0.05922418553084311,2022-10-20
649,0.010952407629754942,0.05630961134215801,2022-10-21
650,0.010127853016431435,0.05365055063589205,2022-10-24
651,0.014126346977882884,0.06411245212231849,2022-10-25
652,0.050023920736737025,0.1295862819480706,2022-10-26
653,0.04290375670672155,0.1191279607952676,2022-10-27
654,0.012096893225769912,0.05913533705203891,2022-10-28
655,0.009844544939673558,0.05236210223186755,2022-10-31
656,0.010062655729379087,0.05164501529154093,2022-11-01
657,0.026868549588261924,0.09160663749705539,2022-11-02
658,0.06933158570138018,0.15433765389986084,2022-11-03
659,0.05448620256951524,0.13620217832993536,2022-11-04
660,0.030438501088488033,0.09894424665394254,2022-11-07
661,0.030802143136754195,0.09999789199748771,2022-11-08
662,0.0769012471219842,0.1658544121857555,2022-11-09
663,0.03293740424109404,0.10383019671661468,2022-11-10
664,0.008785042471182532,0.04981945420423693,2022-11-11
665,0.037106309747575415,0.11077878424891834,2022-11-14
666,0.047639468210855546,0.12644319203414825,2022-11-15
667,0.021094304914559686,0.08055032119887269,2022-11-16
668,0.013807850693633368,0.06370284059228429,2022-11-17
669,0.00925014521131432,0.04971661274865241,2022-11-18
670,0.026279215952923384,0.09110709645644724,2022-11-21
671,0.027982788970561837,0.09393581636662382,2022-11-22
672,0.01754726777391076,0.07258640210714842,2022-11-23
673,0.031824593474874846,0.10097689976051014,2022-11-25
674,0.018734340112602107,0.07515550587537659,2022-11-28
675,0.018381065768664315,0.07456126335486718,2022-11-29
676,0.042957804287606816,0.11970681331741101,2022-11-30
677,0.029380116180306545,0.09656886629185983,2022-12-01
678,0.022111145891952847,0.0828802620303491,2022-12-02
679,0.015654657588122893,0.06820717615878145,2022-12-05
680,0.017960416151045943,0.07369655287896362,2022-12-06
681,0.014596690093982267,0.06545516172078454,2022-12-07
682,0.014365396458162863,0.06505579785988994,2022-12-08
683,0.00967767578720865,0.05073022577487452,2022-12-09
684,0.012378073381999189,0.05233892170426472,2022-12-12
685,0.017926002906574937,0.07273390789816217,2022-12-13
686,0.03889968346323264,0.11220279246900464,2022-12-14
687,0.03463890773191031,0.1054183786903743,2022-12-15
688,0.01478541400898875,0.06551581963408099,2022-12-16
689,0.012678863239013734,0.06014666156429351,2022-12-19
690,0.012004052704933866,0.05789098513837595,2022-12-20
691,0.011445508163297494,0.056192497096109295,2022-12-21
692,0.012511123341891419,0.059021683749442236,2022-12-22
693,0.011402396356908012,0.05568725367046451,2022-12-23
694,0.027901542393176746,0.09325954464213718,2022-12-27
695,0.02634792512123536,0.09017863893120111,2022-12-28
696,0.010360954468078215,0.049664603123855684,2022-12-29
697,0.011470695353484774,0.056027799177322896,2022-12-30
698,0.01773380803579275,0.07174829383162362,2023-01-03
699,0.023139340025976573,0.0840563433581195,2023-01-04
700,0.020060602861820896,0.07739115744331095,2023-01-05
701,0.02348858941430679,0.0849864655638933,2023-01-06
702,0.051455531646478356,0.13106693428551025,2023-01-09
703,0.03162627839262403,0.10025007704073072,2023-01-10
704,0.019188857395827374,0.07593220287382199,2023-01-11
705,0.010609113222504534,0.053870835616025355,2023-01-12
706,0.010533097715666488,0.05048466339118316,2023-01-13
707,0.03131758401894679,0.09952149827911208,2023-01-17
708,0.04161601554364544,0.11629704424707259,2023-01-18
709,0.06303272825046964,0.14706426575157713,2023-01-19
710,0.05521679972247401,0.13663096634857103,2023-01-20
711,0.013031374395657056,0.06164357863268633,2023-01-23
712,0.023157676759908385,0.08494118937774203,2023-01-24
713,0.02515473716064784,0.08855782049744143,2023-01-25
714,0.017599105703407253,0.07246876685808745,2023-01-26
715,0.02065892941379353,0.07923120248977354,2023-01-27
716,0.011783655858981104,0.057699207486185816,2023-01-30
717,0.010042015424811831,0.050682875444400206,2023-01-31
718,0.012467114100256489,0.058993023328775776,2023-02-01
719,0.035187881045761,0.10595316359097252,2023-02-02
720,0.02845704160406076,0.0939633475121051,2023-02-03
721,0.07531561234571262,0.16189441425732376,2023-02-06
722,0.1508512228299945,0.23525862124195468,2023-02-07
723,0.08760924008700056,0.1780672590912764,2023-02-08
724,0.01631678225456551,0.07001084793507142,2023-02-09
725,0.01916020501227147,0.07763231785079791,2023-02-10
726,0.018821629226577135,0.07616734465167728,2023-02-13
727,0.017946614032596325,0.07492834471128064,2023-02-14
728,0.033363646874842987,0.10523296501211518,2023-02-15
729,0.008889858747914689,0.04767062310402747,2023-02-16
730,0.009380333525300606,0.052281990300181866,2023-02-17
731,0.028663091464076886,0.09572758095568869,2023-02-21
732,0.012607294515442156,0.060585159563113146,2023-02-22
733,0.008580293856256069,0.047482043860557197,2023-02-23
734,0.00869495795479938,0.0476455125372868,2023-02-24
735,0.00931440302279625,0.04816311236945931,2023-02-27
736,0.009328810833755108,0.048961100422570354,2023-02-28
737,0.009992660779486746,0.05177287178904787,2023-03-01
738,0.009964131203799775,0.05115962557968817,2023-03-02
739,0.011757759370053179,0.057069826898957655,2023-03-03
740,0.012978390144983977,0.06020890587247751,2023-03-06
741,0.01009930997082341,0.05045397216670939,2023-03-07
742,0.010875326319797114,0.05438833737654083,2023-03-08
743,0.015105907539728822,0.06570678257263873,2023-03-09
744,0.011889222900434046,0.05739068191963828,2023-03-10
745,0.012059793477622259,0.051086838776692275,2023-03-13
746,0.0193898987305244,0.06022359945002737,2023-03-14
747,0.01225261548779633,0.049946505078010836,2023-03-15
748,0.010778809429034945,0.04887182707020045,2023-03-16
749,0.010960693697537029,0.04804341408277404,2023-03-17
750,0.010743758677538158,0.05163132538060409,2023-03-20
751,0.010421313334373544,0.05013602252030649,2023-03-21
752,0.01032078946134994,0.048211350325957046,2023-03-22
753,0.020693892160542397,0.0781519872143398,2023-03-23
754,0.02207935547021419,0.08110247062326179,2023-03-24
755,0.01383641978723438,0.05186938943758978,2023-03-27
756,0.03134917657252891,0.07538081257635448,2023-03-28
757,0.013506465198649413,0.04947155205746589,2023-03-29
758,0.01762208552141088,0.07054161496362803,2023-03-30
759,0.023739921795659525,0.08419895564017682,2023-03-31
760,0.023708995292822447,0.08522218703745475,2023-04-03
761,0.011075715854124717,0.0477726955787068,2023-04-04
762,0.02923805945749008,0.07481834510261146,2023-04-05
763,0.009762431059900946,0.04942880502551568,2023-04-06
764,0.009976811250083284,0.046609989200598084,2023-04-10
765,0.012684838879114181,0.04957796811267416,2023-04-11
766,0.010027013815808396,0.04664256091888026,2023-04-12
767,0.009673831930289764,0.046559171904167536,2023-04-13
768,0.011133755415953258,0.05455594581092617,2023-04-14
769,0.010240016853326987,0.04671200697041859,2023-04-17
770,0.02427644963937969,0.06607308207176014,2023-04-18
771,0.010939429419887901,0.04732514784856948,2023-04-19
772,0.010715128339816351,0.052392716105856586,2023-04-20
773,0.016497613066611422,0.0688825013754826,2023-04-21
774,0.03437245090963853,0.1048536362654517,2023-04-24
775,0.013960044981956687,0.0630925052647166,2023-04-25
776,0.012818361033595032,0.05207841597649591,2023-04-26
777,0.011268436326405245,0.04912688504200836,2023-04-27
778,0.010134203201688341,0.051419068660536874,2023-04-28
779,0.018955492067025955,0.05802917683613807,2023-05-01
780,0.04515701763982434,0.09148668073185125,2023-05-02
781,0.017138884282526873,0.052950409638253745,2023-05-03
782,0.01661671671886061,0.050870603014973474,2023-05-04
783,0.018581930965571845,0.05340161979320821,2023-05-05
784,0.014802324492460182,0.04732892763861825,2023-05-08
785,0.01207695684404507,0.04367752285887141,2023-05-09
786,0.009803060698654997,0.047179993335554546,2023-05-10
787,0.009080310811016274,0.04273357349598148,2023-05-11
788,0.01810293936774672,0.05318729862876111,2023-05-12
789,0.01010134768686201,0.04256177271550312,2023-05-15
790,0.011135442335281092,0.041974673345145784,2023-05-16
791,0.014174105727154586,0.04716698652711331,2023-05-17
792,0.01252641056770567,0.043465613745014585,2023-05-18
793,0.01679959744926994,0.04945317948325895,2023-05-19
794,0.009916777529109489,0.040357152759935504,2023-05-22
795,0.009667179426803486,0.046057225072043,2023-05-23
796,0.009161224522429488,0.04025486472526565,2023-05-24
797,0.01426240930583823,0.04671356180641345,2023-05-25
798,0.010386839870721906,0.0411237067587395,2023-05-26
799,0.009639758686820356,0.04053863678471671,2023-05-30
800,0.009588947405541755,0.040548624806076294,2023-05-31
801,0.009132119332847487,0.042525667141324365,2023-06-01
802,0.014922704024743787,0.062064294462525045,2023-06-02
803,0.009675718402762913,0.046263768864835464,2023-06-05
804,0.00986709739041357,0.04393958482554807,2023-06-06
805,0.009484008587546682,0.044244899153247454,2023-06-07
806,0.018798177530093038,0.05305021226497217,2023-06-08
807,0.018016834480435038,0.05169893343418443,2023-06-09
808,0.011349903541477283,0.041692539470148005,2023-06-12
809,0.010994022968707197,0.04161881590768064,2023-06-13
810,0.010612554577593556,0.040723034499805716,2023-06-14
811,0.009565845999357826,0.040768124779398285,2023-06-15
812,0.009221886232767087,0.04200097204096922,2023-06-16
813,0.01113148879994638,0.04220784694742506,2023-06-20
814,0.010635512709762235,0.04203863048820334,2023-06-21
815,0.010039658756586826,0.04134915537775199,2023-06-22
816,0.01493224428614202,0.046700009885029,2023-06-23
817,0.009647914928331155,0.04298615619488756,2023-06-26
818,0.010702915800222873,0.040777327721426095,2023-06-27
819,0.015279455004683895,0.04762183476862934,2023-06-28
820,0.009603949284388544,0.04104794506219157,2023-06-29
821,0.02052950747617702,0.07446992216811184,2023-06-30
822,0.016358591272497,0.06520138477668039,2023-07-03
823,0.013828689728129409,0.06065399787983809,2023-07-05
824,0.010344393911730738,0.046338327973526994,2023-07-06
825,0.015129717018722897,0.05216143559246047,2023-07-07
826,0.010337321876426513,0.04799019076869596,2023-07-10
827,0.01131361496524962,0.047233138534607054,2023-07-11
828,0.019995623644365836,0.05685965643379363,2023-07-12
829,0.017342495874702206,0.05290397921906148,2023-07-13
830,0.014091100411727899,0.06032489617421625,2023-07-14
831,0.01807838768726519,0.07020861212425289,2023-07-17
832,0.017138331843979074,0.06932997331179593,2023-07-18
833,0.012464804339271494,0.057303948543094396,2023-07-19
834,0.010702537387852094,0.048724375551286364,2023-07-20
835,0.010454666872889902,0.048932139241944,2023-07-21
836,0.012494403845329342,0.048650881976438055,2023-07-24
837,0.011516708049579716,0.054353706067581144,2023-07-25
838,0.010235730771794717,0.04620615242879917,2023-07-26
839,0.021378478013433896,0.0594927632100223,2023-07-27
840,0.01598679501061853,0.050191643331806306,2023-07-28
841,0.019136140997876402,0.0534535968701205,2023-07-31
842,0.018535806863657123,0.05170308046461109,2023-08-01
843,0.020699312858118248,0.05378561793789728,2023-08-02
844,0.011400807551179636,0.04202027244694222,2023-08-03
845,0.009748039740448331,0.04422660267744979,2023-08-04
846,0.010991868088104822,0.04270326001888315,2023-08-07
847,0.016348453427789636,0.04885687879436479,2023-08-08
848,0.017105403960661073,0.049638868114433216,2023-08-09
849,0.010986311126688315,0.042289205720240655,2023-08-10
850,0.015154781763443403,0.04641034969950638,2023-08-11
851,0.02979921748846402,0.06497147232306344,2023-08-14
852,0.012757430355194879,0.043244923194105084,2023-08-15
853,0.009685770174728344,0.04127003731850711,2023-08-16
854,0.011631931360436502,0.042754241526353,2023-08-17
855,0.01087471419709171,0.048521962736177975,2023-08-18
856,0.03511355821247536,0.10216867394732292,2023-08-21
857,0.022026357467411033,0.07873983669084293,2023-08-22
858,0.011181749382181642,0.049718887275005196,2023-08-23
859,0.02244698734108869,0.08120792023782161,2023-08-24
860,0.019213080464232667,0.07391490896805906,2023-08-25
861,0.015052237137225054,0.054009250929211834,2023-08-28
862,0.01216875651838714,0.051173820229490755,2023-08-29
863,0.011446723563893155,0.0530866141754239,2023-08-30
864,0.02959498207567287,0.09542610776609418,2023-08-31
865,0.016146999317784082,0.06711034810681255,2023-09-01
866,0.011795780577729318,0.05107606644740404,2023-09-05
867,0.011939782668180297,0.049382493543745014,2023-09-06
868,0.010973253903257651,0.048723342624459064,2023-09-07
869,0.010670990071986776,0.047685404929878314,2023-09-08
870,0.01663599191790363,0.053397694622889944,2023-09-11
871,0.010946826254427165,0.04732290576479298,2023-09-12
872,0.04111535249769029,0.11441079670744114,2023-09-13
873,0.011735905835635697,0.054838779501651745,2023-09-14
874,0.013987408061817827,0.052897665759881356,2023-09-15
875,0.023006160567028665,0.08273340425297683,2023-09-18
876,0.05220399832519573,0.1315752839776464,2023-09-19
877,0.04325423397486728,0.11889117169637514,2023-09-20
878,0.01057191535459702,0.05388089573205307,2023-09-21
879,0.01774692632071903,0.05985315226236262,2023-09-22
880,0.011309078606697909,0.055896723942390404,2023-09-25
881,0.026226250673218193,0.09005292304968887,2023-09-26
882,0.02393917823366034,0.08587618774093161,2023-09-27
883,0.010201868554185058,0.0522758769017253,2023-09-28
884,0.024101678496513526,0.06793376458693032,2023-09-29
885,0.02709599588309755,0.06967263020164469,2023-10-02
886,0.026705125142694557,0.06651153111415165,2023-10-03
887,0.027708564124055046,0.06598657436921339,2023-10-04
888,0.016593941322979325,0.05016485504543217,2023-10-05
889,0.011278540914251818,0.04256747403512391,2023-10-06
890,0.01172794590361505,0.04284152751492457,2023-10-09
891,0.00916845934403382,0.04254820166552364,2023-10-10
892,0.01184077626892663,0.04239027402915719,2023-10-11
893,0.013215239668039775,0.04522260624613085,2023-10-12
894,0.010876718211957199,0.040685636571457094,2023-10-13
895,0.013697535882368444,0.04486213975441295,2023-10-16
896,0.01008569193913926,0.04010979808018136,2023-10-17
897,0.0119399083616919,0.041807185980676335,2023-10-18
898,0.015945470959838306,0.04726986406436561,2023-10-19
899,0.013454521758247686,0.04353644336092089,2023-10-20
900,0.0145343694446385,0.045072878059988754,2023-10-23
901,0.017963478257257467,0.050144894449628365,2023-10-24
902,0.011255289820364006,0.04035018138644727,2023-10-25
903,0.009938884515891705,0.03845613316291275,2023-10-26
904,0.009639896234148404,0.037873998524421935,2023-10-27
905,0.010110178533143782,0.03858146417140882,2023-10-30
906,0.012707943692577776,0.04260836789587962,2023-10-31
907,0.008957831491978898,0.037071870877137356,2023-11-01
908,0.008847120766771356,0.036912433606608126,2023-11-02
909,0.008818458882851307,0.03688373185791725,2023-11-03
910,0.00807469120904372,0.03614573779543308,2023-11-06
911,0.011369000335327811,0.040755745629895514,2023-11-07
912,0.01007132974864214,0.03857815459140929,2023-11-08
913,0.00941199592159806,0.038371714814372716,2023-11-09
914,0.01097473249989477,0.040655981443193705,2023-11-10
915,0.007918328944535086,0.036152652073670064,2023-11-13
916,0.008087295260283575,0.03635426835859248,2023-11-14
917,0.008120894581977848,0.03627174400340365,2023-11-15
918,0.008071627551080797,0.03629701744757803,2023-11-16
919,0.008638347307095952,0.04120730397648921,2023-11-17
920,0.00870405607563886,0.04136371050326125,2023-11-20
921,0.011794652204748924,0.041040114397503796,2023-11-21
922,0.012705736481414868,0.04232328925770195,2023-11-22
923,0.012406873185940245,0.04224739565389082,2023-11-24
