timestep,ck_kl,ck_tv,date
517,0.015024193976553373,0.06732424686311642,2022-04-29
518,0.005717934914269425,0.043811266777105506,2022-05-02
519,0.01045351446860746,0.05818930512739979,2022-05-03
520,0.06957516107510191,0.1620068468126067,2022-05-04
521,0.13914083134979996,0.23502652035653412,2022-05-05
522,0.026332140581729783,0.09747351365780972,2022-05-06
523,0.0175527606607699,0.07382254297485331,2022-05-09
524,0.055813326204707,0.14579277742296878,2022-05-10
525,0.04883863259984316,0.13738273866536788,2022-05-11
526,0.02875871371565051,0.0913228947778379,2022-05-12
527,0.07061704238664646,0.1646239990026543,2022-05-13
528,0.11275075061980983,0.18690507710479692,2022-05-16
529,0.08087981390312227,0.17687135955201225,2022-05-17
530,0.032149898516630505,0.10044262695732145,2022-05-18
531,0.015430292538439722,0.0671086901022638,2022-05-19
532,0.010578670338332607,0.057613508943542426,2022-05-20
533,0.1347097772365673,0.18668586120556208,2022-05-23
534,0.012156617776023504,0.06870063064761468,2022-05-24
535,0.008645593878537751,0.05108604749476531,2022-05-25
536,0.024553233470136743,0.09552309593350296,2022-05-26
537,0.398324443244912,0.3968609112254973,2022-05-27
538,0.3551294498962051,0.3720430946893951,2022-05-31
539,0.32808307095796224,0.3611704084181374,2022-06-01
540,0.12714779555645955,0.22335932956104645,2022-06-02
541,0.2905097575361428,0.33952460174878374,2022-06-03
542,0.4702095811539436,0.42995832162928244,2022-06-06
543,0.1979411334542359,0.27955995439772713,2022-06-07
544,0.0315112530653185,0.10971332621485982,2022-06-08
545,0.04299323287621804,0.12758521112860938,2022-06-09
546,0.025005505886233063,0.09047370795392388,2022-06-10
547,0.03236273851621079,0.10264141677916772,2022-06-13
548,0.006304602876347258,0.0447299120606375,2022-06-14
549,0.06341743044152821,0.1335343587770034,2022-06-15
550,0.014108262867403038,0.06593345344467254,2022-06-16
551,0.0661190665874221,0.15320515380831468,2022-06-17
552,0.043702714401458086,0.1223334490526957,2022-06-21
553,0.09371359146526685,0.18813741970914,2022-06-22
554,0.019074412607123788,0.07521115037707718,2022-06-23
555,0.060333190002253095,0.13878246882306772,2022-06-24
556,0.0064472274235129485,0.044488951240730594,2022-06-27
557,0.07625271031984862,0.15465568605102045,2022-06-28
558,0.019246924427753307,0.081945306592673,2022-06-29
559,0.012686625382402237,0.06261771353710162,2022-06-30
560,0.012274788231415385,0.06381462428306058,2022-07-01
561,0.07804112953885838,0.17567356529945888,2022-07-05
562,0.012781042823387177,0.06614907153825741,2022-07-06
563,0.03770488497785162,0.11982523632740864,2022-07-07
564,0.025020198933997977,0.07535176844557774,2022-07-08
565,0.1281897190489218,0.22433401206413406,2022-07-11
566,0.04430098425379594,0.09909219972538828,2022-07-12
567,0.013996656021667575,0.06751560184328512,2022-07-13
568,0.01801569126699381,0.05908897521029574,2022-07-14
569,0.003549113596118888,0.03294846193410295,2022-07-15
570,0.07471301446131633,0.13887158319342174,2022-07-18
571,0.009339621473744735,0.04618471476804843,2022-07-19
572,0.024973844006227937,0.07770473801845952,2022-07-20
573,0.023773260533026523,0.07849117323822608,2022-07-21
574,0.014761342617921698,0.05441176864012533,2022-07-22
575,0.02147108918979165,0.09088310286953047,2022-07-25
576,0.0899661798795593,0.15469158970606345,2022-07-26
577,0.026677610417306277,0.10126067712225532,2022-07-27
578,0.0037014408019033435,0.036421582809307934,2022-07-28
579,0.004329696277413443,0.03431029247258581,2022-07-29
580,0.023136890741521695,0.09354730975677031,2022-08-01
581,0.04385155116526893,0.1006456882228311,2022-08-02
582,0.012743883069895328,0.04822840106141967,2022-08-03
583,0.09388327121675659,0.18487654830350744,2022-08-04
584,0.03509974556122474,0.08695980231350746,2022-08-05
585,0.03798334023257835,0.11896854542846856,2022-08-08
586,0.04280535480569556,0.128528929661958,2022-08-09
587,0.12995862820744464,0.22152135195717712,2022-08-10
588,0.022646576254977208,0.09381891017649557,2022-08-11
589,0.008688802972537508,0.052681943108736015,2022-08-12
590,0.011186801009482427,0.06020261943927323,2022-08-15
591,0.1614847124514996,0.24408396517285025,2022-08-16
592,0.07251920963007674,0.16858150914841574,2022-08-17
593,0.0619837019485832,0.15120634110668552,2022-08-18
594,0.004476523909000624,0.04126284508372235,2022-08-19
595,0.015919060774105664,0.07468489287555047,2022-08-22
596,0.0037301915911373803,0.033438945099531374,2022-08-23
597,0.00422780883412005,0.03531825868380873,2022-08-24
598,0.05204354128208887,0.13957206099120817,2022-08-25
599,0.039263899231573064,0.10341070158802827,2022-08-26
600,0.045035457911635844,0.11429693836787902,2022-08-29
601,0.03363928760853134,0.11131620279242486,2022-08-30
602,0.164762041634294,0.2531470875856286,2022-08-31
603,0.1912639822900905,0.2762552301122511,2022-09-01
604,0.018079888250898807,0.07945000245340275,2022-09-02
605,0.04680565487341197,0.1337413389132605,2022-09-06
606,0.1605668988774102,0.2499328510145059,2022-09-07
607,0.08592680988351482,0.18232786736076897,2022-09-08
608,0.08371012053841576,0.18093316444196894,2022-09-09
609,0.30736692095162577,0.3494686117620384,2022-09-12
610,0.08254093133473817,0.17844773909075903,2022-09-13
611,0.05157547112931387,0.13970802191683604,2022-09-14
612,0.012245559415205132,0.0641533068057901,2022-09-15
613,0.023771529067010435,0.09182036433872014,2022-09-16
614,0.08946292235390482,0.18690366243868775,2022-09-19
615,0.008136462653815409,0.05238072014801873,2022-09-20
616,0.1370207420772128,0.23219540817480439,2022-09-21
617,0.0939677757849135,0.1914958877477957,2022-09-22
618,0.02624677468372003,0.09314937460245108,2022-09-23
619,0.06753025721757049,0.16047090175153914,2022-09-26
620,0.008427448385377692,0.05269805081037015,2022-09-27
621,0.052756328934520105,0.14331055354593597,2022-09-28
622,0.03258163412049377,0.10800148902548934,2022-09-29
623,0.06434341594000707,0.1592217278319586,2022-09-30
624,0.03946411656670659,0.1225706485827065,2022-10-03
625,0.03396493709659034,0.1101154909041881,2022-10-04
626,0.09665991346313253,0.19501263227188378,2022-10-05
627,0.10660966233886626,0.20618215157709627,2022-10-06
628,0.14295683236324394,0.2393232673847777,2022-10-07
629,0.07477615122865454,0.17122655128614658,2022-10-10
630,0.007319899240133992,0.04820124871210381,2022-10-11
631,0.011145710493651328,0.05877719609572321,2022-10-12
632,0.03898701195223914,0.12081626851209956,2022-10-13
633,0.01353167218033868,0.067796575201911,2022-10-14
634,0.004456544515203284,0.03703551888475404,2022-10-17
635,0.006960084953119105,0.046320526741748046,2022-10-18
636,0.05901496665742851,0.14312901513251128,2022-10-19
637,0.06069834774460133,0.14438549750355437,2022-10-20
638,0.13707673866539033,0.21583641259053113,2022-10-21
639,0.02680669741580612,0.09924597939739471,2022-10-24
640,0.0056730745832114975,0.04305454743225086,2022-10-25
641,0.09262212028667241,0.1806340851791731,2022-10-26
642,0.021183745228305337,0.07768239851809382,2022-10-27
643,0.03166128700070701,0.10973726601279751,2022-10-28
644,0.38703446524515034,0.39204613616620804,2022-10-31
645,0.034294575208475286,0.09787807156266214,2022-11-01
646,0.004163320355996859,0.03776648369686458,2022-11-02
647,0.003491721578389582,0.034168325039642754,2022-11-03
648,0.03323602258682667,0.10916248546908187,2022-11-04
649,0.02205045783168397,0.0909162647320795,2022-11-07
650,0.0043171257016686,0.0403368076483029,2022-11-08
651,0.06842955582824266,0.12398511507065899,2022-11-09
652,0.07530994611407403,0.13678445177518506,2022-11-10
653,0.19584185667942772,0.23277377329456206,2022-11-11
654,0.003537371474783378,0.03394147235688269,2022-11-14
655,0.013844897907371624,0.06299762286973234,2022-11-15
656,0.005448273012676406,0.04165273940236602,2022-11-16
657,0.02053483348199421,0.07947489873450041,2022-11-17
658,0.0070371872031532315,0.04966233529996399,2022-11-18
659,0.03328549984800056,0.11182774533562623,2022-11-21
660,0.3472938399291502,0.3686449309559421,2022-11-22
661,0.37525885366289585,0.3861255582142663,2022-11-23
662,0.10476821170649761,0.20056585854961761,2022-11-25
663,0.20588016555797142,0.28419609193515444,2022-11-28
664,0.011448099694120417,0.05441342583469237,2022-11-29
665,0.013369859555748282,0.07182480268179868,2022-11-30
666,0.04026158855359413,0.12334716931987016,2022-12-01
667,0.27671195902561235,0.32817969609965897,2022-12-02
668,0.026596017372443544,0.09714745974063721,2022-12-05
669,0.017667164163081676,0.07684465584115067,2022-12-06
670,0.22834827599332067,0.2706510282752973,2022-12-07
671,0.10282871426646456,0.17476279131272202,2022-12-08
672,0.014361092604348502,0.06664440792281534,2022-12-09
673,0.1703429025783686,0.22393028614833144,2022-12-12
674,0.004360311085344847,0.0387207654742461,2022-12-13
675,0.027992544462909025,0.08403653285255508,2022-12-14
676,0.20823111385400817,0.23737168314127366,2022-12-15
677,0.0293474916591685,0.08884980920840345,2022-12-16
678,0.008801200784243193,0.04610179299543348,2022-12-19
679,0.011288492973018151,0.06636268280706341,2022-12-20
680,0.1088619300561972,0.20221957642250799,2022-12-21
681,0.005349830312073003,0.038709658986698446,2022-12-22
682,0.03733867808949136,0.1180688415316069,2022-12-23
683,0.027003502303987847,0.10182663379134331,2022-12-27
684,0.07007035850674458,0.16195788420060636,2022-12-28
685,0.01635718237435311,0.07727971461749253,2022-12-29
686,0.0031508736489168866,0.03024150517794797,2022-12-30
687,0.01803461953491145,0.08326538180645851,2023-01-03
688,0.01109591487900166,0.06473492971301446,2023-01-04
689,0.07115855315436147,0.16552727532632142,2023-01-05
690,0.16441571341573494,0.2534107422247033,2023-01-06
691,0.01937900111827916,0.08671025950564788,2023-01-09
692,0.006132374451725881,0.048306360061333084,2023-01-10
693,0.04159866486666084,0.12640173759100362,2023-01-11
694,0.008986550093772683,0.03438779910815073,2023-01-12
695,0.03033417204165708,0.10779432396447035,2023-01-13
696,0.013272428346752657,0.07179581373514804,2023-01-17
697,0.0030376446081585083,0.023455902501918216,2023-01-18
698,0.02133625972921446,0.08225799964354119,2023-01-19
699,0.0409833126653444,0.10314111555929117,2023-01-20
700,0.02479486820121909,0.09705166051611176,2023-01-23
701,0.0035846189897102225,0.03266131417685061,2023-01-24
702,0.03362537866245398,0.09311625994777974,2023-01-25
703,0.15009142651145235,0.2271150653127481,2023-01-26
704,0.003706318304228717,0.03375735441858864,2023-01-27
705,0.002498759125486373,0.02710215998669195,2023-01-30
706,0.02264382408959761,0.09287992100063228,2023-01-31
707,0.0026479431043983153,0.029268324626616767,2023-02-01
708,0.025205527966530274,0.062139709385177835,2023-02-02
709,0.005565483470473419,0.04200424139638211,2023-02-03
710,0.07701030894009049,0.16926891813303402,2023-02-06
711,0.11037777820609315,0.20673168600837794,2023-02-07
712,0.08701631503546699,0.1804868358154419,2023-02-08
713,0.04711558008432641,0.13399004507767504,2023-02-09
714,0.002520417953476517,0.029105683698908168,2023-02-10
715,0.006174713208456646,0.04846749820893667,2023-02-13
716,0.07322413983519553,0.16494173314367688,2023-02-14
717,0.06509408155334469,0.15483565219804038,2023-02-15
718,0.011997592479072608,0.05201438582839268,2023-02-16
719,0.0071110882846493655,0.05275510275016704,2023-02-17
720,0.017969581814858616,0.06649194601963435,2023-02-21
721,0.007507966858871891,0.047291042683194576,2023-02-22
722,0.10681169300939679,0.2045938717928293,2023-02-23
723,0.37464433508875317,0.38543110680231196,2023-02-24
724,0.6757464376576651,0.5125898873814476,2023-02-27
725,0.7158709528085748,0.5180455199332478,2023-02-28
726,0.6641333553516503,0.5083566682128238,2023-03-01
727,0.5804392921685,0.47784677750602084,2023-03-02
728,0.3239558750924877,0.3568643099435211,2023-03-03
729,0.4252402470492846,0.4112029144975974,2023-03-06
730,0.6127816349058235,0.4877758116445787,2023-03-07
731,0.08717270474141554,0.18406375012473888,2023-03-08
732,0.02645411817242303,0.09180585596227438,2023-03-09
733,0.02471442301742391,0.08657196891029457,2023-03-10
734,0.027696169577529718,0.09706062723302777,2023-03-13
735,0.0461286723722318,0.12665291221987296,2023-03-14
736,0.017855841836960873,0.07741513326016085,2023-03-15
737,0.1185099671189809,0.19818703667130216,2023-03-16
738,0.12148344629812671,0.20372290124042242,2023-03-17
739,0.13315060471511583,0.2114794327507404,2023-03-20
740,0.009163716784699174,0.054273202058866425,2023-03-21
741,0.15321403251882146,0.2174466664613385,2023-03-22
742,0.16930804777889485,0.23140538762229534,2023-03-23
743,0.20553006814587657,0.2594045156794796,2023-03-24
744,0.05717526146130669,0.1280207885234015,2023-03-27
745,0.004957127915406517,0.03950970278272559,2023-03-28
746,0.012883682192883647,0.0623590453374563,2023-03-29
747,0.07135174322911046,0.136126673160944,2023-03-30
748,0.06673498379517283,0.15954652827912613,2023-03-31
749,0.3002323288853531,0.34246516950348754,2023-04-03
750,0.1158342308875954,0.20972703696370693,2023-04-04
751,0.0067958360693360295,0.04185346126297911,2023-04-05
752,0.04506212466881593,0.10289644603125914,2023-04-06
753,0.014034552193116324,0.0613492414493176,2023-04-10
754,0.009430321003764225,0.06003170975224054,2023-04-11
755,0.02398788334691999,0.08832389912068211,2023-04-12
756,0.022687566025358288,0.09362561732526577,2023-04-13
757,0.017538619684050048,0.0714432319235737,2023-04-14
758,0.012848727975381159,0.06695985221379874,2023-04-17
759,0.004019022315924001,0.034252064238404475,2023-04-18
760,0.0898173023104422,0.18756063309531923,2023-04-19
761,0.0053965746868453145,0.03905858535584992,2023-04-20
762,0.22208410970624998,0.297277781116666,2023-04-21
763,0.06134760024972321,0.1534392849456783,2023-04-24
764,0.044568378087479196,0.13065588842341028,2023-04-25
765,0.024211856037566804,0.07201321284450068,2023-04-26
766,0.04441378076890656,0.10492173933539412,2023-04-27
767,0.04515881796644126,0.13072747894748699,2023-04-28
768,0.10224419837015059,0.19089690063332773,2023-05-01
769,0.09357806858809814,0.17428453824049067,2023-05-02
770,0.004696130581691879,0.03932839989237904,2023-05-03
771,0.032102168431511334,0.10139245548617541,2023-05-04
772,0.011822920466572616,0.06177711250620598,2023-05-05
773,0.13512790135091848,0.22772450348296033,2023-05-08
774,0.017162247064058743,0.07746139960839273,2023-05-09
775,0.034422929680184775,0.11429642248283882,2023-05-10
776,0.10582505330777855,0.20326353047596235,2023-05-11
777,0.01711390003632953,0.05927920903884332,2023-05-12
778,0.005254428895822008,0.029537221219209694,2023-05-15
779,0.021735022728884484,0.07300576824750549,2023-05-16
780,0.00620349718067393,0.041968216834703156,2023-05-17
781,0.00923594740045137,0.05302300022107919,2023-05-18
782,0.0037666808719255566,0.03480580432024075,2023-05-19
783,0.03582308749030396,0.11645682456720871,2023-05-22
784,0.0037615951496338586,0.03713355908862951,2023-05-23
785,0.01214079544898943,0.05753684604386002,2023-05-24
786,0.021599282262544497,0.09169285010090387,2023-05-25
787,0.011428848726903631,0.049031347753233624,2023-05-26
788,0.02277331843224492,0.06230191101904323,2023-05-30
789,0.004348864285708219,0.02665863577201726,2023-05-31
790,0.07046867652260906,0.13463173853389626,2023-06-01
791,0.005570767615362436,0.04254885337162059,2023-06-02
792,0.2330663738257181,0.2964443089609479,2023-06-05
793,0.15698365491923263,0.2000928859600963,2023-06-06
794,0.01270618117467824,0.04761666607529319,2023-06-07
795,0.0049874039768578555,0.041835210017117416,2023-06-08
796,0.09270512912174192,0.18941039309956348,2023-06-09
797,0.02536325566017185,0.09875839875020553,2023-06-12
798,0.004360947154043287,0.025143607920396438,2023-06-13
799,0.00471600892977602,0.03584280449013732,2023-06-14
800,0.008568322360219557,0.040653195063976404,2023-06-15
801,0.1591467077771033,0.20522268154424064,2023-06-16
802,0.0048975961429469,0.02584710442458943,2023-06-20
803,0.005734824399570476,0.029968912814775192,2023-06-21
804,0.005602895308103583,0.04140925607820999,2023-06-22
805,0.014817835450815041,0.06556869497849772,2023-06-23
806,0.05493958858359987,0.11352091115615091,2023-06-26
807,0.029225247227441707,0.1035761833676542,2023-06-27
808,0.021060895569255125,0.08537478865810459,2023-06-28
809,0.017270843598934424,0.05522768877692883,2023-06-29
810,0.05569196765713447,0.09624224908402894,2023-06-30
811,0.0055491740154832644,0.044167946075170376,2023-07-03
812,0.011574423351599722,0.06440055556252045,2023-07-05
813,0.033176997610775374,0.11147996102887296,2023-07-06
814,0.0038780092781806504,0.03504432049251643,2023-07-07
815,0.00815873633440794,0.05328497503686735,2023-07-10
816,0.06592106373460323,0.15323516973540147,2023-07-11
817,0.023475303602229467,0.08993380288786035,2023-07-12
818,0.00711315458677272,0.05227547842400881,2023-07-13
819,0.027630807247600975,0.09668478282185163,2023-07-14
820,0.013476152476650773,0.04181229254820011,2023-07-17
821,0.007948552924479891,0.05504565405153942,2023-07-18
822,0.05520360429040838,0.09724200651798917,2023-07-19
823,0.012122540906430033,0.06882333006565959,2023-07-20
824,0.01687141825635396,0.05106325666218542,2023-07-21
825,0.00390873031864347,0.030717662770834785,2023-07-24
826,0.07267374657897725,0.14991461856457747,2023-07-25
827,0.0596754716963502,0.11568762065592507,2023-07-26
828,0.027362409141032894,0.09340579286291134,2023-07-27
829,0.012581122187146083,0.06791495523351179,2023-07-28
830,0.025399128242423116,0.06752778262367853,2023-07-31
831,0.00838044441903359,0.05268604798439549,2023-08-01
832,0.010971175583883075,0.06488847024965343,2023-08-02
833,0.0654142432953767,0.1586685048300369,2023-08-03
834,0.03158661176784276,0.10876849201426109,2023-08-04
835,0.00959879105741457,0.05645264568261476,2023-08-07
836,0.019675415870305336,0.08518211071235815,2023-08-08
837,0.009388795700970828,0.05914696619388584,2023-08-09
838,0.04643183023621219,0.09218860293447215,2023-08-10
839,0.002910226524538395,0.027558033576586274,2023-08-11
840,0.010585451341535629,0.0551897920439654,2023-08-14
841,0.05234580437012218,0.10283607336925704,2023-08-15
842,0.31507707552291153,0.283644114502859,2023-08-16
843,0.07471389989556566,0.1353750047771072,2023-08-17
844,0.015410321957936813,0.07267356101105209,2023-08-18
845,0.003994089573481962,0.02397703771980754,2023-08-21
846,0.07984046235739509,0.12654707382486374,2023-08-22
847,0.006017649039583831,0.0435520540103022,2023-08-23
848,0.004758363934798744,0.03430328278548301,2023-08-24
849,0.022110986483049253,0.08661578574150862,2023-08-25
850,0.0038682690432462804,0.03342883094320108,2023-08-28
851,0.08526667205272138,0.1780389027527992,2023-08-29
852,0.03201614625780145,0.0687020241639845,2023-08-30
853,0.07142260470114295,0.16188289789436525,2023-08-31
854,0.06022104112501451,0.14893979419888959,2023-09-01
855,0.02268851039292358,0.08806126029604565,2023-09-05
856,0.006606170502740496,0.04722393679588944,2023-09-06
857,0.0055150656601421965,0.026303209599107293,2023-09-07
858,0.009202498245876661,0.05846311655160776,2023-09-08
859,0.01458729201810351,0.06923317139663299,2023-09-11
860,0.020201263996115507,0.08883528522866337,2023-09-12
861,0.15721323753783523,0.23270211923955364,2023-09-13
862,0.03561026984794012,0.09158207722935974,2023-09-14
863,0.030015194701908804,0.10490470771169401,2023-09-15
864,0.013112676811556838,0.0665963102736534,2023-09-18
865,0.017129174493604623,0.07973653446795322,2023-09-19
866,0.17929808145998613,0.25754962729547265,2023-09-20
867,0.05559826674762272,0.14453159450445183,2023-09-21
868,0.04900025656536832,0.13296347406577502,2023-09-22
869,0.004331252901575011,0.028919510258919423,2023-09-25
870,0.012326763224079112,0.06846490978704081,2023-09-26
871,0.0032751438426482584,0.026815291455776873,2023-09-27
872,0.0027330074179201143,0.02597096155835696,2023-09-28
873,0.07917448449130396,0.17172078783422334,2023-09-29
874,0.09197189440276227,0.1786395064132208,2023-10-02
875,0.05457524795165646,0.11566153525303205,2023-10-03
876,0.022345787089438424,0.09310493351352334,2023-10-04
877,0.11538759870668654,0.20593748446394278,2023-10-05
878,0.24338929050284247,0.30463974855095105,2023-10-06
879,0.06003133402638825,0.15227192013130594,2023-10-09
880,0.02708950968193643,0.10210758347884508,2023-10-10
881,0.2718253164840813,0.3132806605503518,2023-10-11
882,0.22005154325384155,0.28663377634881465,2023-10-12
883,0.025062781602917125,0.09842986002911384,2023-10-13
884,0.01658565771317289,0.08040201204968182,2023-10-16
885,0.033609101312418725,0.11310313407584331,2023-10-17
886,0.05954977386486467,0.14768512366993272,2023-10-18
887,0.09280150145072225,0.14045940357239584,2023-10-19
888,0.04568221609975393,0.13154194926227653,2023-10-20
889,0.012113406953460715,0.059583453004027655,2023-10-23
890,0.008506412299658685,0.05140683592922217,2023-10-24
891,0.06964076418622554,0.1380248420485405,2023-10-25
892,0.025241659482936607,0.06321658215856207,2023-10-26
893,0.003906450684383188,0.030907533274422506,2023-10-27
894,0.2643351964774595,0.25074773578434995,2023-10-30
895,0.021359539071692208,0.06293880311704082,2023-10-31
896,0.12457326357031347,0.20676602578729839,2023-11-01
897,0.003795942295580718,0.02292737520228288,2023-11-02
898,0.023233745378867854,0.07685661894907271,2023-11-03
899,0.005674953299217789,0.030101424757443023,2023-11-06
900,0.006620785168681821,0.04883985293873,2023-11-07
901,0.047259167540667536,0.1310588599606939,2023-11-08
902,0.17776165839086075,0.18103208529783105,2023-11-09
903,0.014435660636244392,0.04409158082479571,2023-11-10
904,0.007366474665873668,0.036993424812067924,2023-11-13
905,0.06289851351335374,0.1012729048671871,2023-11-14
906,0.007279669063485815,0.03238887086630243,2023-11-15
907,0.04760061357475106,0.08821194958087371,2023-11-16
908,0.040549176788461115,0.12223765912984032,2023-11-17
909,0.013546974214923412,0.05420764664826599,2023-11-20
910,0.004710171214105936,0.02453584047516472,2023-11-21
911,0.1555064309494956,0.23524463702805515,2023-11-22
912,0.020833002181032276,0.08489195296240107,2023-11-24
913,0.05970931318237238,0.14055055421178683,2023-11-27
914,0.019308270632657578,0.04663800623457135,2023-11-28
915,0.013653711555124634,0.044404195309417936,2023-11-29
916,0.057965346105144325,0.14153075492169523,2023-11-30
917,0.13730550627100319,0.22585692233979773,2023-12-01
918,0.006433287506521206,0.050196561484093426,2023-12-04
919,0.07928082210272999,0.17251454671196892,2023-12-05
920,0.0470061371035456,0.13243752482540663,2023-12-06
921,0.12589712996405925,0.2101844753747566,2023-12-07
922,0.08608182204914645,0.1737708813773758,2023-12-08
923,0.053580518071356574,0.1333700135033448,2023-12-11
924,0.009366801984160114,0.033106162675985006,2023-12-12
925,0.02254538177371979,0.053448181165152195,2023-12-13
