timestep,ck_kl,ck_tv,date
518,0.20093196805775806,0.2679272593662414,2022-04-18
519,0.15634978097455196,0.23912072883736088,2022-04-19
520,0.37456776726377156,0.3778855005493032,2022-04-20
521,0.27804918598196604,0.32557094080787424,2022-04-21
522,0.2707408296210703,0.318540464433006,2022-04-22
523,0.1243296513141285,0.21336764054116245,2022-04-25
524,0.09009721073693625,0.17994898818252034,2022-04-26
525,0.16185424751469682,0.24553504882689467,2022-04-27
526,0.05991990884472831,0.1515117543049256,2022-04-28
527,0.0395932793250978,0.10198574146089333,2022-04-29
528,0.08459023851105536,0.178780012004656,2022-05-02
529,0.014817452193891311,0.07138028498871034,2022-05-03
530,0.165593985089845,0.24073981880867956,2022-05-04
531,0.06836753919866247,0.16470577514148682,2022-05-05
532,0.026294402085631937,0.09752470150821184,2022-05-06
533,0.023765064571142986,0.08383150833032882,2022-05-09
534,0.03617421823416406,0.1141495408495169,2022-05-10
535,0.02879344649772356,0.0970441033312222,2022-05-11
536,0.392898008799824,0.36874334256177943,2022-05-12
537,0.7899027949791569,0.5159642672741288,2022-05-13
538,0.20219352591158268,0.2748380771693781,2022-05-16
539,0.309064562642749,0.3435009533574474,2022-05-17
540,0.22145469011254504,0.2848741673982782,2022-05-18
541,0.31932103097879944,0.33817475877315833,2022-05-19
542,0.07794519741370468,0.16806568858461038,2022-05-20
543,0.03140222638034795,0.10730764033517713,2022-05-23
544,0.027832645080307798,0.1020545048979024,2022-05-24
545,0.13189264313838858,0.22409568943783964,2022-05-25
546,0.24589880768315803,0.3035514515478282,2022-05-26
547,0.1927079513016456,0.2677401347258141,2022-05-27
548,0.017883554270182383,0.06693886578223633,2022-05-31
549,0.326079872649701,0.35203771058796407,2022-06-01
550,0.20093765872343977,0.27597074504043684,2022-06-02
551,0.021509372721165394,0.08787135544360919,2022-06-03
552,0.06051462793069157,0.152235369145379,2022-06-06
553,0.049444854330086115,0.1367160791484474,2022-06-07
554,0.039316591195996176,0.12176731229152063,2022-06-08
555,0.02952092513756738,0.10224996774415991,2022-06-09
556,0.028568355124458926,0.09884917209772347,2022-06-10
557,0.03265961826767668,0.10266869739888565,2022-06-13
558,0.041968478646873524,0.11529798296520036,2022-06-14
559,0.09456560540112773,0.1886557359923475,2022-06-15
560,0.03357870937137826,0.10890168081212517,2022-06-16
561,0.032837833418319244,0.10615712400441218,2022-06-17
562,0.03868781107931023,0.11705265389516507,2022-06-21
563,0.01705054197778937,0.0784492939024666,2022-06-22
564,0.048145041145321206,0.13778744687214192,2022-06-23
565,0.03730265813456853,0.0923392684364272,2022-06-24
566,0.05408190792119282,0.14601558261785735,2022-06-27
567,0.03446319081909622,0.08905146853837775,2022-06-28
568,0.02150031473279777,0.08839926473402286,2022-06-29
569,0.04999644999015991,0.10565793172914446,2022-06-30
570,0.03668540043228049,0.09201001445281146,2022-07-01
571,0.011153894484067154,0.059813969691688194,2022-07-05
572,0.021888968997185277,0.08984885088954749,2022-07-06
573,0.011856935728929267,0.05988772426936957,2022-07-07
574,0.012716946814765989,0.06694611447554707,2022-07-08
575,0.00908167974231023,0.053969986222991186,2022-07-11
576,0.01614767160356726,0.07262396722099392,2022-07-12
577,0.035732077126397394,0.0931220611026605,2022-07-13
578,0.021182279252688875,0.08266164088835944,2022-07-14
579,0.04451812752437311,0.09808568128887503,2022-07-15
580,0.010185505901777593,0.05893681205056551,2022-07-18
581,0.012695143943022416,0.056868895970152045,2022-07-19
582,0.04918601504398045,0.13512950120269485,2022-07-20
583,0.006621585743422259,0.04703668366688745,2022-07-21
584,0.008414872605657197,0.04772128476906624,2022-07-22
585,0.1284564052685039,0.21595370689597018,2022-07-25
586,0.0324601206504257,0.10881040167057097,2022-07-26
587,0.07480497746703964,0.16753503766623742,2022-07-27
588,0.02032925701944464,0.06297125778417978,2022-07-28
589,0.2140496334705363,0.28263186482292535,2022-07-29
590,0.12976139800339734,0.21725799260183304,2022-08-01
591,0.2060518921743726,0.27969857910998625,2022-08-02
592,0.054350643940863676,0.1442146611193572,2022-08-03
593,0.024892058020789986,0.09395778846460527,2022-08-04
594,0.14757535643160014,0.23363189309216478,2022-08-05
595,0.1371781680959328,0.22261813498666885,2022-08-08
596,0.10807302521539196,0.19798381060734013,2022-08-09
597,0.11118854358115285,0.19846599982154678,2022-08-10
598,0.04227191387729668,0.11638818248911383,2022-08-11
599,0.04864435900975986,0.13268449786418415,2022-08-12
600,0.07139212308288367,0.16681079115635547,2022-08-15
601,0.31821240736605433,0.3411937538349223,2022-08-16
602,0.27406515894116534,0.32421941860391595,2022-08-17
603,0.29865012555721204,0.33199354743300447,2022-08-18
604,0.16729282708060245,0.2514731540060675,2022-08-19
605,0.14193647090486314,0.23200975719401914,2022-08-22
606,0.09177599567804576,0.18668783331468863,2022-08-23
607,0.1269614372631313,0.2218130825147673,2022-08-24
608,0.4320311608341768,0.4041667520364476,2022-08-25
609,0.15434897392702818,0.24419052894840027,2022-08-26
610,0.19168584058388538,0.26606641989216473,2022-08-29
611,0.030820129775829753,0.10231917832386066,2022-08-30
612,0.16578036927552442,0.2498945143179964,2022-08-31
613,0.18056651935023307,0.26144617773765083,2022-09-01
614,0.0881286149040245,0.18415066131209853,2022-09-02
615,0.30241709040455483,0.3387021018408643,2022-09-06
616,0.140127763424574,0.22767539815349572,2022-09-07
617,0.20418252591852443,0.2720235656961077,2022-09-08
618,0.3835206151516845,0.3816871842570709,2022-09-09
619,0.3184171418443585,0.34425828933086866,2022-09-12
620,0.18234029900376286,0.2628309543797554,2022-09-13
621,0.19970650977601825,0.27355523356085365,2022-09-14
622,0.14270690377486597,0.22986008306321168,2022-09-15
623,0.3670655313986871,0.3729410007693724,2022-09-16
624,0.321657035965018,0.3474444546993586,2022-09-19
625,0.09777903705226057,0.19287477270578993,2022-09-20
626,0.1489732803082288,0.2371560394160852,2022-09-21
627,0.44565245645962065,0.402892322475142,2022-09-22
628,0.15129953167188234,0.23294581030243164,2022-09-23
629,0.10346750907646744,0.19112275658567865,2022-09-26
630,0.025098439292450626,0.09021179106594257,2022-09-27
631,0.12560260978690294,0.2177591279849373,2022-09-28
632,0.0467980753574164,0.1336452824646216,2022-09-29
633,0.06743614542117883,0.1619797802825504,2022-09-30
634,0.05596889815753256,0.146767926217096,2022-10-03
635,0.008360237272090745,0.053532505738428666,2022-10-04
636,0.07395919510394822,0.17141632554922617,2022-10-05
637,0.04673567944394929,0.13242890450829287,2022-10-06
638,0.09435397236793736,0.18827792748837266,2022-10-07
639,0.02284009439636326,0.08525470202979461,2022-10-10
640,0.019079865653796563,0.07704617416641393,2022-10-11
641,0.02044822296257211,0.08253405045389267,2022-10-12
642,0.043288093971192716,0.09883190621608148,2022-10-13
643,0.2608019716234774,0.3115363846687116,2022-10-14
644,0.017576522291536893,0.0775874805683337,2022-10-17
645,0.024636977438174664,0.09661903282791673,2022-10-18
646,0.016564246782081023,0.07375871652985538,2022-10-19
647,0.034211320248311965,0.10786068648420566,2022-10-20
648,0.022064338384543768,0.08249477627173728,2022-10-21
649,0.015454882778593762,0.06894323286429357,2022-10-24
650,0.060535235820310486,0.11093953418154627,2022-10-25
651,0.10130391740144683,0.1608946859288749,2022-10-26
652,0.046318080592541146,0.09602732518226156,2022-10-27
653,0.00922832099033542,0.05387679688303615,2022-10-28
654,0.019808999131557516,0.08500446280055014,2022-10-31
655,0.03901465341889359,0.12197980528382926,2022-11-01
656,0.015393871178817888,0.07307771139380424,2022-11-02
657,0.02637094447863629,0.09903101110537106,2022-11-03
658,0.06844640119397044,0.16186738787587157,2022-11-04
659,0.28679450514041077,0.3322703130440465,2022-11-07
660,0.33343208772272537,0.3573863678857081,2022-11-08
661,0.07628644871823155,0.17105179132948756,2022-11-09
662,0.2100049119667063,0.28359122783145224,2022-11-10
663,0.014486105295308905,0.0629641429656876,2022-11-11
664,0.041444232667877674,0.12628143729246405,2022-11-14
665,0.11352299624063669,0.20853141848878962,2022-11-15
666,0.09464540390171192,0.19182778110993,2022-11-16
667,0.026640945717627245,0.09441038665693716,2022-11-17
668,0.15649357846427334,0.24076948169186949,2022-11-18
669,0.01850648254563763,0.0828569941742368,2022-11-21
670,0.0680126299574038,0.15359708904297506,2022-11-22
671,0.11274441218817165,0.20159369139916528,2022-11-23
672,0.023785165455176692,0.08783353995910029,2022-11-25
673,0.06456969302797474,0.15279850193653727,2022-11-28
674,0.025519375649743846,0.09806583383394785,2022-11-29
675,0.013638238787603733,0.04650782509268826,2022-11-30
676,0.028707117785036332,0.09745966486515367,2022-12-01
677,0.04707666237792123,0.12910742944529136,2022-12-02
678,0.0222882680122828,0.0779901785704855,2022-12-05
679,0.023959692607563792,0.08995348623059345,2022-12-06
680,0.05228553040030017,0.12006949775137,2022-12-07
681,0.027926998388940912,0.10191925918156643,2022-12-08
682,0.011051367905293019,0.051212322572083795,2022-12-09
683,0.009911462380102948,0.057388624308208354,2022-12-12
684,0.009965950840768966,0.058378795210316914,2022-12-13
685,0.01741034054180455,0.0625465089346848,2022-12-14
686,0.014033797646867923,0.0663965542265326,2022-12-15
687,0.07040849707148872,0.16361217128423025,2022-12-16
688,0.25949912588602797,0.3143861529401208,2022-12-19
689,0.25476973332915237,0.3058509170668691,2022-12-20
690,0.03440209344777612,0.10777597531472388,2022-12-21
691,0.007529946042285813,0.04886582349907586,2022-12-22
692,0.18174554195492992,0.2520767324986167,2022-12-23
693,0.013558313286457634,0.044294020246940825,2022-12-27
694,0.03567705336623026,0.11104180344423804,2022-12-28
695,0.14153857016280433,0.22159161557403922,2022-12-29
696,0.008185755575996323,0.04993074994429678,2022-12-30
697,0.05016952373712735,0.13176337384654171,2023-01-03
698,0.01264741489659997,0.06349735448596362,2023-01-04
699,0.010943265397796081,0.06136002468741573,2023-01-05
700,0.07809858210452242,0.16357589355166666,2023-01-06
701,0.010294378555557343,0.05527252644983098,2023-01-09
702,0.153128421634359,0.23135184100274014,2023-01-10
703,0.033861731355441224,0.1081193011082279,2023-01-11
704,0.04406398013562953,0.11600377199335585,2023-01-12
705,0.05006318523392565,0.1335319259537728,2023-01-13
706,0.05952477279055341,0.1398959594632028,2023-01-17
707,0.0168208136220595,0.053633512477400426,2023-01-18
708,0.024604746941442154,0.09320911181613796,2023-01-19
709,0.06213521754530637,0.1511214644576113,2023-01-20
710,0.21842687097546679,0.280729646113198,2023-01-23
711,0.14962927330873688,0.2273055899700926,2023-01-24
712,0.11629849971606197,0.20545125099857867,2023-01-25
713,0.07693229487837498,0.15876103414248338,2023-01-26
714,0.05738823376253663,0.13691216523332475,2023-01-27
715,0.11102724661310984,0.20024401411398737,2023-01-30
716,0.094784494397783,0.18555408669996803,2023-01-31
717,0.07482348191881368,0.1561220863056975,2023-02-01
718,0.12517176928104962,0.20490939119061222,2023-02-02
719,0.04845936924565163,0.1297812318575275,2023-02-03
720,0.18888861029414364,0.2587429251024263,2023-02-06
721,0.38494393614169087,0.37881494862222426,2023-02-07
722,0.7989953275663981,0.5406520083623255,2023-02-08
723,0.7700383293076175,0.5320346092252404,2023-02-09
724,1.1540983215057299,0.6403445415260643,2023-02-10
725,0.8860812068321935,0.5638561801454063,2023-02-13
726,0.8412218415449358,0.5599331221717201,2023-02-14
727,0.5055668574489504,0.4266333219086899,2023-02-15
728,0.2889610868302687,0.3319248519295824,2023-02-16
729,0.5768012287848183,0.46051188557615985,2023-02-17
730,0.23701542586731816,0.2995218294779386,2023-02-21
731,0.26010347376728976,0.3130310204124226,2023-02-22
732,0.31444441309860266,0.34612845430545747,2023-02-23
733,0.8381762679238192,0.5514377052927377,2023-02-24
734,0.3269103102223887,0.34726097220295027,2023-02-27
735,0.08594474408891094,0.1723929477954866,2023-02-28
736,0.21686352752758764,0.278999587372099,2023-03-01
737,0.10973362460338569,0.1998453698000683,2023-03-02
738,0.09857691540328763,0.1870923743289372,2023-03-03
739,0.11798370311465661,0.20290380585405884,2023-03-06
740,0.02314162188231598,0.09102890636398193,2023-03-07
741,0.022365898764337793,0.08999246637214149,2023-03-08
742,0.08416223003789589,0.15350550208521868,2023-03-09
743,0.056798654087236895,0.12024357314173276,2023-03-10
744,0.15558953306490053,0.20905011323761438,2023-03-13
745,0.03290534331691935,0.09653376608649275,2023-03-14
746,0.23010770338462896,0.24953510845938282,2023-03-15
747,0.02153567888581463,0.0855536063348088,2023-03-16
748,0.01676649435855655,0.07142850812746328,2023-03-17
749,0.03570583362916943,0.10651761252689478,2023-03-20
750,0.01734391050407752,0.06746615546017691,2023-03-21
751,0.2156797652426842,0.22479198978414333,2023-03-22
752,0.022084423611107646,0.08725797197590089,2023-03-23
753,0.12482010486916435,0.18865094805644886,2023-03-24
754,0.048688220861800496,0.13649804867771084,2023-03-27
755,0.06209994693412544,0.1525619975246058,2023-03-28
756,0.03856683440938789,0.12125539643748322,2023-03-29
757,0.12880077692386385,0.21915668950178746,2023-03-30
758,0.017382226027782537,0.07823008816947627,2023-03-31
759,0.32394953934146764,0.35009386501924916,2023-04-03
760,0.12563071923323849,0.21816294131935834,2023-04-04
761,0.26870202372366797,0.3188361455588869,2023-04-05
762,0.05869703989247474,0.14811336462666688,2023-04-06
763,0.02182467924987333,0.08747332874825381,2023-04-10
764,0.1298417029866994,0.21190858224357237,2023-04-11
765,0.04577985807313454,0.09929586436034335,2023-04-12
766,0.06128897313093628,0.15093086769007485,2023-04-13
767,0.005358456150536669,0.041041351710601644,2023-04-14
768,0.024661490533477364,0.096272374185357,2023-04-17
769,0.028214972702763467,0.10248817161406958,2023-04-18
770,0.07432934411071646,0.16467341235256863,2023-04-19
771,0.06780213003622516,0.1585639913945381,2023-04-20
772,0.05217648455288326,0.1405969021561681,2023-04-21
773,0.06652668054032253,0.15888180111151567,2023-04-24
774,0.012303006810907458,0.06624930116707689,2023-04-25
775,0.10733104287695228,0.20130459247125285,2023-04-26
776,0.011543225209413257,0.06246178312101313,2023-04-27
777,0.003633488198712608,0.02847116601324154,2023-04-28
778,0.004449865190446183,0.03123061656767819,2023-05-01
779,0.025877344366012422,0.08547422881457827,2023-05-02
780,0.023480937805636707,0.08894612588647087,2023-05-03
781,0.026744714103932428,0.08798621749176506,2023-05-04
782,0.01013278224875985,0.05794853676538918,2023-05-05
783,0.010932088713431539,0.04232292550292742,2023-05-08
784,0.041801341911395944,0.12604359081401695,2023-05-09
785,0.038458414892828766,0.11744027931447969,2023-05-10
786,0.014958636653222413,0.05500739145861002,2023-05-11
787,0.020997152245886518,0.05951340418160428,2023-05-12
788,0.0031416511670622144,0.026277952096416902,2023-05-15
789,0.026066284746878787,0.06668515382832972,2023-05-16
790,0.01981357134330434,0.08472222454140026,2023-05-17
791,0.18715400932250578,0.2605296961982596,2023-05-18
792,0.052031090758105254,0.09777092713919146,2023-05-19
793,0.009589674868115029,0.05564196353690874,2023-05-22
794,0.015431989063674283,0.07291481688873828,2023-05-23
795,0.04671855063305122,0.13328302982301962,2023-05-24
796,0.018610506149649163,0.0827885112035072,2023-05-25
797,0.028965812133325306,0.0776482691252458,2023-05-26
798,0.005525254679265023,0.03900458682166065,2023-05-30
799,0.012164859158429488,0.06398988884324165,2023-05-31
800,0.03432273105500368,0.07419205922982364,2023-06-01
801,0.007725610898793877,0.034823495210272955,2023-06-02
802,0.0080418723604109,0.04200033674282384,2023-06-05
803,0.010921093472718767,0.059024830240455066,2023-06-06
804,0.09824901972462066,0.17405086465170663,2023-06-07
805,0.004095231254203096,0.030561038856823843,2023-06-08
806,0.012251306533783637,0.06070024312714815,2023-06-09
807,0.0070309795858032615,0.045518387091594316,2023-06-12
808,0.007635885269727967,0.04778373133832311,2023-06-13
809,0.007466680288665423,0.04156063443402236,2023-06-14
810,0.007557982892274588,0.047001532815397026,2023-06-15
811,0.033588049673307904,0.08930672285751103,2023-06-16
812,0.05491596500773254,0.1325600660571926,2023-06-20
813,0.1451284263870798,0.2256651941184656,2023-06-21
814,0.010320266672387848,0.05803252454671152,2023-06-22
815,0.007608130564349996,0.04455264275809209,2023-06-23
816,0.007829975932135856,0.04086248082955892,2023-06-26
817,0.03533748636944123,0.10036453281764075,2023-06-27
818,0.03250681784405425,0.09853358234402161,2023-06-28
819,0.008555152968349829,0.03512123993709575,2023-06-29
820,0.0256172389487706,0.09036812392906231,2023-06-30
821,0.008916505610732763,0.05239372159110422,2023-07-03
822,0.03433552539434427,0.10400105463259429,2023-07-05
823,0.006061706076631485,0.038351426596105416,2023-07-06
824,0.0072970858660532465,0.04876288117784734,2023-07-07
825,0.0108744428563501,0.056804216981723214,2023-07-10
826,0.05360641806275229,0.12811998735718208,2023-07-11
827,0.02355562573846496,0.08647796113350054,2023-07-12
828,0.020630959494435174,0.07880460087125869,2023-07-13
829,0.00609525159645445,0.041317696224500704,2023-07-14
830,0.006434086109384613,0.03787144618851215,2023-07-17
831,0.1053684925785077,0.19498533280463246,2023-07-18
832,0.1828741508745165,0.2503542778770561,2023-07-19
833,0.06813317462123869,0.14870472380003014,2023-07-20
834,0.004379460923705818,0.0298740013289199,2023-07-21
835,0.020773194156101994,0.08200524884663168,2023-07-24
836,0.05620232406746279,0.13657056375046758,2023-07-25
837,0.01898466414686051,0.0777799112367686,2023-07-26
838,0.016713505275129076,0.07196018947412584,2023-07-27
839,0.007042629335770256,0.04107459933616192,2023-07-28
840,0.005676744412664021,0.03899501362059274,2023-07-31
841,0.008634837180927153,0.042481590787715906,2023-08-01
842,0.005829888510845651,0.03732386500045219,2023-08-02
843,0.008998413916211501,0.037692207212763715,2023-08-03
844,0.017470737052469973,0.049858110094627504,2023-08-04
845,0.01244826579888954,0.04999078661073553,2023-08-07
846,0.004895190567027824,0.03478403523300423,2023-08-08
847,0.011610956011492838,0.059065397436430064,2023-08-09
848,0.014467678873771922,0.04516850273920816,2023-08-10
849,0.006932103723754932,0.04540176907883304,2023-08-11
850,0.19447530503239874,0.2591316452149036,2023-08-14
851,0.13325267528545606,0.15831756444835246,2023-08-15
852,0.031235941221902205,0.08450053457966189,2023-08-16
853,0.015240707627856738,0.07367130466580804,2023-08-17
854,0.01281857392917655,0.06299158611900489,2023-08-18
855,0.004987516219919119,0.035714849652312954,2023-08-21
856,0.026239956981382703,0.06595616767954926,2023-08-22
857,0.032424104011338745,0.10741351217694384,2023-08-23
858,0.005061869715350151,0.03715045771828631,2023-08-24
859,0.08857925952862128,0.17669085615965285,2023-08-25
860,0.07204843670386189,0.15573971264628814,2023-08-28
861,0.04547283031035005,0.11937467287082616,2023-08-29
862,0.10824865536125419,0.18658356550606664,2023-08-30
863,0.05463372736320525,0.13044999479053956,2023-08-31
864,0.06014304893231771,0.1390747832760993,2023-09-01
865,0.207741381676875,0.27149308324287724,2023-09-05
866,0.10789027003305966,0.1964509167026388,2023-09-06
867,0.018429131381122454,0.08048426491514894,2023-09-07
868,0.005728010527612035,0.03360653601645343,2023-09-08
869,0.0768320797923726,0.15568743051626066,2023-09-11
870,0.046339998622156424,0.12077246292784366,2023-09-12
871,0.05818902485354065,0.13355794648067312,2023-09-13
872,0.08599462174777271,0.17597703613660587,2023-09-14
873,0.06182755046014386,0.14038046711196242,2023-09-15
874,0.06707193745719041,0.14779316994380462,2023-09-18
875,0.11148580306846693,0.1919413328070008,2023-09-19
876,0.2064175042092605,0.26933595380114544,2023-09-20
877,0.17810694207221459,0.2577821885946339,2023-09-21
878,0.2728070112083675,0.3217838529158206,2023-09-22
879,0.0410927083647446,0.12442158443735,2023-09-25
880,0.15347123252654943,0.23665688629369852,2023-09-26
881,0.17533214163465125,0.2539656032750435,2023-09-27
882,0.05509416722442321,0.14445985546022888,2023-09-28
883,0.11339499444314818,0.19701382936427353,2023-09-29
884,0.17343944361275065,0.2515803446908799,2023-10-02
885,0.014378207779456791,0.07097413419299718,2023-10-03
886,0.06329631980153662,0.10460169320513864,2023-10-04
887,0.08685475479568983,0.17600623495722756,2023-10-05
888,0.18815456773862269,0.25516697912338815,2023-10-06
889,0.11072721583914888,0.19681048320713176,2023-10-09
890,0.026592547387630335,0.09269603442846164,2023-10-10
891,0.016067915776611763,0.0708193403350185,2023-10-11
892,0.06844326237032228,0.14860239275897744,2023-10-12
893,0.01112996519410597,0.04192845814442124,2023-10-13
894,0.008647283999042653,0.03716218457509482,2023-10-16
895,0.021032769527716915,0.08125656564847873,2023-10-17
896,0.008683308689445987,0.052723378400363896,2023-10-18
897,0.04189294420032215,0.12570408971644964,2023-10-19
898,0.08765133342095657,0.13943674722132904,2023-10-20
899,0.024856159524016982,0.07429385902416663,2023-10-23
900,0.008270188105042597,0.04440926382232208,2023-10-24
901,0.17791310224021825,0.19227518923022127,2023-10-25
902,0.017209819478358986,0.056306668996621456,2023-10-26
903,0.09412761069618761,0.13388595306765025,2023-10-27
904,0.12034456077744901,0.14980338171897625,2023-10-30
905,0.012129557684623687,0.043516808809922855,2023-10-31
906,0.007844967542353752,0.04621994558198342,2023-11-01
907,0.053448380615249674,0.1262606420456462,2023-11-02
908,0.0061012636981527864,0.03460089596244733,2023-11-03
909,0.0033672390440155913,0.027865568509233437,2023-11-06
910,0.0905768095627592,0.17820483298924525,2023-11-07
911,0.011777641469593729,0.06011230299703947,2023-11-08
912,0.021026423338932027,0.06352289556356945,2023-11-09
913,0.018566787740957387,0.05747156989080955,2023-11-10
914,0.0057357393428780655,0.0390743983468812,2023-11-13
915,0.04655812029537644,0.12080873723196422,2023-11-14
916,0.3031540395859605,0.32979903201254257,2023-11-15
917,0.05530971874290297,0.1387704401018715,2023-11-16
918,0.1887635894042252,0.2546739480191007,2023-11-17
919,0.13803348187581058,0.21601645944303344,2023-11-20
920,0.010230260001011179,0.05937310038671648,2023-11-21
921,0.08675367811593539,0.16303182932759772,2023-11-22
922,0.05407226665387203,0.13082783024952965,2023-11-24
923,0.05075590405138093,0.12453578135793907,2023-11-27
924,0.02058982528378838,0.062456356402513395,2023-11-28
