timestep,ck_kl,ck_tv,date
518,0.10592902037619957,0.19791492350817044,2022-02-25
519,0.01177839591126692,0.06314889678200848,2022-02-28
520,0.1045215627181291,0.18797850398877097,2022-03-01
521,0.05636403420783857,0.13784918641143962,2022-03-02
522,0.017712780738797198,0.08470058747072903,2022-03-03
523,0.021372782279439007,0.09494195979740658,2022-03-04
524,0.021249345352652195,0.08550393509477418,2022-03-07
525,0.05721249891435251,0.14836798693442904,2022-03-08
526,0.05280710900221322,0.14111725751794574,2022-03-09
527,0.011911136492579279,0.06011483513823601,2022-03-10
528,0.021089053590228512,0.08123689747321498,2022-03-11
529,0.2770013591652827,0.32265494987810384,2022-03-14
530,0.5963456036902598,0.47167443673719556,2022-03-15
531,0.18742913910122494,0.26613495414532223,2022-03-16
532,0.11524950688534363,0.20800206022635495,2022-03-17
533,0.18670799915509168,0.26418856739068103,2022-03-18
534,0.4443070266667067,0.4138985629372201,2022-03-21
535,0.2540646038149591,0.31028713768692656,2022-03-22
536,0.060844905206416444,0.14684921030556658,2022-03-23
537,0.12527038304198,0.2133147336916105,2022-03-24
538,0.1843152983827678,0.26461610300231775,2022-03-25
539,0.14738232379454652,0.23442714508089021,2022-03-28
540,0.24140552103799576,0.30131319275125706,2022-03-29
541,0.056592856187167924,0.1430671314416365,2022-03-30
542,0.026649029228584344,0.09330846549011183,2022-03-31
543,0.0242257075783485,0.08746340371615008,2022-04-01
544,0.007879535139462534,0.047627490119144675,2022-04-04
545,0.08358034614035355,0.17293624350047085,2022-04-05
546,0.025273306730404933,0.09156323316082193,2022-04-06
547,0.0313695801250579,0.1030695946697704,2022-04-07
548,0.25762232202990865,0.3079523870734812,2022-04-08
549,0.23210713161879862,0.2928043082542859,2022-04-11
550,0.13468949865389085,0.22461935699106228,2022-04-12
551,0.18727847195739988,0.26637979981919113,2022-04-13
552,0.1414026326214404,0.23013544907190847,2022-04-14
553,0.2489360814851948,0.30426737143776283,2022-04-18
554,0.07575203259763034,0.16454715626795632,2022-04-19
555,0.03953962162331972,0.11823317943821363,2022-04-20
556,0.006948144124043555,0.04284020341095331,2022-04-21
557,0.02896224298242872,0.0954643821378142,2022-04-22
558,0.03321615803649628,0.10779175839775719,2022-04-25
559,0.03913455928013303,0.1130180720494278,2022-04-26
560,0.034258853911612056,0.11537922624390659,2022-04-27
561,0.006450681858037286,0.04214774855340997,2022-04-28
562,0.11065014547634922,0.1901778014054102,2022-04-29
563,0.02038353954206867,0.08216264329993342,2022-05-02
564,0.005860541842262179,0.039640360756448854,2022-05-03
565,0.013229380501562948,0.06484873318719729,2022-05-04
566,0.03671699257757173,0.10022545077446449,2022-05-05
567,0.029848950624103976,0.10352122288052949,2022-05-06
568,0.08817849533619243,0.1707730051161763,2022-05-09
569,0.04134320843639785,0.12334805421621653,2022-05-10
570,0.056547439865797806,0.14283792261944314,2022-05-11
571,0.025094650147589683,0.09651631591290252,2022-05-12
572,0.05008224618798749,0.11526749449259151,2022-05-13
573,0.04310777553919021,0.12006827625354725,2022-05-16
574,0.0061134462093914285,0.037308350938136246,2022-05-17
575,0.01427439603152362,0.07550896807444799,2022-05-18
576,0.0694266652196894,0.15113573176232803,2022-05-19
577,0.020682804128458274,0.08185220511598737,2022-05-20
578,0.004994025846224287,0.03869484715880589,2022-05-23
579,0.07425706020364994,0.16455750759847568,2022-05-24
580,0.02358316042679431,0.09756230812962069,2022-05-25
581,0.024200063211003046,0.07194713332526162,2022-05-26
582,0.09495561350796206,0.18822883461748766,2022-05-27
583,0.026454457566893817,0.09513142070590934,2022-05-31
584,0.09824385564025079,0.19068222782716984,2022-06-01
585,0.05912366483722695,0.14407653127702175,2022-06-02
586,0.0035898191203430356,0.03302688504645573,2022-06-03
587,0.05434478263436,0.13870733954892298,2022-06-06
588,0.12533737667313744,0.212182891923086,2022-06-07
589,0.028761213128589504,0.09842474840412581,2022-06-08
590,0.011930830393424727,0.06604839452514398,2022-06-09
591,0.13149619470362273,0.20867635914054614,2022-06-10
592,0.137968512599657,0.21569737481567927,2022-06-13
593,0.023287117632655504,0.08800796662248778,2022-06-14
594,0.1195729656053933,0.2096797246330219,2022-06-15
595,0.07534098812095352,0.16254839262404222,2022-06-16
596,0.0269177985795573,0.09349519510393044,2022-06-17
597,0.021930274628317283,0.08310127268466845,2022-06-21
598,0.12189945131630657,0.21377011034136428,2022-06-22
599,0.06136611147451949,0.14746211959373537,2022-06-23
600,0.03934284932618113,0.11500938638152296,2022-06-24
601,0.13832510728475764,0.22662728658408335,2022-06-27
602,0.07218081586234876,0.16007534282872965,2022-06-28
603,0.1519966474801415,0.2384523920674221,2022-06-29
604,0.023697557539516224,0.08696028726487813,2022-06-30
605,0.021315060069527377,0.08263718521751282,2022-07-01
606,0.09451961036208166,0.1866450669611744,2022-07-05
607,0.07688438156784314,0.16744976719167845,2022-07-06
608,0.17662011249805887,0.2595334817916452,2022-07-07
609,0.09975984709422578,0.19251250257523783,2022-07-08
610,0.07457051785389725,0.1645122606249651,2022-07-11
611,0.12059070547014905,0.21083545670100215,2022-07-12
612,0.043802641739006734,0.12083226742604149,2022-07-13
613,0.11686660904798833,0.20633233998821002,2022-07-14
614,0.25079119240000297,0.31149560740316123,2022-07-15
615,0.08404917150664086,0.1743593384402382,2022-07-18
616,0.10371268246352583,0.19458550598866967,2022-07-19
617,0.05929593490775467,0.1437708561800439,2022-07-20
618,0.03865522761312654,0.11525319080940372,2022-07-21
619,0.22674695323018526,0.2938562648976331,2022-07-22
620,0.2999209005593088,0.3405458501919119,2022-07-25
621,0.10271492704477336,0.19313320019324126,2022-07-26
622,0.18884453948349908,0.26890393712061084,2022-07-27
623,0.08421261065954014,0.17545688213535038,2022-07-28
624,0.22272396656227242,0.2928889939360301,2022-07-29
625,0.048076159506999845,0.12969718280998785,2022-08-01
626,0.05199047612141142,0.13606180211197352,2022-08-02
627,0.08550478464505133,0.17720598358948542,2022-08-03
628,0.022830391454411646,0.08562187774411024,2022-08-04
629,0.14309420139742834,0.23178812432828294,2022-08-05
630,0.18823356565913504,0.2654965633960117,2022-08-08
631,0.26852982436394734,0.3221819469494915,2022-08-09
632,0.12229918397537969,0.210181088361982,2022-08-10
633,0.05264149124483055,0.13645600286714216,2022-08-11
634,0.06510202495088428,0.15346128577272533,2022-08-12
635,0.05214872705501939,0.13616863768540619,2022-08-15
636,0.35843256260969325,0.3691620679415877,2022-08-16
637,0.0055081516037739356,0.039817027295326324,2022-08-17
638,0.13507906824107807,0.22139719849302916,2022-08-18
639,0.05169114237681033,0.13510972054889195,2022-08-19
640,0.13213358383338242,0.22235847477165468,2022-08-22
641,0.022551033723405493,0.08389759336697913,2022-08-23
642,0.00898718892120302,0.050142623024384984,2022-08-24
643,0.010257350916775413,0.05327781387565454,2022-08-25
644,0.07302401519803059,0.1458401940724825,2022-08-26
645,0.10966000099285844,0.1749229179502743,2022-08-29
646,0.00503083426533699,0.03948721148072368,2022-08-30
647,0.0197348149645041,0.07903285230067773,2022-08-31
648,0.026276311795096763,0.09324071207145372,2022-09-01
649,0.006212070294843176,0.046403950846658756,2022-09-02
650,0.03129609683836348,0.1024645251512774,2022-09-06
651,0.155335923528886,0.24161033393163012,2022-09-07
652,0.309286426898741,0.344501855263041,2022-09-08
653,0.31495383238217584,0.35114215725026476,2022-09-09
654,0.1452253327089841,0.23245472619290933,2022-09-12
655,0.03945685611668887,0.11505274909970675,2022-09-13
656,0.06182313034701237,0.1499939192664304,2022-09-14
657,0.008291863962014433,0.050136369814199014,2022-09-15
658,0.025974688714235732,0.09290345972427637,2022-09-16
659,0.14326595327856081,0.23245189593725638,2022-09-19
660,0.029328826524452536,0.09618970238690895,2022-09-20
661,0.036605816271179765,0.11148069827808511,2022-09-21
662,0.03463679675096875,0.11411257308032932,2022-09-22
663,0.05747618852147505,0.14506785131776936,2022-09-23
664,0.03487901018291153,0.12104485124502447,2022-09-26
665,0.0823980896400659,0.16477793668121005,2022-09-27
666,0.014305603583325397,0.07190123579206421,2022-09-28
667,0.033223458925844496,0.11115650821512595,2022-09-29
668,0.08453621920734285,0.1574381314751862,2022-09-30
669,0.03698703320886852,0.10452308449978602,2022-10-03
670,0.024537110580198265,0.09530308552823259,2022-10-04
671,0.01659142914214964,0.07549170428895313,2022-10-05
672,0.012044798411606883,0.06164593424052302,2022-10-06
673,0.013542129321683147,0.0723486344575364,2022-10-07
674,0.051878014954429,0.14461386074762517,2022-10-10
675,0.16014608050473794,0.2291889403262968,2022-10-11
676,0.015119307314830967,0.07855404672175381,2022-10-12
677,0.11183613583795754,0.18846430308828527,2022-10-13
678,0.11419367368512436,0.19177906537460568,2022-10-14
679,0.05727999264480615,0.14414089423394055,2022-10-17
680,0.012403303460753995,0.06123140817644091,2022-10-18
681,0.05843378079785918,0.13801578771166614,2022-10-19
682,0.0241552419891109,0.09469139810741801,2022-10-20
683,0.11341558732357145,0.1947380821707371,2022-10-21
684,0.1150453114592008,0.19103399974219487,2022-10-24
685,0.011238031085685945,0.06354603898151051,2022-10-25
686,0.30024502022573873,0.28851110910851235,2022-10-26
687,0.015258546155059123,0.07341399774297167,2022-10-27
688,0.006501980535977817,0.048101911911406524,2022-10-28
689,0.01473898647632243,0.05707498449797722,2022-10-31
690,0.0041936148807714775,0.03624705525476992,2022-11-01
691,0.08912516937584777,0.16163123183218733,2022-11-02
692,0.05714298641735805,0.14018182186965772,2022-11-03
693,0.03169058569343716,0.10479699573955112,2022-11-04
694,0.017991110701372503,0.07022202899493062,2022-11-07
695,0.007753541699210592,0.046915377607416056,2022-11-08
696,0.01739820608950301,0.07867991179076865,2022-11-09
697,0.06550598337688054,0.14253749680761366,2022-11-10
698,0.0035821769690789662,0.03197997918784586,2022-11-11
699,0.021639314023412973,0.08679620497712273,2022-11-14
700,0.041833441887249655,0.10690459204401878,2022-11-15
701,0.016341439404365728,0.07103354125151816,2022-11-16
702,0.07204380861140726,0.16358569317828436,2022-11-17
703,0.12463809340183532,0.2149056343856627,2022-11-18
704,0.04072067326162799,0.11873245866068328,2022-11-21
705,0.05325669537225627,0.13688577194970872,2022-11-22
706,0.010582828622778335,0.05560297850908933,2022-11-23
707,0.03049768791668242,0.1015662798268831,2022-11-25
708,0.024423049858634974,0.08966900344532576,2022-11-28
709,0.02909297052427307,0.09846914928811651,2022-11-29
710,0.01027668432621555,0.05416849235167196,2022-11-30
711,0.019136678503234635,0.07841648915250739,2022-12-01
712,0.024350539389892255,0.08923844933176167,2022-12-02
713,0.011645720451637732,0.061742544378435384,2022-12-05
714,0.02744254538096478,0.09404303852401273,2022-12-06
715,0.051491371288545015,0.12726140139312325,2022-12-07
716,0.267490697115374,0.3175943458402459,2022-12-08
717,0.780011148589468,0.5330099964950868,2022-12-09
718,0.18533130736918205,0.26405966744713183,2022-12-12
719,0.3566278409016729,0.3691256985932379,2022-12-13
720,0.19790482537004805,0.27418086127406793,2022-12-14
721,0.22159259737437387,0.28900025612718877,2022-12-15
722,0.27506553066302264,0.3227542374030754,2022-12-16
723,0.18923368503867616,0.26943084625817953,2022-12-19
724,0.3679550075180039,0.37912747379294537,2022-12-20
725,0.382114949130583,0.3855744490745802,2022-12-21
726,0.3772640611324896,0.3827674406428313,2022-12-22
727,0.14639323732407492,0.2330397468861095,2022-12-23
728,0.10286323413256722,0.19187232198685397,2022-12-27
729,0.11451278971533192,0.2042742996249585,2022-12-28
730,0.12598284856978595,0.21459493256985065,2022-12-29
731,0.05321081191500926,0.1361650472732688,2022-12-30
732,0.041681851079306075,0.1198401066896338,2023-01-03
733,0.03380884906860701,0.10702721966396209,2023-01-04
734,0.009496508115524235,0.05328516204658958,2023-01-05
735,0.0238747293922008,0.08921521224618821,2023-01-06
736,0.007151716507817826,0.04488146967807005,2023-01-09
737,0.05787671173313362,0.14306935599851328,2023-01-10
738,0.07696442203630463,0.16558198080988762,2023-01-11
739,0.026604544780246552,0.09463285817839717,2023-01-12
740,0.0625584215343178,0.1490031581643948,2023-01-13
741,0.21061150826586628,0.2843876970578062,2023-01-17
742,0.08388607843396521,0.17406001369328358,2023-01-18
743,0.03570730591882696,0.1186812854344284,2023-01-19
744,0.03733153067017854,0.08915587175950156,2023-01-20
745,0.08708575848677372,0.17706003992056615,2023-01-23
746,0.03906004246098879,0.11727421368275286,2023-01-24
747,0.0659905065336196,0.1540684353419474,2023-01-25
748,0.1260903501667175,0.21327666663158712,2023-01-26
749,0.09023683445568419,0.18060039543812662,2023-01-27
750,0.09174146371974738,0.18136788644993465,2023-01-30
751,0.009042823025645725,0.05108264198349773,2023-01-31
752,0.22639101743233175,0.2935209216835779,2023-02-01
753,0.14598824427627682,0.23173851798775147,2023-02-02
754,0.31284789581415506,0.3489068016460052,2023-02-03
755,0.1896377274228416,0.2653632774942273,2023-02-06
756,0.06347793034920049,0.151229856333967,2023-02-07
757,0.07870304864307363,0.16730930820876963,2023-02-08
758,0.007398884988112478,0.04537255470026935,2023-02-09
759,0.013381434508797325,0.0629701061601262,2023-02-10
760,0.05358119756048751,0.13615675096898727,2023-02-13
761,0.12159712606456344,0.20908605940421862,2023-02-14
762,0.08990383167027617,0.17993825587876372,2023-02-15
763,0.03859632036399172,0.11470431971007869,2023-02-16
764,0.04862030404491794,0.1294175834398212,2023-02-17
765,0.021633716078765654,0.08158533307720246,2023-02-21
766,0.026103823423972737,0.09250765005622875,2023-02-22
767,0.033884233189154754,0.1060549181206357,2023-02-23
768,0.18830530591062575,0.2664445679797452,2023-02-24
769,0.03466609621108954,0.10891624638535014,2023-02-27
770,0.008347371618112633,0.047798425202350336,2023-02-28
771,0.01634545533282088,0.07341677759871344,2023-03-01
772,0.03950820748804957,0.11676007215610854,2023-03-02
773,0.11911624733854714,0.2082209307265033,2023-03-03
774,0.0737983378366591,0.16139531145770364,2023-03-06
775,0.006266566460463897,0.04167829975673958,2023-03-07
776,0.028991499245264618,0.08487876739059194,2023-03-08
777,0.04778173567581269,0.14016348486722827,2023-03-09
778,0.13546603609462488,0.21490690036684962,2023-03-10
779,0.46345057576835336,0.3660319793532966,2023-03-13
780,0.21224338727283723,0.2588259433277611,2023-03-14
781,0.23457865396150687,0.2703234347940731,2023-03-15
782,0.2100606060035267,0.24780747027466965,2023-03-16
783,0.09827950271372553,0.18366218730102576,2023-03-17
784,0.07104775147616962,0.16444743294933084,2023-03-20
785,0.14776783673845176,0.2051361110228778,2023-03-21
786,0.198990397400052,0.24946595979433986,2023-03-22
787,0.14908602721684558,0.2173430028373285,2023-03-23
788,0.027132315016651577,0.10525456107438162,2023-03-24
789,0.0047138900367547885,0.03472926014471454,2023-03-27
790,0.00767840823809082,0.0415305498752663,2023-03-28
791,0.11657586402081101,0.17674841739383343,2023-03-29
792,0.01906218919424298,0.07315034226995319,2023-03-30
793,0.04224161137880521,0.09945104620847642,2023-03-31
794,0.05159735417497564,0.10369316741186693,2023-04-03
795,0.06396053097839316,0.11761015991429387,2023-04-04
796,0.03683384563344103,0.10641299762318499,2023-04-05
797,0.005061665085223152,0.036945733734025835,2023-04-06
798,0.11906026269165645,0.1797554147546634,2023-04-10
799,0.007183720472713612,0.04041271545806014,2023-04-11
800,0.14871195936144543,0.21449658449690395,2023-04-12
801,0.012563142581487795,0.051709272846837025,2023-04-13
802,0.10338615098405958,0.15015789258440207,2023-04-14
803,0.14227656873939498,0.20825894989766747,2023-04-17
804,0.11165863414042755,0.17579586353712592,2023-04-18
805,0.0031841520411405103,0.03007618388927002,2023-04-19
806,0.009892886138372112,0.054017660121237605,2023-04-20
807,0.09845088612851467,0.17059304053466587,2023-04-21
808,0.023206201963318886,0.0883410142280981,2023-04-24
809,0.08841014120484414,0.14699725545325953,2023-04-25
810,0.07105122902430251,0.13675284268248514,2023-04-26
811,0.029670982758545916,0.08149647502566154,2023-04-27
812,0.0105259963682538,0.05510601131575266,2023-04-28
813,0.022690742442221384,0.07342203747357505,2023-05-01
814,0.38327535700568677,0.3203622314519147,2023-05-02
815,0.08753295301491618,0.1718346319328078,2023-05-03
816,0.19874039438205587,0.2499073591090695,2023-05-04
817,0.03036034469365321,0.09746178993053181,2023-05-05
818,0.10013974112284096,0.156190734635314,2023-05-08
819,0.08795810726619635,0.15719251108458776,2023-05-09
820,0.012776950548697241,0.05908762990199833,2023-05-10
821,0.027343449820490216,0.07816455328903342,2023-05-11
822,0.2119985990652192,0.23407045082808695,2023-05-12
823,0.02062763175904062,0.08293346271971508,2023-05-15
824,0.004257710434661618,0.03529311685877245,2023-05-16
825,0.022065782983925256,0.08710458277719589,2023-05-17
826,0.011946394517876296,0.05408982632167437,2023-05-18
827,0.08292138306969599,0.15078134723493003,2023-05-19
828,0.006348518684701465,0.039478556059422305,2023-05-22
829,0.015329586319756868,0.06864849976654333,2023-05-23
830,0.08919526578475379,0.16082747824246363,2023-05-24
831,0.08772353411877154,0.14571912236977708,2023-05-25
832,0.08715631238521193,0.1350446077540958,2023-05-26
833,0.04149186224978092,0.09002989994267997,2023-05-30
834,0.09122185054436478,0.1428682532500454,2023-05-31
835,0.04608848374813107,0.10262993755359129,2023-06-01
836,0.02474459206419479,0.06876575848354073,2023-06-02
837,0.018398473548298745,0.06030359133313339,2023-06-05
838,0.11568230863175831,0.15816206271057434,2023-06-06
839,0.028214737032549186,0.0761026359380521,2023-06-07
840,0.014255648965808911,0.0684923458401521,2023-06-08
841,0.007650853275686679,0.04395314457994757,2023-06-09
842,0.009480770818722525,0.05110566506386247,2023-06-12
843,0.0319326639655615,0.10323699931267492,2023-06-13
844,0.04603657236142788,0.08750646333904105,2023-06-14
845,0.05177557550865992,0.13473601438421073,2023-06-15
846,0.004142063825827137,0.03623691612222369,2023-06-16
847,0.0167020952531716,0.07429832984529544,2023-06-20
848,0.022255448702587995,0.0862791371493851,2023-06-21
849,0.015957342477929747,0.05793939563945309,2023-06-22
850,0.0042040302862757966,0.034556175188812904,2023-06-23
851,0.017029925249035665,0.07263793726095862,2023-06-26
852,0.15075069569004995,0.23224780617281046,2023-06-27
853,0.08588786182425008,0.17540037562741026,2023-06-28
854,0.014415139931335573,0.0673342814911739,2023-06-29
855,0.011322789175652076,0.0579119665798131,2023-06-30
856,0.013595793802672916,0.0659756338638314,2023-07-03
857,0.01640040858507543,0.0739925441266713,2023-07-05
858,0.07817615000938347,0.16772948292038672,2023-07-06
859,0.008636513900349379,0.05005886730501509,2023-07-07
860,0.09648490487729917,0.18516302306806304,2023-07-10
861,0.026273187623599956,0.0958316187727653,2023-07-11
862,0.06386513340539479,0.15096748426341575,2023-07-12
863,0.008893464265627449,0.04751230845360151,2023-07-13
864,0.012011086893946882,0.061204716239234264,2023-07-14
865,0.04925407018001129,0.13089908215925308,2023-07-17
866,0.03761507932889479,0.11396408122632493,2023-07-18
867,0.02955690241523594,0.10064998251953075,2023-07-19
868,0.03901106074774529,0.11618051193586341,2023-07-20
869,0.04094648254739283,0.12000699407632333,2023-07-21
870,0.13788115946281096,0.22574883232673643,2023-07-24
871,0.27053796314742695,0.31854359973441276,2023-07-25
872,0.11196406168450845,0.20121833765567249,2023-07-26
873,0.13348749055655587,0.21978633157479527,2023-07-27
874,0.19848640467182502,0.2704404762933944,2023-07-28
875,0.1372292233132235,0.22213539049235517,2023-07-31
876,0.1069336468874057,0.19701235949868634,2023-08-01
877,0.06477523084649273,0.15147641931111383,2023-08-02
878,0.08464869899949493,0.17257891785625465,2023-08-03
879,0.027156558937560027,0.07309735970501346,2023-08-04
880,0.11441119310921535,0.20223059534715368,2023-08-07
881,0.06301513657832508,0.14865546981807456,2023-08-08
882,0.02183693868451651,0.082456370317177,2023-08-09
883,0.012512196669181547,0.05270323612788548,2023-08-10
884,0.021032258203345647,0.08275694320289619,2023-08-11
885,0.038049804887816986,0.11483427241124357,2023-08-14
886,0.020642248957791327,0.06710259939491102,2023-08-15
887,0.04897416700804681,0.10946905553266525,2023-08-16
888,0.015706674025014914,0.05938283152965141,2023-08-17
889,0.013429106709196153,0.06252460615572307,2023-08-18
890,0.07683602053010229,0.16504413160559875,2023-08-21
891,0.006096532633306971,0.03827402629985622,2023-08-22
892,0.01820597856333755,0.07438279680399894,2023-08-23
893,0.013054293468519607,0.06401269230712393,2023-08-24
894,0.0301429244144947,0.07222251319118039,2023-08-25
895,0.01912407433846979,0.06290318423367718,2023-08-28
896,0.028272849816307868,0.07043408182751337,2023-08-29
897,0.019406076993851894,0.08111149295293862,2023-08-30
898,0.04883227050550202,0.13220745269668266,2023-08-31
899,0.030952999741799804,0.10116192002207192,2023-09-01
900,0.047807144265699354,0.1308365769024697,2023-09-05
901,0.023575216821847468,0.06550398984932089,2023-09-06
902,0.010143825184485126,0.05137069025964248,2023-09-07
903,0.0822559838097012,0.17032821145352572,2023-09-08
904,0.04620338248961042,0.1280054859851722,2023-09-11
905,0.042372798857158896,0.1237661059666418,2023-09-12
906,0.03857774280198203,0.08105362835856247,2023-09-13
907,0.04286462096209185,0.08803997919736223,2023-09-14
908,0.04260622269058857,0.12168133227635478,2023-09-15
909,0.08475910828645462,0.1743872890873446,2023-09-18
910,0.014090387706890872,0.06623969668489679,2023-09-19
911,0.14336664426427062,0.2262316789233109,2023-09-20
912,0.00898047052303693,0.05026672948298808,2023-09-21
913,0.012056229659932723,0.05864684663512054,2023-09-22
914,0.0408301791606318,0.11705271228566635,2023-09-25
915,0.011575953583914158,0.05159879799189636,2023-09-26
916,0.011011276574988153,0.05223736592071575,2023-09-27
917,0.017051301155901085,0.06259391498218057,2023-09-28
