timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.8326554,0.0,2022-09-26
613,0.0,3.7866876,0.0,2022-09-27
614,0.0,3.9422708,0.0,2022-09-28
615,0.0,3.9108584,0.0,2022-09-29
616,0.0,3.9179537,0.0,2022-09-30
617,0.0,3.9045222,0.0,2022-10-03
618,0.0,3.8085637,0.0,2022-10-04
619,0.0,3.8949227,0.0,2022-10-05
620,0.0,3.97269,0.0,2022-10-06
621,0.0,3.8291595,0.0,2022-10-07
622,0.0,3.922378,0.0,2022-10-10
623,0.0,3.8056638,0.0,2022-10-11
624,0.0,3.841427,0.0,2022-10-12
625,0.0,3.7893238,0.0,2022-10-13
626,0.0,3.8365424,0.0,2022-10-14
627,0.0,3.8936248,0.0,2022-10-17
628,0.0,3.872014,0.0,2022-10-18
629,0.0,3.7481098,0.0,2022-10-19
630,0.0,3.6497395,0.0,2022-10-20
631,0.0,3.781714,0.0,2022-10-21
632,0.0,3.9349658,0.0,2022-10-24
633,0.0,3.8979678,0.0,2022-10-25
634,0.0,3.843358,0.0,2022-10-26
635,0.0,3.9818523,0.0,2022-10-27
636,0.0,3.9914584,0.0,2022-10-28
637,0.0,3.9279366,0.0,2022-10-31
638,0.0,3.9846451,0.0,2022-11-01
639,0.0,3.9124386,0.0,2022-11-02
640,0.0,3.978267,0.0,2022-11-03
641,0.0,3.9216797,0.0,2022-11-04
642,0.0,3.9755266,0.0,2022-11-07
643,0.0,3.9715333,0.0,2022-11-08
644,0.0,3.9885595,0.0,2022-11-09
645,0.0,3.9795196,0.0,2022-11-10
646,0.0,3.6332734,0.0,2022-11-11
647,0.0,3.9968545,0.0,2022-11-14
648,0.0,3.957636,0.0,2022-11-15
649,0.0,3.9824038,0.0,2022-11-16
650,0.0,3.886871,0.0,2022-11-17
651,0.0,3.9789822,0.0,2022-11-18
652,0.0,4.003255,0.0,2022-11-21
653,0.0,3.9712403,0.0,2022-11-22
654,0.0,3.9799044,0.0,2022-11-23
655,0.0,3.9834447,0.0,2022-11-25
656,0.0,3.9974413,0.0,2022-11-28
657,0.0,3.998807,0.0,2022-11-29
658,0.0,3.9782066,0.0,2022-11-30
659,0.0,3.9840398,0.0,2022-12-01
660,0.0,3.9965057,0.0,2022-12-02
661,0.0,3.9391985,0.0,2022-12-05
662,0.0,3.817386,0.0,2022-12-06
663,0.0,3.7200654,0.0,2022-12-07
664,0.0,3.962079,0.0,2022-12-08
665,0.0,3.8553925,0.0,2022-12-09
666,0.0,4.0035467,0.0,2022-12-12
667,0.0,3.9976537,0.0,2022-12-13
668,0.0,3.969818,0.0,2022-12-14
669,0.0,3.860336,0.0,2022-12-15
670,0.0,3.928863,0.0,2022-12-16
671,0.0,3.959856,0.0,2022-12-19
672,0.0,4.0020347,0.0,2022-12-20
673,0.0,4.0000505,0.0,2022-12-21
674,0.0,3.9877288,0.0,2022-12-22
675,0.0,3.9958594,0.0,2022-12-23
676,0.0,3.9969637,0.0,2022-12-27
677,0.0,3.9992673,0.0,2022-12-28
678,0.0,3.9781241,0.0,2022-12-29
679,0.0,4.000592,0.0,2022-12-30
680,0.0,3.999091,0.0,2023-01-03
681,0.0,3.9988842,0.0,2023-01-04
682,0.0,3.9666862,0.0,2023-01-05
683,0.0,3.995917,0.0,2023-01-06
684,0.0,4.0013256,0.0,2023-01-09
685,0.0,4.000736,0.0,2023-01-10
686,0.0,3.9865787,0.0,2023-01-11
687,0.0,3.9953885,0.0,2023-01-12
688,0.0,3.9963188,0.0,2023-01-13
689,0.0,3.9960263,0.0,2023-01-17
690,0.0,3.9985776,0.0,2023-01-18
691,0.0,3.8303947,0.0,2023-01-19
692,0.0,3.891773,0.0,2023-01-20
693,0.0,3.9974217,0.0,2023-01-23
694,0.0,4.000453,0.0,2023-01-24
695,0.0,3.9922116,0.0,2023-01-25
696,0.0,3.959025,0.0,2023-01-26
697,0.0,3.9985228,0.0,2023-01-27
698,0.0,3.9975111,0.0,2023-01-30
699,0.0,3.9851093,0.0,2023-01-31
700,0.0,3.9858198,0.0,2023-02-01
701,0.0,3.9981432,0.0,2023-02-02
702,0.0,4.0018034,0.0,2023-02-03
703,0.0,3.997462,0.0,2023-02-06
704,0.0,3.9972346,0.0,2023-02-07
705,0.0,4.0012918,0.0,2023-02-08
706,0.0,4.0003524,0.0,2023-02-09
707,0.0,3.99683,0.0,2023-02-10
708,0.0,4.0023365,0.0,2023-02-13
709,0.0,3.9988065,0.0,2023-02-14
710,0.0,3.9658692,0.0,2023-02-15
711,0.0,3.9958937,0.0,2023-02-16
712,0.0,3.9937527,0.0,2023-02-17
713,0.0,3.9352906,0.0,2023-02-21
714,0.0,3.9855366,0.0,2023-02-22
715,0.0,3.9844992,0.0,2023-02-23
716,0.0,4.000492,0.0,2023-02-24
717,0.0,3.9965866,0.0,2023-02-27
718,0.0,3.9941235,0.0,2023-02-28
719,0.0,3.9993865,0.0,2023-03-01
720,0.0,4.0012717,0.0,2023-03-02
721,0.0,4.0020514,0.0,2023-03-03
722,0.0,4.000818,0.0,2023-03-06
723,0.0,3.9869018,0.0,2023-03-07
724,0.0,3.9078941,0.0,2023-03-08
725,0.0,3.6106384,0.0,2023-03-09
726,0.0,3.531781,0.0,2023-03-10
727,0.0,3.1951466,0.0,2023-03-13
728,0.0,3.5144224,0.0,2023-03-14
729,0.0,3.5724943,0.0,2023-03-15
730,0.0,3.7999134,0.0,2023-03-16
731,0.0,3.6914535,0.0,2023-03-17
732,0.0,3.5517173,0.0,2023-03-20
733,0.0,3.8248734,0.0,2023-03-21
734,0.0,3.8008716,0.0,2023-03-22
735,0.0,3.7747831,0.0,2023-03-23
736,0.0,3.5861728,0.0,2023-03-24
737,0.0,3.8749802,0.0,2023-03-27
738,0.0,3.8933382,0.0,2023-03-28
739,0.0,3.9860806,0.0,2023-03-29
740,0.0,3.991867,0.0,2023-03-30
741,0.0,3.9759033,0.0,2023-03-31
742,0.0,3.989476,0.0,2023-04-03
743,0.0,4.0000625,0.0,2023-04-04
744,0.0,3.990396,0.0,2023-04-05
745,0.0,3.9992797,0.0,2023-04-06
746,0.0,3.993607,0.0,2023-04-10
747,0.0,3.9963937,0.0,2023-04-11
748,0.0,3.9711285,0.0,2023-04-12
749,0.0,3.9876063,0.0,2023-04-13
750,0.0,3.950911,0.0,2023-04-14
751,0.0,3.840888,0.0,2023-04-17
752,0.0,3.9465463,0.0,2023-04-18
753,0.0,3.9990969,0.0,2023-04-19
754,0.0,3.9827766,0.0,2023-04-20
755,0.0,3.9834847,0.0,2023-04-21
756,0.0,3.9993951,0.0,2023-04-24
757,0.0,3.9728866,0.0,2023-04-25
758,0.0,3.9870625,0.0,2023-04-26
759,0.0,3.9982557,0.0,2023-04-27
760,0.0,3.958879,0.0,2023-04-28
761,0.0,3.996607,0.0,2023-05-01
762,0.0,3.8518732,0.0,2023-05-02
763,0.0,3.9951496,0.0,2023-05-03
764,0.0,3.7855325,0.0,2023-05-04
765,0.0,3.954086,0.0,2023-05-05
766,0.0,3.9795265,0.0,2023-05-08
767,0.0,3.996567,0.0,2023-05-09
768,0.0,3.9932375,0.0,2023-05-10
769,0.0,3.9977875,0.0,2023-05-11
770,0.0,3.9995792,0.0,2023-05-12
771,0.0,4.000634,0.0,2023-05-15
772,0.0,3.9698386,0.0,2023-05-16
773,0.0,3.9686573,0.0,2023-05-17
774,0.0,3.9830017,0.0,2023-05-18
775,0.0,3.9330752,0.0,2023-05-19
776,0.0,3.9324698,0.0,2023-05-22
777,0.0,4.000431,0.0,2023-05-23
778,0.0,3.8681538,0.0,2023-05-24
779,0.0,3.9979606,0.0,2023-05-25
780,0.0,3.9908698,0.0,2023-05-26
781,0.0,3.9985814,0.0,2023-05-30
782,0.0,3.9931748,0.0,2023-05-31
783,0.0,3.9864368,0.0,2023-06-01
784,0.0,3.9816434,0.0,2023-06-02
785,0.0,3.9819841,0.0,2023-06-05
786,0.0,4.0019774,0.0,2023-06-06
787,0.0,3.998501,0.0,2023-06-07
788,0.0,3.9968352,0.0,2023-06-08
789,0.0,3.999335,0.0,2023-06-09
790,0.0,3.9769351,0.0,2023-06-12
791,0.0,3.9788058,0.0,2023-06-13
792,0.0,3.988893,0.0,2023-06-14
793,0.0,3.997949,0.0,2023-06-15
794,0.0,3.9309893,0.0,2023-06-16
795,0.0,3.976362,0.0,2023-06-20
796,0.0,3.994039,0.0,2023-06-21
797,0.0,3.9880795,0.0,2023-06-22
798,0.0,3.947427,0.0,2023-06-23
799,0.0,3.9998903,0.0,2023-06-26
800,0.0,3.9840117,0.0,2023-06-27
801,0.0,3.9641433,0.0,2023-06-28
802,0.0,3.9988256,0.0,2023-06-29
803,0.0,3.9825933,0.0,2023-06-30
804,0.0,3.9707196,0.0,2023-07-03
805,0.0,3.965701,0.0,2023-07-05
806,0.0,3.9907656,0.0,2023-07-06
807,0.0,3.999859,0.0,2023-07-07
808,0.0,3.9813333,0.0,2023-07-10
809,0.0,3.9958649,0.0,2023-07-11
810,0.0,3.9802852,0.0,2023-07-12
811,0.0,3.990312,0.0,2023-07-13
812,0.0,3.9264557,0.0,2023-07-14
813,0.0,3.9895666,0.0,2023-07-17
814,0.0,3.9980721,0.0,2023-07-18
815,0.0,4.0010276,0.0,2023-07-19
816,0.0,3.9900677,0.0,2023-07-20
817,0.0,3.9765458,0.0,2023-07-21
818,0.0,3.9969394,0.0,2023-07-24
819,0.0,3.9781966,0.0,2023-07-25
820,0.0,3.9985287,0.0,2023-07-26
821,0.0,3.9819593,0.0,2023-07-27
822,0.0,3.9741852,0.0,2023-07-28
823,0.0,3.9984007,0.0,2023-07-31
824,0.0,3.9375267,0.0,2023-08-01
825,0.0,4.0015616,0.0,2023-08-02
826,0.0,3.9764504,0.0,2023-08-03
827,0.0,3.99419,0.0,2023-08-04
828,0.0,3.9701068,0.0,2023-08-07
829,0.0,3.9782777,0.0,2023-08-08
830,0.0,3.9616241,0.0,2023-08-09
831,0.0,3.991136,0.0,2023-08-10
832,0.0,3.9685175,0.0,2023-08-11
833,0.0,3.9684513,0.0,2023-08-14
834,0.0,3.9982414,0.0,2023-08-15
835,0.0,3.9799986,0.0,2023-08-16
836,0.0,4.0025334,0.0,2023-08-17
837,0.0,3.9765687,0.0,2023-08-18
838,0.0,3.9875333,0.0,2023-08-21
839,0.0,3.9945967,0.0,2023-08-22
840,0.0,3.9655547,0.0,2023-08-23
841,0.0,3.9870756,0.0,2023-08-24
842,0.0,3.9274154,0.0,2023-08-25
843,0.0,3.9623392,0.0,2023-08-28
844,0.0,3.9522436,0.0,2023-08-29
845,0.0,3.983846,0.0,2023-08-30
846,0.0,3.9704738,0.0,2023-08-31
847,0.0,3.9848228,0.0,2023-09-01
848,0.0,3.950146,0.0,2023-09-05
849,0.0,3.9741719,0.0,2023-09-06
850,0.0,3.9747581,0.0,2023-09-07
851,0.0,3.9703228,0.0,2023-09-08
852,0.0,3.9767776,0.0,2023-09-11
853,0.0,3.9863164,0.0,2023-09-12
854,0.0,3.8706932,0.0,2023-09-13
855,0.0,3.993435,0.0,2023-09-14
856,0.0,3.9988556,0.0,2023-09-15
857,0.0,3.972052,0.0,2023-09-18
858,0.0,3.9792056,0.0,2023-09-19
859,0.0,3.977831,0.0,2023-09-20
860,0.0,3.9968603,0.0,2023-09-21
861,0.0,3.9693666,0.0,2023-09-22
862,0.0,3.9992995,0.0,2023-09-25
863,0.0,4.0008364,0.0,2023-09-26
864,0.0,3.9949763,0.0,2023-09-27
865,0.0,4.002762,0.0,2023-09-28
866,0.0,3.973385,0.0,2023-09-29
867,0.0,3.9891074,0.0,2023-10-02
868,0.0,3.971242,0.0,2023-10-03
869,0.0,3.9981253,0.0,2023-10-04
870,0.0,4.000673,0.0,2023-10-05
871,0.0,3.9840686,0.0,2023-10-06
872,0.0,3.997281,0.0,2023-10-09
873,0.0,3.9879358,0.0,2023-10-10
874,0.0,3.9880054,0.0,2023-10-11
875,0.0,3.9924958,0.0,2023-10-12
876,0.0,4.0024533,0.0,2023-10-13
877,0.0,3.99146,0.0,2023-10-16
878,0.0,3.9976094,0.0,2023-10-17
879,0.0,3.982708,0.0,2023-10-18
880,0.0,3.9230993,0.0,2023-10-19
881,0.0,3.9621987,0.0,2023-10-20
882,0.0,3.9974725,0.0,2023-10-23
883,0.0,3.9579005,0.0,2023-10-24
884,0.0,3.9512687,0.0,2023-10-25
885,0.0,3.9922593,0.0,2023-10-26
886,0.0,4.000174,0.0,2023-10-27
887,0.0,3.969008,0.0,2023-10-30
888,0.0,4.000271,0.0,2023-10-31
889,0.0,3.9650288,0.0,2023-11-01
890,0.0,3.9464703,0.0,2023-11-02
891,0.0,3.996633,0.0,2023-11-03
892,0.0,3.947308,0.0,2023-11-06
893,0.0,3.997318,0.0,2023-11-07
894,0.0,3.9556715,0.0,2023-11-08
895,0.0,4.001059,0.0,2023-11-09
896,0.0,3.9464047,0.0,2023-11-10
897,0.0,3.9803252,0.0,2023-11-13
898,0.0,4.0021772,0.0,2023-11-14
899,0.0,3.982892,0.0,2023-11-15
900,0.0,3.9949493,0.0,2023-11-16
901,0.0,3.9843152,0.0,2023-11-17
902,0.0,3.9921606,0.0,2023-11-20
903,0.0,3.9967654,0.0,2023-11-21
904,0.0,3.8959625,0.0,2023-11-22
905,0.0,3.9276903,0.0,2023-11-24
906,0.0,3.936442,0.0,2023-11-27
907,0.0,3.9377308,0.0,2023-11-28
908,0.0,3.9762874,0.0,2023-11-29
909,0.0,3.9273229,0.0,2023-11-30
910,0.0,4.00008,0.0,2023-12-01
911,0.0,3.9083927,0.0,2023-12-04
912,0.0,3.979099,0.0,2023-12-05
913,0.0,3.9941163,0.0,2023-12-06
914,0.0,3.978902,0.0,2023-12-07
915,0.0,3.9807897,0.0,2023-12-08
916,0.0,3.9261048,0.0,2023-12-11
917,0.0,3.9358532,0.0,2023-12-12
918,0.0,3.9955566,0.0,2023-12-13
919,0.0,3.9669101,0.0,2023-12-14
920,0.0,3.9999666,0.0,2023-12-15
921,0.0,3.9823418,0.0,2023-12-18
922,0.0,4.000043,0.0,2023-12-19
923,0.0,3.9996169,0.0,2023-12-20
924,0.0,3.9974093,0.0,2023-12-21
925,0.0,3.989721,0.0,2023-12-22
926,0.0,3.9595542,0.0,2023-12-26
927,0.0,3.9225824,0.0,2023-12-27
