timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.027808308601379395,2.2915478,0.11631698,2022-02-17
469,0.022984303534030914,2.29509,0.0827688,2022-02-18
470,0.01922069676220417,2.2798803,0.07179263,2022-02-22
471,0.022457700222730637,2.2967603,0.0860606,2022-02-23
472,0.02487395517528057,2.2955658,0.08901796,2022-02-24
473,0.013277718797326088,2.266641,0.043108787,2022-02-25
474,0.022787313908338547,2.2974427,0.0942596,2022-02-28
475,0.015337915159761906,2.2773871,0.060373593,2022-03-01
476,0.012787245213985443,2.2556684,0.045157325,2022-03-02
477,0.009104013442993164,2.2267342,0.03244616,2022-03-03
478,0.017787469550967216,2.2809942,0.072040156,2022-03-04
479,0.012264071963727474,2.238084,0.0457872,2022-03-07
480,0.004811457823961973,2.1689446,0.014491161,2022-03-08
481,0.014276145957410336,2.268793,0.0481438,2022-03-09
482,0.016422269865870476,2.2822034,0.06957111,2022-03-10
483,0.016117524355649948,2.2824717,0.060719185,2022-03-11
484,0.012968781404197216,2.2599828,0.044961195,2022-03-14
485,0.025380130857229233,2.295649,0.10090964,2022-03-15
486,0.024449869990348816,2.2997444,0.08717005,2022-03-16
487,0.020800214260816574,2.295366,0.08285258,2022-03-17
488,0.02109036222100258,2.298135,0.07777111,2022-03-18
489,0.029133621603250504,2.2726896,0.11031973,2022-03-21
490,0.027123412117362022,2.2840805,0.09368837,2022-03-22
491,0.027023714035749435,2.2704723,0.11138517,2022-03-23
492,0.026634298264980316,2.2981696,0.09684795,2022-03-24
493,0.027869373559951782,2.286746,0.10176042,2022-03-25
494,0.019453953951597214,2.297889,0.0714308,2022-03-28
495,0.028879420831799507,2.2720792,0.109067164,2022-03-29
496,0.01840936578810215,2.2702725,0.07431822,2022-03-30
497,0.013418614864349365,2.2561374,0.04653351,2022-03-31
498,0.006898888852447271,2.1609037,0.022819092,2022-04-01
499,0.020824182778596878,2.2844691,0.07970418,2022-04-04
500,0.029453689232468605,2.297154,0.11354305,2022-04-05
501,0.022343726828694344,2.2906227,0.07687044,2022-04-06
502,0.011398488655686378,2.2487953,0.040812522,2022-04-07
503,0.02436184138059616,2.2976694,0.08799812,2022-04-08
504,0.027187064290046692,2.2904913,0.10471903,2022-04-11
505,0.022468768060207367,2.2982101,0.08506905,2022-04-12
506,0.024633323773741722,2.2872214,0.08516328,2022-04-13
507,0.018955517560243607,2.293609,0.07089743,2022-04-14
508,0.027610277757048607,2.2648542,0.09842117,2022-04-18
509,0.02350541204214096,2.2973838,0.08308298,2022-04-19
510,0.020608091726899147,2.290483,0.076129176,2022-04-20
511,0.01838139444589615,2.2895656,0.069528915,2022-04-21
512,0.023288311436772346,2.2974412,0.09814913,2022-04-22
513,0.024403296411037445,2.2971935,0.08974325,2022-04-25
514,0.018282856792211533,2.2833483,0.06689851,2022-04-26
515,0.024374350905418396,2.2987547,0.085658744,2022-04-27
516,0.022040827199816704,2.298482,0.07721023,2022-04-28
517,0.01527208648622036,2.269285,0.06563015,2022-04-29
518,0.019577771425247192,2.2868445,0.07321885,2022-05-02
519,0.018197378143668175,2.2878761,0.06406206,2022-05-03
520,0.024304743856191635,2.2735114,0.08539079,2022-05-04
521,0.024874504655599594,2.2977395,0.11081465,2022-05-05
522,0.01765373721718788,2.2901556,0.06589389,2022-05-06
523,0.018192479386925697,2.2717671,0.06725912,2022-05-09
524,0.021669398993253708,2.2913811,0.07707576,2022-05-10
525,0.018407229334115982,2.2714384,0.0679304,2022-05-11
526,0.016400733962655067,2.27581,0.06178293,2022-05-12
527,0.025532208383083344,2.2913904,0.08958432,2022-05-13
528,0.017953382804989815,2.2925007,0.073348895,2022-05-16
529,0.018237696960568428,2.2929134,0.06078622,2022-05-17
530,0.01244177483022213,2.2631462,0.052158043,2022-05-18
531,0.014438087120652199,2.2749457,0.052277144,2022-05-19
532,0.02334447018802166,2.2906158,0.08533381,2022-05-20
533,0.017541006207466125,2.281816,0.06529526,2022-05-23
534,0.02352442964911461,2.292937,0.100194275,2022-05-24
535,0.017008386552333832,2.285065,0.06831135,2022-05-25
536,0.02292262390255928,2.294429,0.08504859,2022-05-26
537,0.023404007777571678,2.2963517,0.092795104,2022-05-27
538,0.024762222543358803,2.2946222,0.099383555,2022-05-31
539,0.0239370409399271,2.2943604,0.090205714,2022-06-01
540,0.026886489242315292,2.2917757,0.09760751,2022-06-02
541,0.020549887791275978,2.296632,0.07928297,2022-06-03
542,0.0285223089158535,2.297941,0.10474382,2022-06-06
543,0.02761962078511715,2.2862892,0.10259193,2022-06-07
544,0.029399199411273003,2.2866974,0.117393084,2022-06-08
545,0.03006126545369625,2.2914696,0.11624325,2022-06-09
546,0.016901908442378044,2.2652118,0.06156695,2022-06-10
547,0.011075513437390327,2.2268255,0.040771656,2022-06-13
548,0.016070721670985222,2.270962,0.057267077,2022-06-14
549,0.020987801253795624,2.2950647,0.07393976,2022-06-15
550,0.009024834260344505,2.2428303,0.035391986,2022-06-16
551,0.009261463768780231,2.220945,0.034362916,2022-06-17
552,0.01837995834648609,2.2896087,0.06547491,2022-06-21
553,0.02609345316886902,2.279576,0.10987803,2022-06-22
554,0.016748521476984024,2.2806697,0.06447591,2022-06-23
555,0.013489284552633762,2.2709672,0.043785874,2022-06-24
556,0.020825589075684547,2.2985585,0.088426396,2022-06-27
557,0.012541449628770351,2.2520485,0.048318714,2022-06-28
558,0.023135917261242867,2.2979028,0.08364745,2022-06-29
559,0.02109014242887497,2.2827568,0.077906005,2022-06-30
560,0.023150956258177757,2.2945235,0.08449872,2022-07-01
561,0.02347947657108307,2.2977808,0.08877593,2022-07-05
562,0.02826744318008423,2.289472,0.107807234,2022-07-06
563,0.025510188192129135,2.2954192,0.087894246,2022-07-07
564,0.021778393536806107,2.2981863,0.08683657,2022-07-08
565,0.028848089277744293,2.2910635,0.11417503,2022-07-11
566,0.02454361319541931,2.2959514,0.09652797,2022-07-12
567,0.022167224436998367,2.2869308,0.08683681,2022-07-13
568,0.028123099356889725,2.2986784,0.10480417,2022-07-14
569,0.017962146550416946,2.2974312,0.062296204,2022-07-15
570,0.018693968653678894,2.295398,0.07664632,2022-07-18
571,0.02273423597216606,2.2961836,0.08804845,2022-07-19
572,0.023081045597791672,2.2990932,0.09445575,2022-07-20
573,0.017546383664011955,2.2908225,0.0654147,2022-07-21
574,0.025559134781360626,2.289209,0.09601777,2022-07-22
575,0.028002332895994186,2.2797096,0.10503328,2022-07-25
576,0.017150895670056343,2.2886083,0.06823747,2022-07-26
577,0.02866967022418976,2.277009,0.099071175,2022-07-27
578,0.03025537170469761,2.2655983,0.11938164,2022-07-28
579,0.022056590765714645,2.2982621,0.08289385,2022-07-29
580,0.026819657534360886,2.2374952,0.10665915,2022-08-01
581,0.021982142701745033,2.2977567,0.08380415,2022-08-02
582,0.02740374766290188,2.2936287,0.095803685,2022-08-03
583,0.029163576662540436,2.243647,0.117086165,2022-08-04
584,0.022927917540073395,2.299119,0.08440818,2022-08-05
585,0.02609904110431671,2.2739964,0.10565511,2022-08-08
586,0.025440257042646408,2.2914555,0.09796974,2022-08-09
587,0.02789141982793808,2.27583,0.09837369,2022-08-10
588,0.0261402428150177,2.284643,0.106001966,2022-08-11
589,0.02731967717409134,2.252551,0.10807921,2022-08-12
590,0.012102986685931683,2.259933,0.048445538,2022-08-15
591,0.026287801563739777,2.2691348,0.09458904,2022-08-16
592,0.020890818908810616,2.2975528,0.08307521,2022-08-17
593,0.027009407058358192,2.2624328,0.09945789,2022-08-18
594,0.027170395478606224,2.2841794,0.10800841,2022-08-19
595,0.02726071886718273,2.297443,0.10393196,2022-08-22
596,0.02262374944984913,2.2957172,0.078751884,2022-08-23
597,0.025491636246442795,2.298225,0.0939558,2022-08-24
598,0.024400165304541588,2.278546,0.08848631,2022-08-25
599,0.01972254179418087,2.2952,0.08450125,2022-08-26
600,0.016204174607992172,2.2814689,0.053266685,2022-08-29
601,0.021677032113075256,2.2912252,0.07858991,2022-08-30
602,0.02800939790904522,2.2929132,0.10949362,2022-08-31
603,0.025164591148495674,2.2948318,0.09252973,2022-09-01
604,0.018609585240483284,2.2920527,0.0729631,2022-09-02
605,0.022974740713834763,2.2982774,0.0842032,2022-09-06
606,0.02543352171778679,2.2906463,0.08860382,2022-09-07
607,0.023077690973877907,2.294668,0.08614189,2022-09-08
608,0.020645080134272575,2.2990777,0.079483874,2022-09-09
609,0.023936772719025612,2.2971766,0.090399325,2022-09-12
610,0.015818247571587563,2.2810867,0.06643183,2022-09-13
611,0.019609443843364716,2.2863135,0.07071109,2022-09-14
612,0.01823767088353634,2.2859108,0.06416224,2022-09-15
613,0.024249989539384842,2.2935948,0.09419275,2022-09-16
614,0.027491390705108643,2.2968614,0.099504665,2022-09-19
615,0.017075438052415848,2.2833831,0.06908896,2022-09-20
616,0.027736207470297813,2.2984354,0.11065841,2022-09-21
617,0.025403324514627457,2.297138,0.09063754,2022-09-22
618,0.018334463238716125,2.2768,0.0669083,2022-09-23
619,0.021055789664387703,2.2922816,0.07383484,2022-09-26
620,0.019446156919002533,2.2778869,0.07236078,2022-09-27
621,0.019863568246364594,2.2932365,0.06886044,2022-09-28
622,0.01767277531325817,2.281277,0.07513726,2022-09-29
623,0.017921002581715584,2.2816815,0.07001403,2022-09-30
624,0.019460203126072884,2.2879956,0.0652394,2022-10-03
625,0.019470442086458206,2.2962673,0.074459404,2022-10-04
626,0.0258998554199934,2.2951813,0.11406123,2022-10-05
627,0.015161159448325634,2.278077,0.058425274,2022-10-06
628,0.015510732308030128,2.2741597,0.056238394,2022-10-07
629,0.01905987225472927,2.2862504,0.06892682,2022-10-10
630,0.019092878326773643,2.2838178,0.07138188,2022-10-11
631,0.01900223270058632,2.2767336,0.07280905,2022-10-12
632,0.016406342387199402,2.2845306,0.051549476,2022-10-13
633,0.010038889944553375,2.2441347,0.04168404,2022-10-14
634,0.01928049884736538,2.285199,0.073959686,2022-10-17
635,0.01646425575017929,2.2842357,0.06586508,2022-10-18
636,0.013384746387600899,2.242734,0.050774075,2022-10-19
637,0.013596149161458015,2.2364182,0.051431768,2022-10-20
638,0.007681214716285467,2.1995156,0.02517774,2022-10-21
639,0.023036938160657883,2.2913337,0.08849828,2022-10-24
640,0.02494867332279682,2.2978072,0.09607464,2022-10-25
641,0.008618835359811783,2.2133982,0.031052165,2022-10-26
642,0.01495968084782362,2.272703,0.053913765,2022-10-27
643,0.0299689844250679,2.2937207,0.110206544,2022-10-28
644,0.028175322338938713,2.2896733,0.11866519,2022-10-31
645,0.01776803843677044,2.289399,0.06578321,2022-11-01
646,0.01246748398989439,2.2653177,0.048417836,2022-11-02
647,0.024824131280183792,2.2965922,0.09305173,2022-11-03
648,0.023354707285761833,2.292681,0.083042294,2022-11-04
649,0.027672160416841507,2.2875164,0.11361335,2022-11-07
650,0.02690289355814457,2.2937193,0.10834852,2022-11-08
651,0.025432517752051353,2.2982523,0.10614973,2022-11-09
652,0.019528605043888092,2.2976782,0.065155685,2022-11-10
653,0.013275234960019588,2.275351,0.055095248,2022-11-11
654,0.02441861666738987,2.2992454,0.09981364,2022-11-14
655,0.020730705931782722,2.293899,0.073503464,2022-11-15
656,0.02095828391611576,2.295191,0.078434214,2022-11-16
657,0.021717164665460587,2.2806363,0.08179176,2022-11-17
658,0.030124928802251816,2.281314,0.110676624,2022-11-18
659,0.01705637201666832,2.2880685,0.06218581,2022-11-21
660,0.026171846315264702,2.2723026,0.09842564,2022-11-22
661,0.025152163580060005,2.2954242,0.09498112,2022-11-23
662,0.024656960740685463,2.292551,0.09804828,2022-11-25
663,0.026137463748455048,2.2924404,0.10795814,2022-11-28
664,0.022720038890838623,2.298596,0.07820192,2022-11-29
665,0.028456956148147583,2.2857985,0.10355671,2022-11-30
666,0.02804885059595108,2.287938,0.116158925,2022-12-01
667,0.0316300243139267,2.257435,0.117620535,2022-12-02
668,0.024124132469296455,2.2967832,0.0952097,2022-12-05
669,0.017718954011797905,2.279489,0.06093985,2022-12-06
670,0.01427153218537569,2.2497241,0.048576552,2022-12-07
671,0.020067451521754265,2.2885597,0.070272714,2022-12-08
672,0.021265745162963867,2.2846017,0.08106224,2022-12-09
673,0.0086595444008708,2.2395203,0.03109028,2022-12-12
674,0.023063281551003456,2.2990305,0.08931887,2022-12-13
675,0.024852827191352844,2.296735,0.09636026,2022-12-14
676,0.020240236073732376,2.2866292,0.07412867,2022-12-15
677,0.024556662887334824,2.2953444,0.088936545,2022-12-16
678,0.025912484154105186,2.2974036,0.095043845,2022-12-19
679,0.025381524115800858,2.2946267,0.0945738,2022-12-20
680,0.02511185221374035,2.287473,0.09020446,2022-12-21
681,0.021020257845520973,2.2980378,0.082338266,2022-12-22
682,0.026555674150586128,2.2745457,0.09834444,2022-12-23
683,0.0268692709505558,2.2872264,0.10517192,2022-12-27
684,0.02930009365081787,2.2843342,0.121594906,2022-12-28
685,0.027444910258054733,2.2607615,0.10187828,2022-12-29
686,0.02435208112001419,2.2860284,0.09401651,2022-12-30
687,0.026365339756011963,2.286303,0.10532555,2023-01-03
688,0.025759397074580193,2.2860355,0.09750923,2023-01-04
689,0.027808835729956627,2.299318,0.11901457,2023-01-05
690,0.027400439605116844,2.2936938,0.101667374,2023-01-06
691,0.027000101283192635,2.2922072,0.1081774,2023-01-09
692,0.024629494175314903,2.2875075,0.09304698,2023-01-10
693,0.02774767577648163,2.2770019,0.10858472,2023-01-11
694,0.02449360117316246,2.281335,0.08946441,2023-01-12
695,0.03045097552239895,2.2752104,0.116888,2023-01-13
696,0.02777983993291855,2.2698045,0.11774741,2023-01-17
697,0.03107735700905323,2.286287,0.12591344,2023-01-18
698,0.02190374955534935,2.2841868,0.076054275,2023-01-19
699,0.02781449444591999,2.2874537,0.09599305,2023-01-20
700,0.025063199922442436,2.2868493,0.1010318,2023-01-23
701,0.02329864539206028,2.2907898,0.09306681,2023-01-24
702,0.021639766171574593,2.2988224,0.07860239,2023-01-25
703,0.02684697136282921,2.2251828,0.099478774,2023-01-26
704,0.026952894404530525,2.292128,0.11166745,2023-01-27
705,0.02887791395187378,2.2920182,0.11299294,2023-01-30
706,0.02572951465845108,2.2889762,0.0890549,2023-01-31
707,0.027184154838323593,2.2968955,0.104120925,2023-02-01
708,0.029021261259913445,2.2826538,0.10883121,2023-02-02
709,0.021967511624097824,2.2966168,0.08016707,2023-02-03
710,0.027550717815756798,2.2842731,0.10943468,2023-02-06
711,0.024939946830272675,2.283306,0.08988868,2023-02-07
712,0.02888389118015766,2.266852,0.11521674,2023-02-08
713,0.02938251756131649,2.283373,0.11286264,2023-02-09
714,0.026761038228869438,2.2850306,0.09678729,2023-02-10
715,0.026222364977002144,2.2793293,0.09364471,2023-02-13
716,0.02836466394364834,2.2533913,0.11389687,2023-02-14
717,0.025796914473176003,2.2210493,0.10528439,2023-02-15
718,0.027520302683115005,2.2972534,0.11192483,2023-02-16
719,0.02630261704325676,2.291933,0.09843141,2023-02-17
720,0.02256833389401436,2.2960281,0.08646093,2023-02-21
721,0.02206343598663807,2.2962792,0.07412929,2023-02-22
722,0.02765098586678505,2.2937958,0.098843046,2023-02-23
723,0.023794984444975853,2.2982702,0.09031015,2023-02-24
724,0.026868049055337906,2.2790241,0.10267924,2023-02-27
725,0.023625267669558525,2.2983005,0.088628955,2023-02-28
726,0.028986649587750435,2.2753015,0.113426834,2023-03-01
727,0.027369368821382523,2.2682636,0.10025217,2023-03-02
728,0.026860808953642845,2.2593412,0.09140167,2023-03-03
729,0.026254042983055115,2.276941,0.10179584,2023-03-06
730,0.027525942772626877,2.275721,0.11428224,2023-03-07
731,0.026154372841119766,2.297991,0.089705676,2023-03-08
732,0.013844670727849007,2.2518394,0.047736764,2023-03-09
733,0.0121994623914361,2.2214162,0.04153441,2023-03-10
734,0.007109382655471563,2.1843488,0.024900176,2023-03-13
735,0.0072648534551262856,2.2057273,0.026463911,2023-03-14
736,0.013542870059609413,2.2620153,0.0458028,2023-03-15
737,0.008541744202375412,2.2224174,0.029249549,2023-03-16
738,0.009056630544364452,2.2171535,0.03384097,2023-03-17
739,0.006496248301118612,2.1973803,0.023209386,2023-03-20
740,0.019517645239830017,2.2886248,0.06482491,2023-03-21
741,0.014265220612287521,2.2538314,0.06064807,2023-03-22
742,0.01484738476574421,2.2528234,0.055649504,2023-03-23
743,0.008011344820261002,2.2093654,0.02538396,2023-03-24
744,0.02091781422495842,2.2898817,0.075528085,2023-03-27
745,0.022857315838336945,2.297758,0.09444019,2023-03-28
746,0.019007667899131775,2.2897754,0.06716214,2023-03-29
747,0.02350125089287758,2.2970297,0.09949729,2023-03-30
748,0.02739119529724121,2.290233,0.10391567,2023-03-31
749,0.02672286331653595,2.2625968,0.09919398,2023-04-03
750,0.027956031262874603,2.2780497,0.113261595,2023-04-04
751,0.028751565143465996,2.2992992,0.108543746,2023-04-05
752,0.0275128073990345,2.2949445,0.09929259,2023-04-06
753,0.02322510816156864,2.2926095,0.09717381,2023-04-10
754,0.028651274740695953,2.278125,0.11205521,2023-04-11
755,0.02335461787879467,2.2970073,0.099418335,2023-04-12
756,0.02408512309193611,2.2982125,0.08415301,2023-04-13
757,0.02343672141432762,2.295582,0.0938776,2023-04-14
758,0.013002107851207256,2.253324,0.044069447,2023-04-17
759,0.029001837596297264,2.2540998,0.11873228,2023-04-18
760,0.01988103613257408,2.2942536,0.07459915,2023-04-19
761,0.02085970714688301,2.2974,0.077532396,2023-04-20
762,0.02463385835289955,2.2973459,0.100914516,2023-04-21
763,0.027522612363100052,2.2808697,0.096794605,2023-04-24
764,0.026600949466228485,2.2770102,0.10143934,2023-04-25
765,0.023991001769900322,2.2984514,0.084617935,2023-04-26
766,0.026828330010175705,2.2912507,0.09152519,2023-04-27
767,0.024487346410751343,2.293617,0.08916776,2023-04-28
768,0.03015599586069584,2.2479117,0.12183963,2023-05-01
769,0.011213699355721474,2.2434857,0.042168595,2023-05-02
770,0.02194633148610592,2.2953894,0.08343515,2023-05-03
771,0.023117540404200554,2.2881896,0.085231975,2023-05-04
772,0.021782206371426582,2.2964792,0.07301779,2023-05-05
773,0.024301638826727867,2.297594,0.09507193,2023-05-08
774,0.017999202013015747,2.2894378,0.072280645,2023-05-09
775,0.02774132788181305,2.2869525,0.10230844,2023-05-10
776,0.025066712871193886,2.298596,0.095676795,2023-05-11
777,0.024632001295685768,2.2879217,0.090744615,2023-05-12
778,0.02452229894697666,2.2982056,0.0821657,2023-05-15
779,0.019608085975050926,2.2960863,0.07839918,2023-05-16
780,0.018779149278998375,2.291616,0.06590384,2023-05-17
781,0.023725107312202454,2.2990463,0.09536344,2023-05-18
782,0.022124838083982468,2.292205,0.09403551,2023-05-19
783,0.026583697646856308,2.276666,0.09792677,2023-05-22
784,0.02542801760137081,2.2968328,0.099266596,2023-05-23
785,0.021243346855044365,2.28753,0.087868914,2023-05-24
786,0.028637859970331192,2.288181,0.10653905,2023-05-25
787,0.023109914734959602,2.297949,0.08193397,2023-05-26
788,0.024259576573967934,2.2847614,0.09255392,2023-05-30
789,0.029060568660497665,2.2751374,0.120898426,2023-05-31
790,0.02247314527630806,2.2972944,0.08521136,2023-06-01
791,0.028296496719121933,2.2840178,0.10113473,2023-06-02
792,0.028138523921370506,2.2336407,0.12228251,2023-06-05
793,0.016639593988656998,2.284816,0.060507707,2023-06-06
794,0.025974713265895844,2.297054,0.1002606,2023-06-07
795,0.027341613546013832,2.2903652,0.11737936,2023-06-08
796,0.02940928377211094,2.258155,0.11881418,2023-06-09
797,0.029040828347206116,2.259332,0.108975396,2023-06-12
798,0.02702944166958332,2.2665873,0.09645635,2023-06-13
799,0.026413070037961006,2.2606347,0.10179091,2023-06-14
800,0.026670081540942192,2.298226,0.09956303,2023-06-15
801,0.012139182537794113,2.2592528,0.047457915,2023-06-16
802,0.027425888925790787,2.2796617,0.10458025,2023-06-20
803,0.029839754104614258,2.2731423,0.113926664,2023-06-21
804,0.02689214050769806,2.2930346,0.09894953,2023-06-22
805,0.02784515731036663,2.2962482,0.097611785,2023-06-23
806,0.02645736001431942,2.2957788,0.09439005,2023-06-26
807,0.02724214270710945,2.2534637,0.10250209,2023-06-27
808,0.025317121297121048,2.2679634,0.10492262,2023-06-28
809,0.022643979638814926,2.2996204,0.082444176,2023-06-29
810,0.028206035494804382,2.2742252,0.11595042,2023-06-30
811,0.022964194416999817,2.2725601,0.088745415,2023-07-03
812,0.023272695019841194,2.2884884,0.088452406,2023-07-05
813,0.03186142444610596,2.2585387,0.127187,2023-07-06
814,0.022208118811249733,2.2982464,0.079439744,2023-07-07
815,0.027067972347140312,2.2702825,0.105344445,2023-07-10
816,0.025092536583542824,2.2123976,0.09567176,2023-07-11
817,0.026423797011375427,2.239333,0.102922894,2023-07-12
818,0.025996491312980652,2.278119,0.104680374,2023-07-13
819,0.02895745448768139,2.2649727,0.11579889,2023-07-14
820,0.028375349938869476,2.2829216,0.10643273,2023-07-17
821,0.021257000043988228,2.2828526,0.077510595,2023-07-18
822,0.028046786785125732,2.2906096,0.1073482,2023-07-19
823,0.028999222442507744,2.2977645,0.11746292,2023-07-20
824,0.026111720129847527,2.29652,0.10894654,2023-07-21
825,0.029106728732585907,2.2805426,0.112034604,2023-07-24
826,0.02628101408481598,2.1631289,0.09908283,2023-07-25
827,0.023962967097759247,2.292919,0.086610824,2023-07-26
828,0.025695808231830597,2.2249148,0.09998871,2023-07-27
829,0.029932569712400436,2.2739558,0.11290701,2023-07-28
830,0.026624778285622597,2.2912626,0.09701893,2023-07-31
831,0.027731148526072502,2.2589574,0.10944591,2023-08-01
832,0.025679782032966614,2.2881193,0.098258086,2023-08-02
833,0.02805539034307003,2.2758393,0.102141246,2023-08-03
834,0.029206229373812675,2.285916,0.11801195,2023-08-04
835,0.02762138471007347,2.2594056,0.10645333,2023-08-07
836,0.028387602418661118,2.263935,0.11575798,2023-08-08
837,0.0259137824177742,2.2840261,0.09697444,2023-08-09
838,0.025550680235028267,2.29263,0.088466346,2023-08-10
839,0.02545178309082985,2.2752576,0.0927479,2023-08-11
840,0.02739085629582405,2.172586,0.107160404,2023-08-14
841,0.025605982169508934,2.2946858,0.096505925,2023-08-15
842,0.02171751856803894,2.2947102,0.07038668,2023-08-16
843,0.022952841594815254,2.297769,0.0817857,2023-08-17
844,0.028547203168272972,2.2626567,0.108712845,2023-08-18
845,0.02974678762257099,2.2812896,0.11197846,2023-08-21
846,0.022877845913171768,2.298492,0.086974055,2023-08-22
847,0.027544846758246422,2.26529,0.09896195,2023-08-23
848,0.02454628050327301,2.2847178,0.095033914,2023-08-24
849,0.028065238147974014,2.2645047,0.11344424,2023-08-25
850,0.025762317702174187,2.2466707,0.09625642,2023-08-28
851,0.026204794645309448,2.2738917,0.09578714,2023-08-29
852,0.02938706800341606,2.231208,0.12025217,2023-08-30
853,0.026930462568998337,2.2248123,0.10331229,2023-08-31
854,0.029160426929593086,2.2567253,0.106337905,2023-09-01
855,0.029824042692780495,2.250512,0.12108399,2023-09-05
856,0.029223350808024406,2.2467184,0.11295952,2023-09-06
857,0.030658463016152382,2.2698853,0.11476157,2023-09-07
858,0.029505519196391106,2.2747753,0.10541432,2023-09-08
859,0.028454743325710297,2.2336051,0.107201174,2023-09-11
860,0.02404329925775528,2.2938335,0.09098019,2023-09-12
861,0.025680817663669586,2.220783,0.11017996,2023-09-13
862,0.025408243760466576,2.2992136,0.098245725,2023-09-14
863,0.029549939557909966,2.248271,0.11194205,2023-09-15
864,0.027972672134637833,2.2302427,0.109556,2023-09-18
865,0.027686620131134987,2.2365608,0.10564307,2023-09-19
866,0.02886621281504631,2.2331343,0.10675349,2023-09-20
867,0.031201783567667007,2.2808037,0.121833906,2023-09-21
868,0.027850233018398285,2.2692144,0.10241212,2023-09-22
869,0.0294499509036541,2.288518,0.10671614,2023-09-25
870,0.028652958571910858,2.2746139,0.114977404,2023-09-26
871,0.026579679921269417,2.284526,0.09580837,2023-09-27
872,0.024460894986987114,2.2875547,0.08339161,2023-09-28
873,0.027480218559503555,2.2682307,0.10937182,2023-09-29
874,0.0312433410435915,2.2418191,0.12807135,2023-10-02
875,0.02281009592115879,2.2954087,0.08479737,2023-10-03
876,0.028504090383648872,2.285116,0.10081477,2023-10-04
877,0.027846043929457664,2.2668226,0.10650125,2023-10-05
878,0.0276618804782629,2.2501488,0.10956796,2023-10-06
879,0.02450348250567913,2.2969313,0.095798135,2023-10-09
880,0.022356854751706123,2.2866015,0.085598655,2023-10-10
881,0.02719072252511978,2.256138,0.104048744,2023-10-11
882,0.02953800931572914,2.2430713,0.11658853,2023-10-12
883,0.02780199982225895,2.2794068,0.100363016,2023-10-13
884,0.02900983765721321,2.28382,0.10652507,2023-10-16
885,0.02757546864449978,2.2883985,0.10644796,2023-10-17
886,0.02901342138648033,2.2965915,0.119914,2023-10-18
887,0.024121573194861412,2.2974408,0.091227636,2023-10-19
888,0.02520526386797428,2.2971632,0.098200634,2023-10-20
889,0.027983283624053,2.2984412,0.10181984,2023-10-23
890,0.02391999587416649,2.296192,0.08118512,2023-10-24
891,0.022318806499242783,2.294612,0.08748604,2023-10-25
892,0.024265076965093613,2.2946296,0.09101578,2023-10-26
893,0.023694956675171852,2.29781,0.09250648,2023-10-27
894,0.02152288146317005,2.2911084,0.07624924,2023-10-30
895,0.027422813698649406,2.2872198,0.1055674,2023-10-31
896,0.02502633072435856,2.199661,0.10478438,2023-11-01
897,0.023443536832928658,2.2787845,0.080047734,2023-11-02
898,0.01959213986992836,2.295704,0.07635407,2023-11-03
899,0.026162706315517426,2.2929616,0.114239804,2023-11-06
900,0.028226206079125404,2.2745323,0.11487441,2023-11-07
901,0.02701454609632492,2.2514586,0.10160693,2023-11-08
902,0.025270162150263786,2.2923236,0.09525157,2023-11-09
903,0.02793135493993759,2.2303133,0.096886516,2023-11-10
904,0.02860238216817379,2.2518287,0.111525714,2023-11-13
905,0.023019537329673767,2.2909603,0.07556526,2023-11-14
906,0.02424883097410202,2.2978966,0.099293485,2023-11-15
907,0.02655685693025589,2.296531,0.11787857,2023-11-16
908,0.02910085953772068,2.2673564,0.11194008,2023-11-17
909,0.030110755935311317,2.2229815,0.11727456,2023-11-20
910,0.02812126837670803,2.2782183,0.11052385,2023-11-21
911,0.024747084826231003,2.2226672,0.0933766,2023-11-22
912,0.027156231924891472,2.2430809,0.105266474,2023-11-24
913,0.027131319046020508,2.2143888,0.104342684,2023-11-27
914,0.030521798878908157,2.2702286,0.119244054,2023-11-28
915,0.02401801012456417,2.2874131,0.08554728,2023-11-29
916,0.02736208401620388,2.2635627,0.10627138,2023-11-30
917,0.025885317474603653,2.2810826,0.10134553,2023-12-01
918,0.017942281439900398,2.2949114,0.06823969,2023-12-04
919,0.022796859964728355,2.299046,0.08931741,2023-12-05
920,0.028403980657458305,2.2431176,0.10385513,2023-12-06
921,0.026825234293937683,2.2212136,0.09638234,2023-12-07
922,0.02763906866312027,2.2097323,0.10961385,2023-12-08
923,0.02768641710281372,2.2288704,0.11490484,2023-12-11
924,0.02507343515753746,2.2787316,0.096219435,2023-12-12
925,0.024881672114133835,2.2833288,0.08624561,2023-12-13
