timestep,ck_kl,ck_tv,date
517,0.2632808324442076,0.3157450942739771,2022-05-05
518,0.022927863360009824,0.08734288664431392,2022-05-06
519,0.029783147623423684,0.09475155607699076,2022-05-09
520,0.029155875480277652,0.09376413388288275,2022-05-10
521,0.012873831996211655,0.06347252739679411,2022-05-11
522,0.04212885622507048,0.11613478126391787,2022-05-12
523,0.24149906898633922,0.301429970647894,2022-05-13
524,0.14096196262652347,0.2315393920296712,2022-05-16
525,0.04570080421252378,0.1276675509366262,2022-05-17
526,0.055408754596914175,0.1352971055013187,2022-05-18
527,0.06976133773253532,0.14298510782669266,2022-05-19
528,0.015303978757598235,0.06955655231418315,2022-05-20
529,0.05081143465867478,0.12322653428396899,2022-05-23
530,0.2429263359284888,0.30424687045774557,2022-05-24
531,0.049434341462157756,0.12726886552745945,2022-05-25
532,0.022718471945935875,0.09322250523196589,2022-05-26
533,0.1289973690260064,0.22327587844272226,2022-05-27
534,0.01724029705440913,0.06794990512143652,2022-05-31
535,0.04080042533911719,0.1267664717056868,2022-06-01
536,0.03357955428845521,0.11535365539207394,2022-06-02
537,0.013065295805039198,0.06394550426667726,2022-06-03
538,0.3767694650020813,0.36974690678521244,2022-06-06
539,1.0313066691467525,0.5858666303044039,2022-06-07
540,0.2958550425368335,0.33572120141392614,2022-06-08
541,0.23415281373446467,0.3015764185334745,2022-06-09
542,0.12990141278349282,0.20327472467649693,2022-06-10
543,0.041540217381291905,0.1154817044902636,2022-06-13
544,0.02436650410763493,0.08957141583767875,2022-06-14
545,0.01914560217808092,0.0749897245113004,2022-06-15
546,0.02309799845870816,0.08749769541967682,2022-06-16
547,0.02567143454536814,0.09254392828553354,2022-06-17
548,0.011230104859196927,0.057229352512184355,2022-06-21
549,0.06901189560299134,0.16002110423029975,2022-06-22
550,0.036034901783779494,0.10099269309194603,2022-06-23
551,0.05652110919001645,0.14246272754512737,2022-06-24
552,0.1162171236154567,0.2115266683160676,2022-06-27
553,0.009900603176400442,0.056822438249965475,2022-06-28
554,0.018743126554907126,0.08428068854972949,2022-06-29
555,0.02819865899645865,0.08977922094368487,2022-06-30
556,0.020359979562344928,0.07755453483715416,2022-07-01
557,0.00952582676462859,0.05889097386827158,2022-07-05
558,0.013753496716661744,0.06572550602886344,2022-07-06
559,0.03982170656900868,0.12529587939837708,2022-07-07
560,0.08993920071213148,0.18698950350579566,2022-07-08
561,0.1285518100385624,0.22482752052788318,2022-07-11
562,0.01815334494385661,0.0803044680792465,2022-07-12
563,0.017098721933162312,0.07907690990250228,2022-07-13
564,0.08030118285267915,0.17663552555207537,2022-07-14
565,0.04513182753966678,0.09962094916499968,2022-07-15
566,0.03117135819027544,0.10256513881680344,2022-07-18
567,0.24224110687077988,0.2607150728605635,2022-07-19
568,0.009399873634161084,0.05394961226358078,2022-07-20
569,0.030958345600372205,0.08861200196272302,2022-07-21
570,0.03269100608580964,0.11326722522629869,2022-07-22
571,0.008439026120619706,0.04471214514599522,2022-07-25
572,0.07232948659347282,0.14155375734968206,2022-07-26
573,0.015173132651793434,0.05836637405564375,2022-07-27
574,0.03698095457962519,0.11290180838392523,2022-07-28
575,0.04660902065667358,0.095596397656018,2022-07-29
576,0.030445979346946633,0.10408645466880558,2022-08-01
577,0.004621988111471818,0.03654820122539276,2022-08-02
578,0.0122520378144194,0.06899191277193921,2022-08-03
579,0.07180047084358174,0.1600436576499435,2022-08-04
580,0.02553924348634559,0.10146756009552664,2022-08-05
581,0.003988328863876566,0.026264325711005097,2022-08-08
582,0.006870913519347803,0.037985606912775784,2022-08-09
583,0.007501067377876004,0.053887236500548594,2022-08-10
584,0.018684571528486994,0.08019991004510514,2022-08-11
585,0.0045725162444685856,0.04012506982115818,2022-08-12
586,0.06362352073796602,0.1263126828656915,2022-08-15
587,0.10006025564983716,0.19606096580088203,2022-08-16
588,0.061696061392144216,0.1561800253718303,2022-08-17
589,0.09152046240551365,0.18713895893677596,2022-08-18
590,0.0017610042256346991,0.021169240588232007,2022-08-19
591,0.047980171230021636,0.1365310121299868,2022-08-22
592,0.02901743687222881,0.10520122163235773,2022-08-23
593,0.15153715819880076,0.2440214574647956,2022-08-24
594,0.034060330113342925,0.11630518824799253,2022-08-25
595,0.009273643168711421,0.05071894127997882,2022-08-26
596,0.018921061566955933,0.07555368192059299,2022-08-29
597,0.010494545108004068,0.058856131181029725,2022-08-30
598,0.04658292610889069,0.13530779179816702,2022-08-31
599,0.02965437341255315,0.10898752668533686,2022-09-01
600,0.03595269176388891,0.10217297817975424,2022-09-02
601,0.016778374189474726,0.08193318666178588,2022-09-06
602,0.20052710498849785,0.2786311518547553,2022-09-07
603,0.13562965726488405,0.22944470938829614,2022-09-08
604,0.3109799886245851,0.34746954262694163,2022-09-09
605,0.1790842747332647,0.26384466541506396,2022-09-12
606,0.014383618175480527,0.07208596646250592,2022-09-13
607,0.018239952558246817,0.07791175064007193,2022-09-14
608,0.013800299186306837,0.06653433534522671,2022-09-15
609,0.031210671168764123,0.1056085790847161,2022-09-16
610,0.21757131337122282,0.2892743628399642,2022-09-19
611,0.09255798221558603,0.1819265791971234,2022-09-20
612,0.12149983818067636,0.21398111714794704,2022-09-21
613,0.0286965841676091,0.09926643090091077,2022-09-22
614,0.02241607319322553,0.08423236296339018,2022-09-23
615,0.020515246828062873,0.08215696058677908,2022-09-26
616,0.014465628062252092,0.06914563132029954,2022-09-27
617,0.09300543145623254,0.18499408577238624,2022-09-28
618,0.02972583224290899,0.10238494809646514,2022-09-29
619,0.01938392424894328,0.07810900505463927,2022-09-30
620,0.12134495441906368,0.2083314347635899,2022-10-03
621,0.0365941608401066,0.1173711690892961,2022-10-04
622,0.14727835345285745,0.23819174375806165,2022-10-05
623,0.0666953032943437,0.15672220085508312,2022-10-06
624,0.0655273987333604,0.14967975693796384,2022-10-07
625,0.13980892209511167,0.22428956108110285,2022-10-10
626,0.01583012260629207,0.06909121536062365,2022-10-11
627,0.025259091377675614,0.08786802405295513,2022-10-12
628,0.051321197732797155,0.1361117160845339,2022-10-13
629,0.1296791067131343,0.21628930354779263,2022-10-14
630,0.054688212918619056,0.13526922519900914,2022-10-17
631,0.10378915542239213,0.1976248515637859,2022-10-18
632,0.014205229434075144,0.06592073545946416,2022-10-19
633,0.027939867518238244,0.09806719769786475,2022-10-20
634,0.06914365319436425,0.1466065347303525,2022-10-21
635,0.02119439992422044,0.08945882990910124,2022-10-24
636,0.013791106264367525,0.06416504131211863,2022-10-25
637,0.16313641862555678,0.24047628887346684,2022-10-26
638,0.09188465863059556,0.18702474834421487,2022-10-27
639,0.017185494781928233,0.07768741818398607,2022-10-28
640,0.17776091302188768,0.26407819784581266,2022-10-31
641,0.03328844462872106,0.11451548304975515,2022-11-01
642,0.00825711389920843,0.05089453607695654,2022-11-02
643,0.018279481069922502,0.07036686883734673,2022-11-03
644,0.019864533319546136,0.08651993236908387,2022-11-04
645,0.2745056871123169,0.3219509635505289,2022-11-07
646,0.02208567424916651,0.06893722199705364,2022-11-08
647,0.005893950378745866,0.04337206849209519,2022-11-09
648,0.012592003522303583,0.06363657145524437,2022-11-10
649,0.009176870727898285,0.05322397506945597,2022-11-11
650,0.008222553753252036,0.053216915542716944,2022-11-14
651,0.0073148676930342,0.04929117957867785,2022-11-15
652,0.06911989155772913,0.13593151340419474,2022-11-16
653,0.09541670843992998,0.15503793956238865,2022-11-17
654,0.05643525218326728,0.11237153053743168,2022-11-18
655,0.005910530233063668,0.04389059072843023,2022-11-21
656,0.010877420834819322,0.06528061605653632,2022-11-22
657,0.1274441970236346,0.219903920804255,2022-11-23
658,0.07013927965697764,0.16144132417965848,2022-11-25
659,0.06239145541049751,0.15534872499406455,2022-11-28
660,0.18391808887079564,0.2671464553526269,2022-11-29
661,0.2502924462470131,0.31020348569077044,2022-11-30
662,0.43614172564555614,0.41117190383388186,2022-12-01
663,0.2103426304770709,0.28621622489691634,2022-12-02
664,0.07000333317046717,0.1618675136758776,2022-12-05
665,0.05658384729571303,0.11186016119667216,2022-12-06
666,0.02179465576559629,0.0781602978065229,2022-12-07
667,0.012006834320686065,0.06175617620116352,2022-12-08
668,0.04879209251637834,0.13566699663717566,2022-12-09
669,0.04290021132755055,0.12285738123233379,2022-12-12
670,0.1116230290769877,0.20896931737200886,2022-12-13
671,0.004961868969116858,0.03950812088223357,2022-12-14
672,0.011620148020018567,0.055443698964383774,2022-12-15
673,0.009901560907282484,0.05512389875957523,2022-12-16
674,0.028274926136943913,0.07689843181576826,2022-12-19
675,0.007128767552699296,0.049070858644297374,2022-12-20
676,0.011436852180404812,0.06719969406453492,2022-12-21
677,0.00753902536627703,0.04238651214501961,2022-12-22
678,0.02577070723878053,0.09832012248344968,2022-12-23
679,0.018694549709868606,0.08459833784832828,2022-12-27
680,0.027717339198359572,0.10318159324693998,2022-12-28
681,0.047265877541288075,0.13695826102655326,2022-12-29
682,0.05606500622042705,0.14462327478686293,2022-12-30
683,0.016468386054153798,0.08031367324292649,2023-01-03
684,0.016986620557028924,0.08084310495125796,2023-01-04
685,0.008301195348362269,0.05381982471646428,2023-01-05
686,0.04053938615698101,0.09733431634986114,2023-01-06
687,0.011249557060340894,0.04438324929085144,2023-01-09
688,0.0071043294678477245,0.039280241795659275,2023-01-10
689,0.008217114802914774,0.052369228292415415,2023-01-11
690,0.4131590890159759,0.39747144889423786,2023-01-12
691,0.17756296758444617,0.2619880310769259,2023-01-13
692,0.0056271626558687645,0.03780146658900067,2023-01-17
693,0.007739443365840444,0.053637725546077444,2023-01-18
694,0.014611704787047463,0.06395063956776592,2023-01-19
695,0.0615278234592426,0.1228668645544822,2023-01-20
696,0.011964837652457943,0.06775853507843074,2023-01-23
697,0.09086940328579454,0.18019944508317962,2023-01-24
698,0.1469324189149699,0.1999605810926511,2023-01-25
699,0.17700574617949294,0.2541439843673705,2023-01-26
700,0.014299626279601286,0.07191117263840338,2023-01-27
701,0.016201402227163188,0.08070959870154999,2023-01-30
702,0.0319303666505642,0.11217343573323238,2023-01-31
703,0.001276516763242433,0.01965335722042585,2023-02-01
704,0.024557234671621405,0.09915165427286186,2023-02-02
705,0.021740004975618756,0.09226104149382676,2023-02-03
706,0.007178150856643415,0.03668577618679538,2023-02-06
707,0.03651051115717247,0.12008574615530093,2023-02-07
708,0.021300152722432384,0.08996747440526066,2023-02-08
709,0.0403524189507126,0.08764098697539983,2023-02-09
710,0.04504411969399939,0.13434634773965182,2023-02-10
711,0.12499594663667966,0.2176282142255666,2023-02-13
712,0.22986518757671492,0.29607033123476256,2023-02-14
713,0.1254072928136308,0.21520574408391138,2023-02-15
714,0.03548183901626942,0.1177202186538094,2023-02-16
715,0.008070752223888181,0.055200414486573285,2023-02-17
716,0.01356603384494248,0.055660273710840945,2023-02-21
717,0.015414152139260546,0.07516989259000897,2023-02-22
718,0.023917774423869186,0.09788615224901062,2023-02-23
719,0.06336743928859975,0.1541591731210239,2023-02-24
720,0.0323058493003773,0.11107186692991586,2023-02-27
721,0.0071257248757308315,0.04294176865638231,2023-02-28
722,0.06809671027533938,0.16222171510440378,2023-03-01
723,0.27033599194086305,0.3212271408312272,2023-03-02
724,0.9170078218563777,0.5717813972784103,2023-03-03
725,0.8447295061887742,0.5535462375256097,2023-03-06
726,1.0228335141650455,0.607785127045778,2023-03-07
727,0.34535408000360707,0.35135023760280776,2023-03-08
728,0.3264443962957386,0.33406468360783814,2023-03-09
729,0.033810915161831726,0.10763242978762227,2023-03-10
730,0.03892540917446781,0.11422380201234866,2023-03-13
731,0.07035603591792708,0.1421701199465774,2023-03-14
732,0.024723443097027648,0.0835392386954794,2023-03-15
733,0.019641234166067795,0.07488983140324006,2023-03-16
734,0.03236221341394325,0.0992665028354974,2023-03-17
735,0.08475400206502695,0.1610996368102444,2023-03-20
736,0.026838017325397187,0.09719761581935338,2023-03-21
737,0.0057443400434497045,0.040759558098290405,2023-03-22
738,0.047894163121299085,0.11403173949915676,2023-03-23
739,0.024977585646783543,0.08523034858450797,2023-03-24
740,0.01590295168109343,0.07624219685313664,2023-03-27
741,0.012253950341572416,0.06691466682053666,2023-03-28
742,0.14127198939431365,0.1996588982619537,2023-03-29
743,0.02078036881653498,0.07161250223239889,2023-03-30
744,0.009019318132741126,0.05765166382842032,2023-03-31
745,0.06363027086131406,0.15508985873335435,2023-04-03
746,0.04506841824807948,0.1318230334312852,2023-04-04
747,0.023919083983839365,0.09526952973512078,2023-04-05
748,0.06213479931964889,0.11698156681876803,2023-04-06
749,0.040217234179333615,0.12432345041703333,2023-04-10
750,0.135777202907963,0.22962433796677112,2023-04-11
751,0.012450679920966316,0.06319896749472866,2023-04-12
752,0.013114029013583727,0.05350608106045533,2023-04-13
753,0.03820176813723887,0.09711908696927707,2023-04-14
754,0.044677290102031766,0.10020769771057815,2023-04-17
755,0.03884553317833121,0.09518581901404294,2023-04-18
756,0.039399067084033054,0.12398040156885601,2023-04-19
757,0.20220392042210494,0.2739016281009194,2023-04-20
758,0.008095486349526964,0.05293891363435969,2023-04-21
759,0.03245747933227449,0.11336377867570528,2023-04-24
760,0.015278472868913278,0.0777239887304749,2023-04-25
761,0.04031507751169745,0.11910222894830616,2023-04-26
762,0.033975339659883856,0.11158618132459173,2023-04-27
763,0.5283420464077401,0.4468805129439058,2023-04-28
764,0.24317499484247382,0.2981885998462439,2023-05-01
765,0.07526781160946634,0.17061198987183812,2023-05-02
766,0.04656488113672543,0.09860426492378886,2023-05-03
767,0.13203744773563453,0.18529940750775148,2023-05-04
768,0.017118703702036407,0.068907009005041,2023-05-05
769,0.012466181220593304,0.06753089857996471,2023-05-08
770,0.008708519565940306,0.0508989670908119,2023-05-09
771,0.12101863977603301,0.21041266150438703,2023-05-10
772,0.031054560059018813,0.11193805761742354,2023-05-11
773,0.03547331527115772,0.11739516599736712,2023-05-12
774,0.07250871014476716,0.1671617956114113,2023-05-15
775,0.060110274910876435,0.15019497317514446,2023-05-16
776,0.052041021152941784,0.11193369649751231,2023-05-17
777,0.11673138936273891,0.20990212864874086,2023-05-18
778,0.05479058714973393,0.11965057067795373,2023-05-19
779,0.0030093460489992673,0.029479244991361873,2023-05-22
780,0.029865424427364624,0.08429379007138317,2023-05-23
781,0.007990367881969601,0.04980720612004102,2023-05-24
782,0.08480661099557976,0.18167486334776528,2023-05-25
783,0.08911811874801849,0.18195793608790584,2023-05-26
784,0.07654524787011295,0.16468209498575329,2023-05-30
785,0.027933354744476693,0.08506870082937032,2023-05-31
786,0.014858430184708187,0.06366740288043889,2023-06-01
787,0.005302758863907274,0.0347722081886789,2023-06-02
788,0.0016166789944548636,0.019957617889471466,2023-06-05
789,0.048633488672579335,0.09763985898973168,2023-06-06
790,0.06392213493155978,0.12999017548945507,2023-06-07
791,0.006845519161310908,0.04656750473803978,2023-06-08
792,0.021838308074211693,0.09274585332062169,2023-06-09
793,0.20990115061974576,0.28059749747614465,2023-06-12
794,0.0033384558355303347,0.02993444716089314,2023-06-13
795,0.014902820814279827,0.0710458588440872,2023-06-14
796,0.015667764189883845,0.05659161290234105,2023-06-15
797,0.1252638803976545,0.21936391217680487,2023-06-16
798,0.03224748483492181,0.10944891411346573,2023-06-20
799,0.024947807505188147,0.09202035223849978,2023-06-21
800,0.0020770734610059713,0.020496506010454964,2023-06-22
801,0.008307004196405234,0.054482338317257024,2023-06-23
802,0.009756535292468336,0.041183969639754923,2023-06-26
803,0.011088159850440003,0.047283041960486126,2023-06-27
804,0.005422881765163587,0.03694673864311088,2023-06-28
805,0.01530170016686331,0.04815734569865846,2023-06-29
806,0.004891113091156534,0.04218003730574348,2023-06-30
807,0.02882434658913629,0.09502952892773829,2023-07-03
808,0.015190923572618264,0.06735758028431954,2023-07-05
809,0.004474569056452112,0.040239310112506754,2023-07-06
810,0.00867447715277655,0.056776781290262326,2023-07-07
811,0.018773249293066046,0.06031102592412434,2023-07-10
812,0.004063790178933054,0.03009934754889478,2023-07-11
813,0.0026307640653349955,0.026799901392575293,2023-07-12
814,0.00761703011972122,0.0526910958361313,2023-07-13
815,0.09913958154157371,0.1807626047308187,2023-07-14
816,0.004333343331781267,0.03858964554116434,2023-07-17
817,0.0055388089769078264,0.03044387510900508,2023-07-18
818,0.02013114620267759,0.06713030561055236,2023-07-19
819,0.0096864638565141,0.056195669354639925,2023-07-20
820,0.001955841034323597,0.01992118868446122,2023-07-21
821,0.017056175729300998,0.04898365703633747,2023-07-24
822,0.06791230925996458,0.15012977844122521,2023-07-25
823,0.02734756962418842,0.06157904700499672,2023-07-26
824,0.04232845630874325,0.12285909509621294,2023-07-27
825,0.007154448715132823,0.034137685299378086,2023-07-28
826,0.018230683890827885,0.08312308437033578,2023-07-31
827,0.020989693760972296,0.07782148878808483,2023-08-01
828,0.0036933450927465576,0.03170498411565853,2023-08-02
829,0.06243095689603371,0.10315123511269329,2023-08-03
830,0.005583401185139131,0.04536175206717017,2023-08-04
831,0.005442265434512595,0.042147411857040684,2023-08-07
832,0.002692522036301105,0.02602352055704617,2023-08-08
833,0.06810297721115867,0.16135071753166133,2023-08-09
834,0.06409345956194946,0.15889404282616998,2023-08-10
835,0.06485412445533707,0.15609511660084927,2023-08-11
836,0.02192628381666181,0.08562886676153957,2023-08-14
837,0.005179282928100665,0.0416374159051585,2023-08-15
838,0.011740967525772228,0.06620968154029683,2023-08-16
839,0.023213722322146416,0.05808889221712002,2023-08-17
840,0.01134981510782631,0.06534656787146043,2023-08-18
841,0.018419535176753033,0.05033835584256596,2023-08-21
842,0.028138127346082273,0.07478768514573629,2023-08-22
843,0.006256327792206455,0.024897948015950126,2023-08-23
844,0.005369073364050657,0.044093160642279486,2023-08-24
845,0.0036343338214748426,0.02760898553388877,2023-08-25
846,0.026041364793841486,0.09306996289895804,2023-08-28
847,0.0384616883366506,0.08519541611236399,2023-08-29
848,0.002384189204719204,0.026401885809294867,2023-08-30
849,0.013156875087513505,0.07136598014651044,2023-08-31
850,0.00761672221155195,0.052561933686772165,2023-09-01
851,0.020047384406031165,0.08028458605433078,2023-09-05
852,0.1052272599373433,0.19402733552836607,2023-09-06
853,0.041762390180938226,0.08627893727436148,2023-09-07
854,0.0073316344164168264,0.043491699374935744,2023-09-08
855,0.16423530841662903,0.24560688697573618,2023-09-11
856,0.02209030060096811,0.060029933067298556,2023-09-12
857,0.015358425533988427,0.06980068105740023,2023-09-13
858,0.11235250125264234,0.1577893198473415,2023-09-14
859,0.005940942103833373,0.04520123304557763,2023-09-15
860,0.0438579513538682,0.12045131663623464,2023-09-18
861,0.12325766295895443,0.21524651453012902,2023-09-19
862,0.04321068945770472,0.12883606769428702,2023-09-20
863,0.01443220344959599,0.07498817416053033,2023-09-21
864,0.044719052794583714,0.13062187344367207,2023-09-22
865,0.010778217262364507,0.040258917478554444,2023-09-25
866,0.008507269320719064,0.05700726835064303,2023-09-26
867,0.08267927965155654,0.1812477683649391,2023-09-27
868,0.0723229951918002,0.1675041497698913,2023-09-28
869,0.010120013429955202,0.06328734535671367,2023-09-29
870,0.02081239353323405,0.08482906840932597,2023-10-02
871,0.007774582818975201,0.04053625966688578,2023-10-03
872,0.005950365094762765,0.04494636445030838,2023-10-04
873,0.006705174996892691,0.04878596843233718,2023-10-05
874,0.07346826668425814,0.16532306096135013,2023-10-06
875,0.027438721059347138,0.10316988794326658,2023-10-09
876,0.025600772425595233,0.09641521867430058,2023-10-10
877,0.04718044154005377,0.13061813400201414,2023-10-11
878,0.11083735848834132,0.2054700130031001,2023-10-12
879,0.09576381491839638,0.19297190427934635,2023-10-13
880,0.4012490363294639,0.39287660324423496,2023-10-16
881,0.01565119269996008,0.06313357014155971,2023-10-17
882,0.24522087123592778,0.30673397893560067,2023-10-18
883,0.0767123682442672,0.17441498910975398,2023-10-19
884,0.04590903602386412,0.10995180679319122,2023-10-20
885,0.013971750891678143,0.07154815529980807,2023-10-23
886,0.013984900106407969,0.06856252487036954,2023-10-24
887,0.006838798922697847,0.04813490220434086,2023-10-25
888,0.050394938874674375,0.09985223115217233,2023-10-26
889,0.011913561668730059,0.06659182496379314,2023-10-27
890,0.014300647756334299,0.0619567480372051,2023-10-30
891,0.0061256043273479974,0.046200853009951755,2023-10-31
892,0.00468546186482029,0.024022393221925422,2023-11-01
893,0.04272064860180654,0.0917634014962395,2023-11-02
894,0.006023671860481083,0.042907742307645894,2023-11-03
895,0.021809640526222,0.06829237761179882,2023-11-06
896,0.008366021963266529,0.05412051903680249,2023-11-07
897,0.0363972115085434,0.10518150697063196,2023-11-08
898,0.0317948546748516,0.08056040229054552,2023-11-09
899,0.031027733336808527,0.10985190917645798,2023-11-10
900,0.0037218355639041306,0.02265880873008824,2023-11-13
901,0.006117098350186133,0.04734411931611579,2023-11-14
902,0.0018603106739352752,0.023492454106102963,2023-11-15
903,0.1974431985019483,0.20524518817124698,2023-11-16
904,0.011357329109411193,0.03908999935628538,2023-11-17
905,0.05581572869303164,0.1068276241634828,2023-11-20
906,0.015042986837856478,0.04293545698131895,2023-11-21
907,0.031229660861016483,0.09556491899362793,2023-11-22
908,0.0020170644938302127,0.02445083005517626,2023-11-24
909,0.04941578652984527,0.12002202442669022,2023-11-27
910,0.020371221923645065,0.0710925871069037,2023-11-28
911,0.014041170728832587,0.06488398657868703,2023-11-29
912,0.11504432241003454,0.20163040715383795,2023-11-30
913,0.008184362418194367,0.052847679334613276,2023-12-01
914,0.0030343977599858935,0.028319861787351443,2023-12-04
915,0.014095480003116953,0.04773135368105502,2023-12-05
916,0.020183286705254266,0.058706498553347565,2023-12-06
917,0.027075454968680104,0.09436003872697478,2023-12-07
918,0.06818350444901386,0.1476623498528328,2023-12-08
919,0.029838887359547865,0.09077194831694,2023-12-11
920,0.07041024400892197,0.1538243456909218,2023-12-12
921,0.062271006351181823,0.15411191022843088,2023-12-13
922,0.02448316797523899,0.09732189352562769,2023-12-14
923,0.006435733089298197,0.04207620297703078,2023-12-15
924,0.004542543863886862,0.031987662184214186,2023-12-18
925,0.004356855554059213,0.03709818034785828,2023-12-19
926,0.04763546743502259,0.09880384723019653,2023-12-20
