timestep,ck_kl,ck_tv,date
517,0.06488834225986631,0.15054412142001458,2022-04-14
518,0.16406496006663865,0.23257687133961366,2022-04-18
519,0.049325391713311295,0.1281496806422601,2022-04-19
520,0.21056559222796337,0.2847413767296437,2022-04-20
521,0.11151055153365229,0.20588751586694903,2022-04-21
522,0.06717627682292442,0.16027771454632164,2022-04-22
523,0.05049320054427358,0.13804905056937114,2022-04-25
524,0.07445073448321957,0.16810730450733513,2022-04-26
525,0.030797192977720166,0.10612730281733002,2022-04-27
526,0.010578099138208303,0.060359446076680874,2022-04-28
527,0.0835109408570027,0.1517828334825302,2022-04-29
528,0.05366630808040989,0.14319495015284397,2022-05-02
529,0.010160111095638196,0.05572273384924776,2022-05-03
530,0.12823302052605648,0.20246016252620838,2022-05-04
531,0.023037949919307577,0.09325490253794136,2022-05-05
532,0.01770640591868588,0.07183257171706649,2022-05-06
533,0.06946885688215496,0.14482401561032388,2022-05-09
534,0.007561911160465857,0.0506169111630958,2022-05-10
535,0.010461599255651306,0.06035880028841211,2022-05-11
536,0.12336133843754944,0.2090297523431906,2022-05-12
537,0.3736535559736458,0.3678190221782071,2022-05-13
538,0.0860049036023014,0.17979442771994886,2022-05-16
539,0.13921569654630997,0.23025992525417568,2022-05-17
540,0.10040299227143241,0.1933499092882312,2022-05-18
541,0.1343262186691305,0.22055963921531757,2022-05-19
542,0.024293562860370523,0.09435334212408575,2022-05-20
543,0.009587365440646095,0.05295885703058746,2022-05-23
544,0.017882925174269097,0.07904872752867716,2022-05-24
545,0.03808206466424056,0.11949222543574733,2022-05-25
546,0.05335586569939716,0.14068805339563842,2022-05-26
547,0.1119431207549612,0.2039582180423505,2022-05-27
548,0.03413203863355948,0.09601692013837217,2022-05-31
549,0.07593284069064205,0.16983113100223896,2022-06-01
550,0.1395816481034767,0.2292085065853941,2022-06-02
551,0.00717977249071157,0.04896159572903057,2022-06-03
552,0.03400411524126894,0.10934199371971072,2022-06-06
553,0.02294822172095371,0.08473304580997096,2022-06-07
554,0.0069236223428249975,0.04701605197874274,2022-06-08
555,0.012199873240074552,0.06521246121433523,2022-06-09
556,0.016316357927965295,0.06959709663449246,2022-06-10
557,0.038787374364271134,0.11187735995389986,2022-06-13
558,0.01002393575983596,0.0586966993479914,2022-06-14
559,0.010469688121125458,0.05987330261985419,2022-06-15
560,0.0071525710727001835,0.048937403351344486,2022-06-16
561,0.047279635171948685,0.1232911969349648,2022-06-17
562,0.011244492467911966,0.0595962720912941,2022-06-21
563,0.004723018734689397,0.03633890415610922,2022-06-22
564,0.04332469981368949,0.12764196152862956,2022-06-23
565,0.09064052266073769,0.16391809915508238,2022-06-24
566,0.057869415085761836,0.148885910401612,2022-06-27
567,0.04371873206601264,0.11291194506823682,2022-06-28
568,0.01539136704952057,0.062240167341035386,2022-06-29
569,0.08776863216317932,0.1541318938206353,2022-06-30
570,0.05486291315337807,0.12547675141115705,2022-07-01
571,0.014322947848350327,0.05772236364587406,2022-07-05
572,0.00609242812830805,0.03871390877316682,2022-07-06
573,0.027264641587543895,0.07698475379440593,2022-07-07
574,0.0054148219298887435,0.03659666938509313,2022-07-08
575,0.019744426672997476,0.06508119080354802,2022-07-11
576,0.020832882865110404,0.07192030528650029,2022-07-12
577,0.0702098361373862,0.14259221700895064,2022-07-13
578,0.02868528012309392,0.08755551553708027,2022-07-14
579,0.02701676688172838,0.07581211302066009,2022-07-15
580,0.018961839371827598,0.06730481515304922,2022-07-18
581,0.032436647914272025,0.08890998850382216,2022-07-19
582,0.004601006056231198,0.03902568838113602,2022-07-20
583,0.0057270190593621635,0.033295141878689025,2022-07-21
584,0.011698620982703294,0.05743115453418126,2022-07-22
585,0.03568261584072031,0.10991281649166337,2022-07-25
586,0.006935436415173319,0.04883441979916139,2022-07-26
587,0.022922642291904383,0.08553229075931909,2022-07-27
588,0.027665103733592857,0.07558118338471216,2022-07-28
589,0.0973428236012926,0.19071269058345294,2022-07-29
590,0.07901907420119945,0.16558304645714644,2022-08-01
591,0.06093753932961527,0.15111687436205698,2022-08-02
592,0.0409360984234786,0.11624366092324342,2022-08-03
593,0.010510888410752938,0.05620766445146821,2022-08-04
594,0.08999082511294879,0.1760821352002884,2022-08-05
595,0.052417138070589696,0.13233972754994378,2022-08-08
596,0.05535506400969926,0.13552097969495885,2022-08-09
597,0.08023848734059297,0.15454091361976077,2022-08-10
598,0.003431207176584052,0.026640204625057694,2022-08-11
599,0.006080198649062148,0.040463677925871834,2022-08-12
600,0.0773745222351378,0.17107361964626425,2022-08-15
601,0.3686242800163843,0.37004160744121917,2022-08-16
602,0.22479031183708675,0.29364915987836804,2022-08-17
603,0.2550871541840109,0.3069077640354571,2022-08-18
604,0.09082342605982785,0.18089399604957465,2022-08-19
605,0.08075909465520316,0.17470751784242697,2022-08-22
606,0.06431945346275138,0.1563830375983271,2022-08-23
607,0.06312549050780529,0.15470765088584174,2022-08-24
608,0.28090073949187816,0.32709574126377494,2022-08-25
609,0.10662988438352962,0.20215844774987887,2022-08-26
610,0.05266275686450785,0.13970856651052588,2022-08-29
611,0.009290771407052393,0.05658731575281891,2022-08-30
612,0.07547988835648116,0.1690839450014386,2022-08-31
613,0.1161538078766794,0.20881545698022339,2022-09-01
614,0.023006872219513044,0.09164338729428889,2022-09-02
615,0.1289207004997956,0.2213155703813137,2022-09-06
616,0.0980914639442273,0.191512370888992,2022-09-07
617,0.11629341586821808,0.20396666106104894,2022-09-08
618,0.26194684718002126,0.3139177601968258,2022-09-09
619,0.26393482425576203,0.3128736235223699,2022-09-12
620,0.11626092713350303,0.2107280274663961,2022-09-13
621,0.06705303953360761,0.15884789603493446,2022-09-14
622,0.1060470608282882,0.20173539113072914,2022-09-15
623,0.16032588405188272,0.2479640423548882,2022-09-16
624,0.1670934673704354,0.25113154659975434,2022-09-19
625,0.011594875281107338,0.06327052769541194,2022-09-20
626,0.15792799799860072,0.24517280778175887,2022-09-21
627,0.14440568459825978,0.2333712779689436,2022-09-22
628,0.06610140138623402,0.15777186363146806,2022-09-23
629,0.01555630475351703,0.07340630222368148,2022-09-26
630,0.008744417717447316,0.05259075287189377,2022-09-27
631,0.06922657131977542,0.16157437724240878,2022-09-28
632,0.006000359891297191,0.04533879442521062,2022-09-29
633,0.012356998577072006,0.06558724121158217,2022-09-30
634,0.012369007540073059,0.06582848405616022,2022-10-03
635,0.005837181257246291,0.04148887845953504,2022-10-04
636,0.03388500718228581,0.11384057263816158,2022-10-05
637,0.020927290333116726,0.08738085417642133,2022-10-06
638,0.022952634747152947,0.09064158820999209,2022-10-07
639,0.020984510452126518,0.07909938296695526,2022-10-10
640,0.02778597528106014,0.0938208510103375,2022-10-11
641,0.01675463978974092,0.07077465076368057,2022-10-12
642,0.015717369566006632,0.06887883449125551,2022-10-13
643,0.037938345945663594,0.12033579189065162,2022-10-14
644,0.011214418612191178,0.05402532572746076,2022-10-17
645,0.005539164874801278,0.04344566636556417,2022-10-18
646,0.021074661597679855,0.08140719889099576,2022-10-19
647,0.008787793005968169,0.053330087876741754,2022-10-20
648,0.017126916200989405,0.07263367551148185,2022-10-21
649,0.0338543393101921,0.09846493573205625,2022-10-24
650,0.086197920640731,0.14178021106531158,2022-10-25
651,0.2154898100033502,0.24604302883821735,2022-10-26
652,0.11876369268451437,0.17050161260114846,2022-10-27
653,0.005448466747185272,0.041195233482930166,2022-10-28
654,0.013464655888627882,0.06612790956904388,2022-10-31
655,0.012851540182664118,0.06553850050117402,2022-11-01
656,0.010663784151329687,0.05503725812275898,2022-11-02
657,0.0176857727998038,0.07056848829250152,2022-11-03
658,0.03229056836290695,0.10998110071060885,2022-11-04
659,0.10222571218759118,0.1971518917279114,2022-11-07
660,0.2912205586353395,0.3351808511374574,2022-11-08
661,0.01884455138526985,0.08227718466681108,2022-11-09
662,0.03484887098891261,0.11496744391629014,2022-11-10
663,0.019009276389037957,0.07358263672779636,2022-11-11
664,0.014130516015525715,0.06995763978073849,2022-11-14
665,0.0338483846154558,0.10962475554347645,2022-11-15
666,0.05166392167054641,0.13993426339294515,2022-11-16
667,0.007853426536785455,0.05030555884509051,2022-11-17
668,0.08873771240295696,0.18064137772780658,2022-11-18
669,0.008597215187581568,0.0504057309300992,2022-11-21
670,0.04369744110194862,0.11276143984256708,2022-11-22
671,0.04884338274269613,0.12672732842044698,2022-11-23
672,0.015072967311998664,0.06258019411868374,2022-11-25
673,0.016442830723232032,0.07109924561996013,2022-11-28
674,0.009847417601400468,0.054149161199536375,2022-11-29
675,0.005079162467130112,0.029925785409255504,2022-11-30
676,0.00704120567858943,0.04095217440887467,2022-12-01
677,0.06769538087072892,0.14121668857440942,2022-12-02
678,0.027152670560467246,0.08426929729044559,2022-12-05
679,0.007562466545664783,0.0498991905482953,2022-12-06
680,0.026168841096553357,0.08884746017732868,2022-12-07
681,0.010495459114865914,0.053547697572639684,2022-12-08
682,0.01868346001965203,0.06299029119852412,2022-12-09
683,0.021974670771324527,0.08134401960874861,2022-12-12
684,0.00842492946375368,0.03797412570577541,2022-12-13
685,0.007318054388681641,0.03543728121276902,2022-12-14
686,0.021257905341208187,0.07317652063340065,2022-12-15
687,0.02640331600272743,0.0971504995398974,2022-12-16
688,0.19554296913120597,0.274029700456224,2022-12-19
689,0.1645539281292692,0.24052894282391477,2022-12-20
690,0.009952414454421637,0.05015287899766803,2022-12-21
691,0.005745167340519425,0.03663610312863245,2022-12-22
692,0.06896612617172705,0.14536221105810118,2022-12-23
693,0.011738650490023556,0.04708635890826329,2022-12-27
694,0.022809590493378603,0.08229244060211331,2022-12-28
695,0.12410091182258359,0.19588167604930187,2022-12-29
696,0.004697666144561113,0.032067312336252436,2022-12-30
697,0.03412977893772471,0.10080134945332751,2023-01-03
698,0.015682575410180494,0.06021408655815186,2023-01-04
699,0.012034608757801856,0.05106420381037995,2023-01-05
700,0.044945635043509666,0.11432997480074424,2023-01-06
701,0.004396533703330866,0.03115689614353916,2023-01-09
702,0.07605390203489983,0.15131988037214486,2023-01-10
703,0.0693350300780143,0.14411982108795443,2023-01-11
704,0.04601827719198223,0.111170266178008,2023-01-12
705,0.03178556122230812,0.09661949243992089,2023-01-13
706,0.026869721018481084,0.08827452869105235,2023-01-17
707,0.00969546028722158,0.04052474032803528,2023-01-18
708,0.008926613349383874,0.05097171859802731,2023-01-19
709,0.04227074640032961,0.11509955033567396,2023-01-20
710,0.27611081929825987,0.3085932512052033,2023-01-23
711,0.14817598521343786,0.2181930929476105,2023-01-24
712,0.04773291503227093,0.12557630099201705,2023-01-25
713,0.0734560793049334,0.1416853536953902,2023-01-26
714,0.07519375551006671,0.14558461433636227,2023-01-27
715,0.08885266457858443,0.16756639688121153,2023-01-30
716,0.059710544548739274,0.14054602328499272,2023-01-31
717,0.07772653409133547,0.15259356477749106,2023-02-01
718,0.10717218091309998,0.1780961833554389,2023-02-02
719,0.01718815824167447,0.06618053121375218,2023-02-03
720,0.12722294172092238,0.21075621177852727,2023-02-06
721,0.2640991618065473,0.3109287764363493,2023-02-07
722,0.41132740413372165,0.39384034288589426,2023-02-08
723,0.5372119064174832,0.4523001162455184,2023-02-09
724,0.89597756327779,0.5677650390572193,2023-02-10
725,0.48074001701206476,0.42864718393894835,2023-02-13
726,0.6931783847847178,0.513432621784471,2023-02-14
727,0.35912912605510483,0.3637839946488873,2023-02-15
728,0.4335241402282298,0.4073693240923401,2023-02-16
729,0.49725014841059845,0.43466677444409624,2023-02-17
730,0.16122899568466678,0.24884330981189762,2023-02-21
731,0.22684415876876948,0.294940765350047,2023-02-22
732,0.2932112307274049,0.33488275795946354,2023-02-23
733,0.4584019099138115,0.419256919735098,2023-02-24
734,0.17010718754803153,0.24594823340767605,2023-02-27
735,0.04633756357107573,0.12436011090301001,2023-02-28
736,0.16196869324631533,0.2323099415744707,2023-03-01
737,0.14075511500314852,0.21931230919950928,2023-03-02
738,0.05623460710764712,0.13274508320445175,2023-03-03
739,0.06908497892315293,0.1461041479265625,2023-03-06
740,0.030149174892065575,0.09309700120660784,2023-03-07
741,0.022865414470082713,0.08781341134218733,2023-03-08
742,0.043240303838092325,0.11389111606982957,2023-03-09
743,0.09739124866853957,0.17904114268783053,2023-03-10
744,0.23839723908937627,0.28561009624186806,2023-03-13
745,0.09249287372488404,0.17780862696574018,2023-03-14
746,0.20441477294401925,0.24548356046403658,2023-03-15
747,0.02729621688495775,0.09160823389173485,2023-03-16
748,0.009223380806689007,0.05609830812751414,2023-03-17
749,0.008891589408234452,0.0535527689084295,2023-03-20
750,0.005111233118913273,0.04009196509688273,2023-03-21
751,0.23548123250513744,0.24301239867260724,2023-03-22
752,0.03465706251842798,0.10297168382142552,2023-03-23
753,0.09395908612411487,0.17369761621258015,2023-03-24
754,0.02862912002935603,0.09991039983964355,2023-03-27
755,0.08025164221100893,0.1626860432346309,2023-03-28
756,0.008701976494304379,0.05347286950229928,2023-03-29
757,0.014901546917799139,0.06974919726159962,2023-03-30
758,0.006779120876004986,0.04243930823768686,2023-03-31
759,0.27586310490249677,0.31821070160707915,2023-04-03
760,0.062422882245755894,0.14820730612472544,2023-04-04
761,0.11576894586017582,0.21089446341210222,2023-04-05
762,0.04888590637028448,0.13443354319799153,2023-04-06
763,0.006654161942124573,0.047457519132490376,2023-04-10
764,0.029802274984412278,0.09613431129438223,2023-04-11
765,0.052084026144035706,0.11825691735189865,2023-04-12
766,0.013920544839980667,0.064901347018638,2023-04-13
767,0.0046294751029262405,0.038843957928759325,2023-04-14
768,0.007041900752486968,0.04536462537256202,2023-04-17
769,0.008437375729781394,0.05321207135036625,2023-04-18
770,0.0644341227460596,0.14804320804097212,2023-04-19
771,0.08464229663665532,0.16185147343078696,2023-04-20
772,0.014509736965551183,0.07171515301166291,2023-04-21
773,0.023725017346089377,0.0923436758868329,2023-04-24
774,0.004955782098263882,0.03813549910099168,2023-04-25
775,0.08889060586471997,0.1824374968918725,2023-04-26
776,0.005923390283809142,0.03827542012089967,2023-04-27
777,0.025829428088628283,0.07914275725178559,2023-04-28
778,0.005375959823533003,0.02967518906771296,2023-05-01
779,0.024464140709332918,0.08531846119528398,2023-05-02
780,0.015110268757587232,0.06685746781515768,2023-05-03
781,0.022655739033176314,0.08047349672411082,2023-05-04
782,0.010092964722777254,0.05386767786789978,2023-05-05
783,0.010065970143520146,0.04256036225671181,2023-05-08
784,0.008770842723410251,0.054317622446053024,2023-05-09
785,0.03338848339521508,0.09667732889318677,2023-05-10
786,0.016276483892313735,0.05738394008903279,2023-05-11
787,0.006271230777804011,0.032364560136301554,2023-05-12
788,0.018149025588127962,0.06433224463416855,2023-05-15
789,0.0311817263916313,0.0792300812362445,2023-05-16
790,0.02587017811477842,0.08937490422715791,2023-05-17
791,0.04020835233827224,0.11405769158244335,2023-05-18
792,0.022177526910988444,0.0652201707465979,2023-05-19
793,0.004911750216923917,0.03363967089710411,2023-05-22
794,0.007161843919433122,0.04301647447866551,2023-05-23
795,0.02463332807799135,0.09390199288601866,2023-05-24
796,0.0054010476422047555,0.03916072211347583,2023-05-25
797,0.009930898505044717,0.0418669522997114,2023-05-26
798,0.007022925320362004,0.039485925374081916,2023-05-30
799,0.0042272574468314155,0.03195774966414018,2023-05-31
800,0.040505063145887706,0.09356824883804751,2023-06-01
801,0.022917716289023792,0.06669635880789347,2023-06-02
802,0.006021913252298747,0.03905032387376894,2023-06-05
803,0.012821527584442799,0.05848325565071229,2023-06-06
804,0.022431899797840656,0.08015231489723278,2023-06-07
805,0.009774158072060954,0.048030044007937,2023-06-08
806,0.018905302701941684,0.0670708214180635,2023-06-09
807,0.007805323686248627,0.04143540982763764,2023-06-12
808,0.017858050144723463,0.06461213070111585,2023-06-13
809,0.007219571166236854,0.04343070456827396,2023-06-14
810,0.004715395766423703,0.03161046230769657,2023-06-15
811,0.01313606993528725,0.048247652939944756,2023-06-16
812,0.10091352533042278,0.1712309237931768,2023-06-20
813,0.12546455183552285,0.19426770444403674,2023-06-21
814,0.005480554818635977,0.030647169231896268,2023-06-22
815,0.019871665348686195,0.07347570819447977,2023-06-23
816,0.012226292098508758,0.045902041622353555,2023-06-26
817,0.025688252716279367,0.07988533754897724,2023-06-27
818,0.05081820170150971,0.11660100438474387,2023-06-28
819,0.004396878500258721,0.02875779456465691,2023-06-29
820,0.004654164040474527,0.032348635111856094,2023-06-30
821,0.014925420622397574,0.06426984739673464,2023-07-03
822,0.0736743714786181,0.14348077957142036,2023-07-05
823,0.02379345847374794,0.07785646322763794,2023-07-06
824,0.01600838827774994,0.06468506062362091,2023-07-07
825,0.016256820657044427,0.06318035357556163,2023-07-10
826,0.07812205065557608,0.14787499154217998,2023-07-11
827,0.05828775070934029,0.12922279385649307,2023-07-12
828,0.023663916267272274,0.07674364817166392,2023-07-13
829,0.006922225978896579,0.04230538136002214,2023-07-14
830,0.0063030341328320395,0.03402653365069923,2023-07-17
831,0.1204574859557281,0.18953040385663966,2023-07-18
832,0.14421472152248294,0.20937284328773317,2023-07-19
833,0.06218003408338239,0.1324630936906664,2023-07-20
834,0.004271825425506179,0.03015037769557334,2023-07-21
835,0.015642801134589678,0.06389004632006083,2023-07-24
836,0.12718052582096545,0.19050174718062096,2023-07-25
837,0.06803372220271012,0.13639064894490718,2023-07-26
838,0.011884447745323108,0.053579019174551094,2023-07-27
839,0.008147247107295086,0.04730303718654846,2023-07-28
840,0.028145691654945793,0.08653957183128876,2023-07-31
841,0.006249045269774796,0.03984164807284463,2023-08-01
842,0.00490010838652751,0.032099985525016736,2023-08-02
843,0.010124470407040724,0.042004797743572964,2023-08-03
844,0.010080832887348281,0.04218946966090102,2023-08-04
845,0.011298055518031383,0.05615669743101176,2023-08-07
846,0.005070591050043668,0.03239936653695283,2023-08-08
847,0.005997747930099581,0.03669403797838726,2023-08-09
848,0.0074679754847776295,0.0403080706174971,2023-08-10
849,0.018297916994789342,0.06550303409341791,2023-08-11
850,0.09804640959911043,0.17157998182968895,2023-08-14
851,0.0704413910584857,0.11855538110274239,2023-08-15
852,0.00572870383712396,0.041598818732753354,2023-08-16
853,0.019293679936860333,0.07623003771995286,2023-08-17
854,0.02513930868028577,0.07870146150435484,2023-08-18
855,0.006875387300375437,0.03925668186273596,2023-08-21
856,0.010373991151863585,0.04064999858645937,2023-08-22
857,0.026111670855003127,0.08761189999106145,2023-08-23
858,0.028039007963111203,0.0863720821751932,2023-08-24
859,0.08966934235564543,0.1651588737039354,2023-08-25
860,0.08315252883606036,0.15419182722777847,2023-08-28
861,0.05249548058432761,0.12022574631661527,2023-08-29
862,0.09813593842378707,0.16760569705052927,2023-08-30
863,0.09374838418567173,0.1612804916847735,2023-08-31
864,0.093186426758843,0.16191350927530934,2023-09-01
865,0.20242628646933794,0.2516633900055978,2023-09-05
866,0.16345543251422895,0.2260999001971023,2023-09-06
867,0.040335642121036436,0.10954274580192905,2023-09-07
868,0.005926199207097797,0.03575476338800761,2023-09-08
869,0.0730737898867599,0.14127323473274225,2023-09-11
870,0.05677020028375954,0.12357902634371903,2023-09-12
871,0.019372403043859267,0.06932118908923224,2023-09-13
872,0.05129534429175255,0.12606811612778593,2023-09-14
873,0.06216921040865509,0.13388766221529916,2023-09-15
874,0.06931420338302594,0.14013978010781558,2023-09-18
875,0.11142411323982701,0.1832565638074791,2023-09-19
876,0.16552900816883698,0.23050568983067662,2023-09-20
877,0.12266908233527175,0.20907220582975836,2023-09-21
878,0.1447287045022856,0.2307829170530834,2023-09-22
879,0.06119980283779907,0.1406366231354696,2023-09-25
880,0.09066226217130147,0.17419261023375707,2023-09-26
881,0.1156089533473585,0.2004036633217551,2023-09-27
882,0.07267667145027644,0.1519402077123905,2023-09-28
883,0.12574214934195166,0.20126814676392474,2023-09-29
884,0.1606106797193182,0.22712647309664036,2023-10-02
885,0.005845003051192949,0.03915625105041061,2023-10-03
886,0.08610369628059794,0.13773396410784164,2023-10-04
887,0.06427482917114885,0.1415397094901194,2023-10-05
888,0.11231863175345157,0.18576375682377494,2023-10-06
889,0.057724799329130085,0.1329166147253568,2023-10-09
890,0.024786289292243895,0.07798765984677704,2023-10-10
891,0.03219701830767979,0.0943192622703049,2023-10-11
892,0.04128715345739432,0.1063904336005932,2023-10-12
893,0.006500238288733874,0.03274362780645233,2023-10-13
894,0.005072981273110024,0.03237540546001927,2023-10-16
895,0.007560336823506851,0.04105351274290261,2023-10-17
896,0.006047461007712328,0.035334103885075276,2023-10-18
897,0.02210628277985699,0.08549828093614849,2023-10-19
898,0.06572373654719008,0.1311246316480896,2023-10-20
899,0.024215305004333238,0.07714127904274852,2023-10-23
900,0.00582604629443055,0.032559372518243104,2023-10-24
901,0.2270267681357373,0.21248099745092916,2023-10-25
902,0.010718523227386418,0.049335848230530055,2023-10-26
903,0.1556044354662762,0.17839076562887812,2023-10-27
904,0.040488847609067985,0.09146973117995266,2023-10-30
905,0.04166874803255626,0.09367752627399346,2023-10-31
906,0.008705291024332994,0.04699821278933518,2023-11-01
907,0.1065878739844264,0.17368935764714497,2023-11-02
908,0.03719815637467309,0.08668110629717915,2023-11-03
909,0.004006193979751973,0.028437862176354755,2023-11-06
910,0.0801108522936806,0.15416148644384195,2023-11-07
911,0.03316250475630426,0.09106808178731407,2023-11-08
912,0.0051604175521716145,0.03258224737220591,2023-11-09
913,0.009981560650785691,0.05031073526530779,2023-11-10
914,0.0076044166004288006,0.04382691980537631,2023-11-13
915,0.10210205050192132,0.1674115694598663,2023-11-14
916,0.1801913375565549,0.23571407443284048,2023-11-15
917,0.014288008518070187,0.059225545226656774,2023-11-16
918,0.13490142079212952,0.19989414914910375,2023-11-17
919,0.07119795879306533,0.14332924885662712,2023-11-20
920,0.06166287480104056,0.13117945677374743,2023-11-21
921,0.11195752131366968,0.17734681576855865,2023-11-22
922,0.031804215276289585,0.0896093972450634,2023-11-24
923,0.09344879051262987,0.16499210548714185,2023-11-27
924,0.013094645332553806,0.05270036087282341,2023-11-28
