timestep,ck_kl,ck_tv,date
518,0.19140600064149632,0.2677474498896459,2022-02-25
519,0.08548250502699507,0.17970144092615256,2022-02-28
520,0.03838373271695887,0.12740941236813064,2022-03-01
521,0.08823233627667744,0.17934731345482738,2022-03-02
522,0.015138653992736251,0.06673728038473585,2022-03-03
523,0.013192877274987939,0.06362137841101778,2022-03-04
524,0.03619988919342795,0.1081428504635372,2022-03-07
525,0.07746010222158851,0.13718353752877702,2022-03-08
526,0.01960476834045846,0.07479974319510178,2022-03-09
527,0.043220603959905554,0.12512649487926347,2022-03-10
528,0.04654652720259115,0.12896950333294216,2022-03-11
529,0.5178359283226815,0.4379303258555223,2022-03-14
530,0.9700500225704467,0.593070221694142,2022-03-15
531,0.21542457287867012,0.28456313787740717,2022-03-16
532,0.13353016210302043,0.2258530964672099,2022-03-17
533,0.35638519785443123,0.3669671275692952,2022-03-18
534,0.727845362885674,0.5203377892027539,2022-03-21
535,0.4506178837444529,0.41435864637415293,2022-03-22
536,0.16954116474760936,0.25535723271424254,2022-03-23
537,0.25927767872952884,0.31040730285659923,2022-03-24
538,0.343977374103546,0.36465974383357397,2022-03-25
539,0.36815155075641914,0.37965730214408955,2022-03-28
540,0.18484773035329613,0.2638314745847844,2022-03-29
541,0.05868329807999018,0.14336179856554512,2022-03-30
542,0.08453887231459327,0.17491297569585207,2022-03-31
543,0.02071632383372634,0.08137755680218745,2022-04-01
544,0.04339285066432079,0.1268442972785246,2022-04-04
545,0.16923404533316916,0.254934997039583,2022-04-05
546,0.14861632675512726,0.23700455363472575,2022-04-06
547,0.07041136934869528,0.16226142839416416,2022-04-07
548,0.26386738894045997,0.3156542828411169,2022-04-08
549,0.3567929127423433,0.36826125521769887,2022-04-11
550,0.4468872651480788,0.4101472806603392,2022-04-12
551,0.32848815020109423,0.3526321267325227,2022-04-13
552,0.322300042925977,0.35245338931999837,2022-04-14
553,0.5577729435614397,0.465423707188377,2022-04-18
554,0.14351461813030125,0.2335692386734314,2022-04-19
555,0.0937502858840425,0.1915611382255737,2022-04-20
556,0.02085324179566234,0.06280245536277225,2022-04-21
557,0.15951203528259128,0.2470301577344572,2022-04-22
558,0.018260923337446687,0.06115804836620498,2022-04-25
559,0.06304189313147406,0.14742962102275514,2022-04-26
560,0.015313745262387617,0.06330397539129828,2022-04-27
561,0.10217054940017006,0.19865921898094627,2022-04-28
562,0.12256758286129395,0.18858962483252628,2022-04-29
563,0.013502827465813935,0.057207264016035334,2022-05-02
564,0.0125957089615505,0.051484049522495,2022-05-03
565,0.008790566643698285,0.05142971880207163,2022-05-04
566,0.015147548159723079,0.057424868587917156,2022-05-05
567,0.005856950312394423,0.04032154020714506,2022-05-06
568,0.03405309295413236,0.10090360229004378,2022-05-09
569,0.014802818257426912,0.06298592664302609,2022-05-10
570,0.023025161817080524,0.09355309845915313,2022-05-11
571,0.017037852906124466,0.07404337042228035,2022-05-12
572,0.02461822662409991,0.06729011661577444,2022-05-13
573,0.020092014014226372,0.07189496483917632,2022-05-16
574,0.011830208642184342,0.06142890179322516,2022-05-17
575,0.008604542411216535,0.0522266115865575,2022-05-18
576,0.023087328561346102,0.07324261785229347,2022-05-19
577,0.022674193516657233,0.07492062500776085,2022-05-20
578,0.01490844687258255,0.06682645545215614,2022-05-23
579,0.07086395225632294,0.16641111735904718,2022-05-24
580,0.018853781640280044,0.07287250692935623,2022-05-25
581,0.016279583957181133,0.060715416808484156,2022-05-26
582,0.06784332289126035,0.16221570308962727,2022-05-27
583,0.012499326976624064,0.05982279031305039,2022-05-31
584,0.25607052048512563,0.3155999901808946,2022-06-01
585,0.11314677471991182,0.20796174215464702,2022-06-02
586,0.006655747391533528,0.045960559744752244,2022-06-03
587,0.1045814715621685,0.1997504593996563,2022-06-06
588,0.26858605388925455,0.316064921652538,2022-06-07
589,0.17074494454134032,0.2552827448439753,2022-06-08
590,0.03375197178018662,0.11121845475197199,2022-06-09
591,0.014624695539953343,0.07488847335772886,2022-06-10
592,0.058534231741724556,0.15293081467224456,2022-06-13
593,0.025392272779147025,0.08702556368100095,2022-06-14
594,0.14917208833999226,0.23948065637169336,2022-06-15
595,0.11916390895513795,0.2073860649351398,2022-06-16
596,0.07099379126601023,0.15873760863745925,2022-06-17
597,0.07220175393365262,0.16439884116898917,2022-06-21
598,0.13916430281204634,0.23096555651313883,2022-06-22
599,0.08959563009010466,0.18440651192168572,2022-06-23
600,0.07543961977086626,0.16824086484343664,2022-06-24
601,0.16018309771181682,0.24623120125841477,2022-06-27
602,0.09668829988390903,0.1897493539111797,2022-06-28
603,0.34391804702307055,0.36202104461126805,2022-06-29
604,0.13011985811916787,0.22501930389391953,2022-06-30
605,0.041799937637552895,0.1183519769128661,2022-07-01
606,0.1117085527761085,0.2077358195375907,2022-07-05
607,0.2777165913429389,0.3281585096206754,2022-07-06
608,0.42391469912053786,0.40556096380052237,2022-07-07
609,0.19962785804082947,0.27791500416317577,2022-07-08
610,0.14590451558185694,0.23573960242414668,2022-07-11
611,0.20233503104101977,0.2808923839757574,2022-07-12
612,0.05982229416133469,0.1490440481457975,2022-07-13
613,0.18086006618417824,0.26278074406675667,2022-07-14
614,0.19261549427276597,0.27106606298040786,2022-07-15
615,0.20134923552773487,0.2770536684037959,2022-07-18
616,0.2811380855121385,0.32550639739563625,2022-07-19
617,0.2024012775659197,0.2763236370435085,2022-07-20
618,0.15983515682845925,0.2479298976759668,2022-07-21
619,0.21664702391603008,0.2890776966719512,2022-07-22
620,0.6410785318057303,0.5007363109335745,2022-07-25
621,0.1462418097924506,0.23239535697892533,2022-07-26
622,0.26508730355010085,0.3206097867923427,2022-07-27
623,0.14886593961189618,0.23986552542838838,2022-07-28
624,0.37222463072015216,0.37906647763146095,2022-07-29
625,0.04696772101028781,0.13294534111146084,2022-08-01
626,0.12149449894023229,0.21567882927159363,2022-08-02
627,0.17241119507355016,0.2587156107302198,2022-08-03
628,0.03834599100759272,0.11780358753562621,2022-08-04
629,0.14083710408274347,0.23109047254966644,2022-08-05
630,0.29302920025298534,0.3342872807658429,2022-08-08
631,0.3715291709694501,0.37762625472974093,2022-08-09
632,0.21121309623993667,0.28535380475097516,2022-08-10
633,0.06338651609946337,0.15530653188102567,2022-08-11
634,0.06221710400809574,0.15303942209754517,2022-08-12
635,0.05972297995779559,0.15038469941890514,2022-08-15
636,0.6356465332965197,0.4993575346543664,2022-08-16
637,0.008238714445570554,0.05090741072812486,2022-08-17
638,0.1933219146619688,0.2685706484498932,2022-08-18
639,0.1087060962110131,0.2034970485903851,2022-08-19
640,0.2804800338440833,0.33000606270209776,2022-08-22
641,0.0819753534231017,0.17838227758512737,2022-08-23
642,0.014588615062059702,0.06665584473699299,2022-08-24
643,0.01339045362515974,0.0505135202456649,2022-08-25
644,0.035215833429108764,0.10043736418036159,2022-08-26
645,0.035966894498996795,0.08957074727439242,2022-08-29
646,0.015290268041750401,0.07187450963825393,2022-08-30
647,0.04011924714366692,0.12028455897893423,2022-08-31
648,0.10770919092059057,0.20438258287114486,2022-09-01
649,0.014104822762299789,0.06710941406500828,2022-09-02
650,0.11455153215138786,0.20749593522361556,2022-09-06
651,0.2991874461731504,0.3397851091345292,2022-09-07
652,0.3116459797782352,0.34807652399297284,2022-09-08
653,0.2272137088128956,0.29652876975153,2022-09-09
654,0.2806627597915735,0.32905754648525454,2022-09-12
655,0.16812348678058261,0.25533170128852184,2022-09-13
656,0.16713649615654463,0.22511135708625277,2022-09-14
657,0.011245654007165758,0.060213019043477124,2022-09-15
658,0.14897191328770407,0.2414962318769912,2022-09-16
659,0.2078936381093029,0.2846001368827372,2022-09-19
660,0.06438408244068188,0.15255052403475475,2022-09-20
661,0.1320792925253336,0.2271793972970699,2022-09-21
662,0.013215056908272285,0.06457627450551871,2022-09-22
663,0.015867379021107315,0.06732504826111571,2022-09-23
664,0.019333018874930854,0.08449691861164263,2022-09-26
665,0.07578506638822752,0.15013150433867553,2022-09-27
666,0.00864861994390427,0.05132138896112364,2022-09-28
667,0.014592817455184866,0.06220679899734256,2022-09-29
668,0.052591413612370644,0.11899820080243907,2022-09-30
669,0.06264529096027362,0.1333980042732603,2022-10-03
670,0.048899379245984274,0.1293752357573082,2022-10-04
671,0.01276954424686277,0.0626360814576742,2022-10-05
672,0.045594631276790296,0.12684966908631243,2022-10-06
673,0.010346866738400334,0.05668736660444169,2022-10-07
674,0.03953398426929862,0.11546653694830868,2022-10-10
675,0.10993068580094348,0.19665302823786246,2022-10-11
676,0.014974283971775368,0.06881530465624514,2022-10-12
677,0.0918137374826079,0.17892238600470475,2022-10-13
678,0.09946330121302475,0.17860089400776002,2022-10-14
679,0.03121529451813093,0.09563773609508343,2022-10-17
680,0.02522702429725725,0.07784596811651137,2022-10-18
681,0.0732283213337971,0.15793569901562998,2022-10-19
682,0.031262986345353634,0.09717235034547184,2022-10-20
683,0.07547781029285634,0.16829184859218685,2022-10-21
684,0.1232499195049481,0.1999628447966232,2022-10-24
685,0.015603208385082905,0.06711608245015839,2022-10-25
686,0.2861185532015761,0.2875877489466507,2022-10-26
687,0.037090976680056315,0.11122090492130417,2022-10-27
688,0.0076835692393841006,0.04736580572914045,2022-10-28
689,0.008650170525885542,0.04189321180993666,2022-10-31
690,0.012590487976320685,0.06483940462486562,2022-11-01
691,0.07353530493638763,0.14725738054432816,2022-11-02
692,0.020766022720097272,0.07767814195737237,2022-11-03
693,0.014582782978309127,0.06018371508607764,2022-11-04
694,0.007660123817708131,0.04604552584361939,2022-11-07
695,0.03095945079157528,0.10561359004397036,2022-11-08
696,0.02591402439971588,0.08452701802656204,2022-11-09
697,0.09503627602759646,0.16517816969604632,2022-11-10
698,0.011554023457606196,0.06099154690082432,2022-11-11
699,0.005924058366297756,0.042753883036626424,2022-11-14
700,0.06787452104009349,0.13608674347436495,2022-11-15
701,0.08845339987607122,0.18184534903813226,2022-11-16
702,0.023574716064461803,0.08754581178758582,2022-11-17
703,0.1301714189414669,0.22308133247516385,2022-11-18
704,0.01698147979209809,0.07646033708360654,2022-11-21
705,0.153553472762821,0.24326959469477782,2022-11-22
706,0.015286074185736555,0.0706340202017438,2022-11-23
707,0.050049157263604815,0.1336231525680155,2022-11-25
708,0.18302553733955845,0.2652988283133335,2022-11-28
709,0.08743067691405282,0.18206486886380518,2022-11-29
710,0.021413420583401482,0.08644820331850217,2022-11-30
711,0.07245273183263809,0.1629965908684501,2022-12-01
712,0.16158062011588134,0.2424934728147804,2022-12-02
713,0.027095655303885236,0.09675431564188987,2022-12-05
714,0.07267794174115239,0.16149896788031826,2022-12-06
715,0.3337247305188373,0.35046092057627465,2022-12-07
716,0.5052816141660058,0.44191118422363673,2022-12-08
717,1.0908153268457987,0.6289528747415237,2022-12-09
718,0.34180482487899266,0.3544850696332991,2022-12-12
719,0.681156217591174,0.5072654638677021,2022-12-13
720,0.3384906766767059,0.3615278446348601,2022-12-14
721,0.37797251502937007,0.38193975825239324,2022-12-15
722,0.45095728445125655,0.41308036633093687,2022-12-16
723,0.27103800162264957,0.3258549110758559,2022-12-19
724,0.5582824589586582,0.4626185018780683,2022-12-20
725,0.2786854086851016,0.32613354664333355,2022-12-21
726,0.7133626808705741,0.5141006432041569,2022-12-22
727,0.28669563712804647,0.33272311918065955,2022-12-23
728,0.1236710758530457,0.21239526549617047,2022-12-27
729,0.3010049933322148,0.339367638552825,2022-12-28
730,0.189556376281642,0.2687090832944415,2022-12-29
731,0.08057275374718291,0.17478298971023465,2022-12-30
732,0.1892813430777069,0.2682870671671615,2023-01-03
733,0.04298100132404882,0.12532689169188438,2023-01-04
734,0.043275712982554865,0.1261504694792362,2023-01-05
735,0.029894742248772182,0.10400771037293169,2023-01-06
736,0.06026565909918942,0.150584161301974,2023-01-09
737,0.08149392730602145,0.1756924704520019,2023-01-10
738,0.1712676649424324,0.2557996039510556,2023-01-11
739,0.016963088599162127,0.055425531882991236,2023-01-12
740,0.18784649356549882,0.26904239824212584,2023-01-13
741,0.20054257041328133,0.27754019784364287,2023-01-17
742,0.2825301515218919,0.3285482904770073,2023-01-18
743,0.16464449283787203,0.21977769083937818,2023-01-19
744,0.08147536430954955,0.13824838399485867,2023-01-20
745,0.04272626368467275,0.12655246510370863,2023-01-23
746,0.0407042304607144,0.12169370874016082,2023-01-24
747,0.12166936702164065,0.21684210761571537,2023-01-25
748,0.08824933310057716,0.182778680417374,2023-01-26
749,0.24969894335127682,0.3075197941042643,2023-01-27
750,0.35083506185820523,0.36669566241187007,2023-01-30
751,0.08636871110411194,0.18034213164740143,2023-01-31
752,0.3298398817217791,0.35635555354221143,2023-02-01
753,0.17545049258674145,0.2596651000183156,2023-02-02
754,0.4592095845640393,0.42167029883199525,2023-02-03
755,0.26494842456754825,0.3167050136100768,2023-02-06
756,0.20880007798114952,0.28595728919965063,2023-02-07
757,0.04016726509164557,0.12112983318048162,2023-02-08
758,0.03509103262195,0.11171630112620975,2023-02-09
759,0.07985292143805703,0.1737177250335779,2023-02-10
760,0.029583480557039913,0.10062577222634143,2023-02-13
761,0.20849147332008783,0.2780357649667268,2023-02-14
762,0.33788896581835665,0.356608922281505,2023-02-15
763,0.1975180952696642,0.27342905283578584,2023-02-16
764,0.22311707460949579,0.29172633775522655,2023-02-17
765,0.07560502244576324,0.16887079616176687,2023-02-21
766,0.04730766308747607,0.1320988534244357,2023-02-22
767,0.03829331526086198,0.11733285365849891,2023-02-23
768,0.2580164031980583,0.3131247145678972,2023-02-24
769,0.06919035210676483,0.16030469342752318,2023-02-27
770,0.00779549249357852,0.0457337572481071,2023-02-28
771,0.05537899461390028,0.14138503014619727,2023-03-01
772,0.116466344832271,0.2106213683472768,2023-03-02
773,0.20414501044556782,0.2803470523436088,2023-03-03
774,0.0706317324191848,0.16392220473613411,2023-03-06
775,0.15782248174758712,0.2414228203081209,2023-03-07
776,0.034294442016971856,0.07992649758250765,2023-03-08
777,0.0357222240796948,0.11511647499038903,2023-03-09
778,0.1067017793348915,0.1914637453711831,2023-03-10
779,0.6486697131649147,0.41427424549032166,2023-03-13
780,0.14274863946122465,0.20850141866739072,2023-03-14
781,0.3582423483481471,0.3186731476980519,2023-03-15
782,0.15101728655252636,0.22333069459893076,2023-03-16
783,0.09679663403291684,0.17638524136390996,2023-03-17
784,0.022199309987795297,0.08370033413831154,2023-03-20
785,0.1085684540017318,0.1776877408251265,2023-03-21
786,0.21100105263045932,0.25255275500210517,2023-03-22
787,0.10698380881828286,0.18033398994617028,2023-03-23
788,0.021922247651807766,0.08565649586210297,2023-03-24
789,0.03172816265729319,0.10837963381545998,2023-03-27
790,0.01186962815695979,0.06037365364873328,2023-03-28
791,0.19066580906198444,0.23775370702478754,2023-03-29
792,0.010584113657625809,0.05721933271544464,2023-03-30
793,0.023762225342215896,0.0639464349436563,2023-03-31
794,0.19033776835810481,0.20735478214996622,2023-04-03
795,0.019871140279977877,0.06228843131977677,2023-04-04
796,0.056633953570403496,0.11319626618281109,2023-04-05
797,0.009000946123718549,0.05089782177055858,2023-04-06
798,0.06480222393239378,0.14007881758254975,2023-04-10
799,0.013742490780815108,0.051479450871290786,2023-04-11
800,0.15614479773583834,0.2247212251697893,2023-04-12
801,0.014058173057192426,0.06273922128523693,2023-04-13
802,0.19598029091824012,0.21783954516146203,2023-04-14
803,0.1907326831344345,0.2266020736330286,2023-04-17
804,0.1932154419262845,0.24193901665894108,2023-04-18
805,0.010257130223774375,0.04613495876472668,2023-04-19
806,0.012544263328747422,0.0651972840290038,2023-04-20
807,0.11092292837881049,0.1611483181207733,2023-04-21
808,0.03956593311401436,0.09847801781965862,2023-04-24
809,0.061143739370062386,0.12360883803444409,2023-04-25
810,0.08040386215911002,0.13385371415125874,2023-04-26
811,0.008008470885980144,0.041520570721131037,2023-04-27
812,0.0841537186000321,0.13776507273537245,2023-04-28
813,0.018048105437965888,0.07219408336765767,2023-05-01
814,0.3284540586768839,0.2971555220839509,2023-05-02
815,0.09169823284447305,0.17413135271792016,2023-05-03
816,0.21488080639439522,0.25285324312819574,2023-05-04
817,0.012495423618387019,0.051631572715813465,2023-05-05
818,0.11086288071958558,0.17909370801752877,2023-05-08
819,0.06054661971932504,0.12607921499522187,2023-05-09
820,0.029021186407081415,0.06623967464814157,2023-05-10
821,0.026342013274078934,0.06683808863245674,2023-05-11
822,0.1755965239508098,0.216640494381592,2023-05-12
823,0.020518117671113487,0.07913716556558381,2023-05-15
824,0.013109297245001497,0.06648829721643053,2023-05-16
825,0.026410318710858555,0.09651135075440169,2023-05-17
826,0.020882164069821706,0.08302842554254666,2023-05-18
827,0.08136351311179366,0.14964968733604633,2023-05-19
828,0.033794065034138,0.10967129937470706,2023-05-22
829,0.013130927720459084,0.05323602546537718,2023-05-23
830,0.10691390153782643,0.16524196483456544,2023-05-24
831,0.054036011956557974,0.11747205188802674,2023-05-25
832,0.11735001945620366,0.15563621559009588,2023-05-26
833,0.0380719966957204,0.08449454307816315,2023-05-30
834,0.016590581214311947,0.054682717731127234,2023-05-31
835,0.05031570295345372,0.10919375197887071,2023-06-01
836,0.052018466712286264,0.09246793490597408,2023-06-02
837,0.014219350154356908,0.051104769218960795,2023-06-05
838,0.09392646160765061,0.13927151734828463,2023-06-06
839,0.04668021914911815,0.09628480525720415,2023-06-07
840,0.037151908157121265,0.11459544581793811,2023-06-08
841,0.019785743665845953,0.07294182019909227,2023-06-09
842,0.012238000290909047,0.05898675641525791,2023-06-12
843,0.12903354949779183,0.22007485121370587,2023-06-13
844,0.03569835527459368,0.07037480993187749,2023-06-14
845,0.06673725191188763,0.15641443570106162,2023-06-15
846,0.01399299894482948,0.0687201402645555,2023-06-16
847,0.018237714798403228,0.05860503438106904,2023-06-20
848,0.028584722955354604,0.10070820801366885,2023-06-21
849,0.033435563358822834,0.10862966106213304,2023-06-22
850,0.039566206462484654,0.11978731722379313,2023-06-23
851,0.0162426900837072,0.06867358845152066,2023-06-26
852,0.26798620674592966,0.31809269618459035,2023-06-27
853,0.1478137764098531,0.23438367877901964,2023-06-28
854,0.01725310266846211,0.0721231586314647,2023-06-29
855,0.020824864676720834,0.08451409016793386,2023-06-30
856,0.02024121867508638,0.08039518135467875,2023-07-03
857,0.028065959023154577,0.099166877827242,2023-07-05
858,0.2819598825221593,0.32749715455601686,2023-07-06
859,0.028917859986439996,0.10267238769643229,2023-07-07
860,0.08427157498611178,0.17584483005902424,2023-07-10
861,0.0702846534677096,0.15880143165170757,2023-07-11
862,0.0866941440525359,0.17923705228217107,2023-07-12
863,0.011470081406048686,0.054779008560059135,2023-07-13
864,0.04552839670871577,0.12759770203817358,2023-07-14
865,0.11543522386473977,0.20689537573298755,2023-07-17
866,0.022735570134850266,0.08939903859386752,2023-07-18
867,0.02175619992730368,0.08698359438493795,2023-07-19
868,0.03598934090353585,0.11377978531124212,2023-07-20
869,0.17998051017889416,0.26278570696722414,2023-07-21
870,0.16027691928590604,0.24825471813296338,2023-07-24
871,0.46462019522006615,0.42033134637587777,2023-07-25
872,0.223112720242837,0.2885506714804871,2023-07-26
873,0.15832710507472456,0.24450721243855605,2023-07-27
874,0.33806782359442183,0.358544234004866,2023-07-28
875,0.1437443540828979,0.2333185381271231,2023-07-31
876,0.11914580160817058,0.21315838272427912,2023-08-01
877,0.24714623415320713,0.3075613955324768,2023-08-02
878,0.20878247095321045,0.2790143803948591,2023-08-03
879,0.02369857337946455,0.06736528154411181,2023-08-04
880,0.060545967718457695,0.14603035300141995,2023-08-07
881,0.10910901974972527,0.20127195932406203,2023-08-08
882,0.12047894820338247,0.20820011023619278,2023-08-09
883,0.012943047177512707,0.05608203055444348,2023-08-10
884,0.02347689927994009,0.09167966551936017,2023-08-11
885,0.06801201890721642,0.15618592201745737,2023-08-14
886,0.019519720759838193,0.06026473609692025,2023-08-15
887,0.027324940473919108,0.07231285039503567,2023-08-16
888,0.019057729282910982,0.0657364313419231,2023-08-17
889,0.07919101537891701,0.16856129878951107,2023-08-18
890,0.03512086450941857,0.11292786649557854,2023-08-21
891,0.013950874777774225,0.058514682971040226,2023-08-22
892,0.050589483080532835,0.13563695169239812,2023-08-23
893,0.01608662803331369,0.06906738014342284,2023-08-24
894,0.03854144004761442,0.07675950401789197,2023-08-25
895,0.018161389337625795,0.05835428956079857,2023-08-28
896,0.0830540124909755,0.12723854271671034,2023-08-29
897,0.027525506981264443,0.07259923667535603,2023-08-30
898,0.04894476829471609,0.13361682104058764,2023-08-31
899,0.01700636664535611,0.0730964917601433,2023-09-01
900,0.03109115822723326,0.10690900069371456,2023-09-05
901,0.021183439239768218,0.06422708325232514,2023-09-06
902,0.013859959854775986,0.06582112458722914,2023-09-07
903,0.13706833056650264,0.22441071693395684,2023-09-08
904,0.03378839919508971,0.1107727668208364,2023-09-11
905,0.019539259901488863,0.06042658210864488,2023-09-12
906,0.1331925088607876,0.1549221815909415,2023-09-13
907,0.04232299931483785,0.08355373541410822,2023-09-14
908,0.023044786250985695,0.08832955896067059,2023-09-15
909,0.08565253717367757,0.17189609107542966,2023-09-18
910,0.024519292890439533,0.09379125812461414,2023-09-19
911,0.10565775204539214,0.1981273198302371,2023-09-20
912,0.08169274767100702,0.17546331099562276,2023-09-21
913,0.15684821414660036,0.24044908077291136,2023-09-22
914,0.01939943597649539,0.06120219728007544,2023-09-25
915,0.0107966665822928,0.05372944895932427,2023-09-26
916,0.02042735585179151,0.08286147672415213,2023-09-27
917,0.04246505614378346,0.08664291587296553,2023-09-28
