timestep,ck_kl,ck_tv,date
515,0.18073806114715982,0.2641919063766313,2022-05-03
516,0.22736005601446346,0.2982335407038649,2022-05-04
517,0.22736328643534406,0.29611084247330693,2022-05-05
518,0.01419116330784595,0.06892701116931846,2022-05-06
519,0.011608443685365599,0.0575653543258241,2022-05-09
520,0.03342568197944148,0.09872205585419931,2022-05-10
521,0.006410505503767959,0.047173700223724156,2022-05-11
522,0.015404216700074545,0.06978215385156838,2022-05-12
523,0.22681324648203474,0.29690709977615415,2022-05-13
524,0.092683049364172,0.1910973746424527,2022-05-16
525,0.07736532387137003,0.17349993572885963,2022-05-17
526,0.07055587189990234,0.16291322631337457,2022-05-18
527,0.033417607424970616,0.10462070729951316,2022-05-19
528,0.01657108010900641,0.07734106274983474,2022-05-20
529,0.03386656509869184,0.1002390608075564,2022-05-23
530,0.19789318894566452,0.27750587825762985,2022-05-24
531,0.04970074662170425,0.12992953356511902,2022-05-25
532,0.08836836091203948,0.18298382654787063,2022-05-26
533,0.08805388304802327,0.18583176870592333,2022-05-27
534,0.005696777339275173,0.03956987624765446,2022-05-31
535,0.031147811097876482,0.10997662072683073,2022-06-01
536,0.027854370340274586,0.10422413615040176,2022-06-02
537,0.02536196389524373,0.09990457309546126,2022-06-03
538,0.4204072046757202,0.3975555465057631,2022-06-06
539,0.8567338919422823,0.5581772368783351,2022-06-07
540,0.1684509468521475,0.2572351795854006,2022-06-08
541,0.06970684757501762,0.16525593344781198,2022-06-09
542,0.013834882871758294,0.06570805810285703,2022-06-10
543,0.05613000401739785,0.12825681741808664,2022-06-13
544,0.01840369256458404,0.0791520343956516,2022-06-14
545,0.011137491797329493,0.06294358619337946,2022-06-15
546,0.011013350474047261,0.06163408544093729,2022-06-16
547,0.034020546264278764,0.10643148947979499,2022-06-17
548,0.005983538417220061,0.04276143399465756,2022-06-21
549,0.08166808237871662,0.17793469474056464,2022-06-22
550,0.02893166092373179,0.09095327388792115,2022-06-23
551,0.0585182688473547,0.15247800060753355,2022-06-24
552,0.14870887584255643,0.2402358313871588,2022-06-27
553,0.043022640117771245,0.11951328335285116,2022-06-28
554,0.055779948844340344,0.14686616733953783,2022-06-29
555,0.0059175192699291845,0.04277352631392702,2022-06-30
556,0.00957987809754281,0.052326403770567416,2022-07-01
557,0.06277652442677933,0.1542501413433527,2022-07-05
558,0.015550369655767934,0.0753258591718353,2022-07-06
559,0.08176878761848419,0.17745109519032706,2022-07-07
560,0.1757551010121339,0.2585949792083097,2022-07-08
561,0.0922867665737029,0.18979917670605656,2022-07-11
562,0.012120850848938373,0.06565994558704484,2022-07-12
563,0.019012736420282138,0.08117988275496422,2022-07-13
564,0.025010519321286007,0.09792044861114381,2022-07-14
565,0.041124595970857984,0.10730846126610497,2022-07-15
566,0.045510784366911125,0.1330607181765539,2022-07-18
567,0.07022024111324138,0.14384314854827246,2022-07-19
568,0.06707525762679648,0.1623504130975924,2022-07-20
569,0.004725694338364803,0.03709641987004884,2022-07-21
570,0.015607599980929324,0.07792089160931226,2022-07-22
571,0.003809836711602022,0.026239907224211902,2022-07-25
572,0.05345226399526544,0.12273008867537047,2022-07-26
573,0.002457327036397628,0.023883622642611135,2022-07-27
574,0.05607198323874386,0.13944972898496721,2022-07-28
575,0.03210457045361328,0.08360229257418603,2022-07-29
576,0.011874840188079949,0.0661253474364437,2022-08-01
577,0.0027401648921662296,0.02640432612180714,2022-08-02
578,0.011783290672452882,0.06694708426738147,2022-08-03
579,0.03797886180541349,0.11490842329947597,2022-08-04
580,0.005920673233323245,0.04653189243824951,2022-08-05
581,0.037233342146378405,0.11367971807777372,2022-08-08
582,0.002599436635290119,0.022384230237493644,2022-08-09
583,0.01350057011844035,0.06854803435590605,2022-08-10
584,0.0607655537864487,0.14751223902660357,2022-08-11
585,0.003978238910542554,0.03739765956789719,2022-08-12
586,0.011133231357078137,0.05044533418148812,2022-08-15
587,0.10706647765906778,0.19147011875609585,2022-08-16
588,0.08468289969120489,0.17978279799604147,2022-08-17
589,0.07611841033597037,0.16302849289522603,2022-08-18
590,0.003370071290506417,0.02491589856294873,2022-08-19
591,0.07475658232115523,0.17008823554907684,2022-08-22
592,0.0021987649770333216,0.026034289982519717,2022-08-23
593,0.11465745631968421,0.2107948253776634,2022-08-24
594,0.06748144948738777,0.15480308497607612,2022-08-25
595,0.0021417767411656555,0.026728437627716775,2022-08-26
596,0.005143140683592377,0.040875415729812264,2022-08-29
597,0.004641157845605026,0.0410667158929652,2022-08-30
598,0.0520310417890827,0.13991824881719603,2022-08-31
599,0.011589512139915836,0.0674271089905348,2022-09-01
600,0.0029738008939283987,0.029426607873003854,2022-09-02
601,0.022326624348603358,0.09235133310155953,2022-09-06
602,0.20283284772098947,0.27858515473477397,2022-09-07
603,0.16456264354647543,0.25007278153823337,2022-09-08
604,0.23875260244659305,0.3053148772555633,2022-09-09
605,0.16513601908504894,0.2526306420928736,2022-09-12
606,0.03946593397557725,0.1235349827816251,2022-09-13
607,0.012028079027003648,0.06291857730792087,2022-09-14
608,0.040964412931261546,0.12487840266430507,2022-09-15
609,0.05440336447904265,0.14679828343892024,2022-09-16
610,0.14916748672110222,0.2426836182681947,2022-09-19
611,0.04116572157326028,0.12503667806641622,2022-09-20
612,0.07842851704800485,0.16991122425336558,2022-09-21
613,0.01644838420513577,0.07772026968484833,2022-09-22
614,0.012200016687098608,0.06543806106345497,2022-09-23
615,0.026704160919798752,0.09978836447014676,2022-09-26
616,0.011060062838653165,0.06056230530939549,2022-09-27
617,0.07479754834545492,0.16951540532071693,2022-09-28
618,0.05039315536593712,0.13837904056814307,2022-09-29
619,0.007047164540540365,0.048602356861122534,2022-09-30
620,0.03662744912053001,0.11939842347315019,2022-10-03
621,0.04161439328142357,0.12883597596067595,2022-10-04
622,0.16769255415065606,0.2558689075712897,2022-10-05
623,0.05148638206694656,0.13718478883915344,2022-10-06
624,0.044395750441400844,0.12773022453082405,2022-10-07
625,0.056973751967905585,0.1431845300487727,2022-10-10
626,0.034752972052938536,0.10674508022218482,2022-10-11
627,0.011817504053827236,0.06209770876074101,2022-10-12
628,0.03182397515604488,0.10695643534167776,2022-10-13
629,0.10790939211963478,0.20256790798386232,2022-10-14
630,0.009591762402259726,0.05837052313907194,2022-10-17
631,0.06815187374694291,0.16286079248291455,2022-10-18
632,0.011613548505247366,0.05969174659923531,2022-10-19
633,0.017106329826306763,0.07045181331063412,2022-10-20
634,0.038308354023408014,0.1117447771027554,2022-10-21
635,0.06911123275324119,0.16317742127684826,2022-10-24
636,0.03529319080607229,0.11759513741615288,2022-10-25
637,0.049138139055086336,0.12921684825405388,2022-10-26
638,0.022493715193180552,0.09482863700568887,2022-10-27
639,0.03020947466878994,0.10997722123052442,2022-10-28
640,0.1935775731554633,0.2742560256956401,2022-10-31
641,0.008055975861546043,0.05476852528427697,2022-11-01
642,0.013637057097384851,0.07178675286076577,2022-11-02
643,0.01216031437792179,0.05676360678442311,2022-11-03
644,0.016538158796157384,0.08062125892320857,2022-11-04
645,0.18687411843197466,0.26910319767337276,2022-11-07
646,0.00426812724452611,0.02870488775508201,2022-11-08
647,0.010777360523671507,0.06502997684924298,2022-11-09
648,0.014934280632484254,0.06672213228351653,2022-11-10
649,0.05360956559978582,0.1415202078196824,2022-11-11
650,0.015356486275125833,0.07803451476623674,2022-11-14
651,0.012486571914836108,0.05661908487536818,2022-11-15
652,0.010726675686294778,0.049857250999152766,2022-11-16
653,0.15782336156683635,0.2125994743349497,2022-11-17
654,0.017264257001124616,0.06189617189411935,2022-11-18
655,0.011798618073985832,0.06802792207619306,2022-11-21
656,0.024838288538753174,0.09477180405243305,2022-11-22
657,0.1294873660309664,0.21762755158845867,2022-11-23
658,0.14906368534476122,0.23034296989390468,2022-11-25
659,0.058986234646247006,0.14569046362967716,2022-11-28
660,0.1426833539908337,0.23660659538898482,2022-11-29
661,0.16823951653780905,0.25556221553632846,2022-11-30
662,0.34726908904581794,0.36585480673505477,2022-12-01
663,0.14283031858055506,0.23487371081686764,2022-12-02
664,0.04067037003205483,0.12302605944379347,2022-12-05
665,0.09691658229687752,0.1654589208315191,2022-12-06
666,0.013403744348499252,0.0630910633559658,2022-12-07
667,0.10132488077218209,0.1972450212570281,2022-12-08
668,0.08519042579009385,0.18307061959922144,2022-12-09
669,0.02977571985390267,0.10939929903334561,2022-12-12
670,0.06366470485078017,0.1580184838983037,2022-12-13
671,0.008057756904259947,0.0432483700295899,2022-12-14
672,0.004214920881111574,0.03435726471500219,2022-12-15
673,0.0036777119768057315,0.03618718778099399,2022-12-16
674,0.003682050065056254,0.027875039274100295,2022-12-19
675,0.0270700594304931,0.10139246777487386,2022-12-20
676,0.03772883932219329,0.11575993999677761,2022-12-21
677,0.0012744128667297233,0.019446433400162402,2022-12-22
678,0.004949287277567048,0.041535722060923694,2022-12-23
679,0.05208370226215831,0.13432460983638894,2022-12-27
680,0.07020133642256134,0.15948893686529095,2022-12-28
681,0.07235765227586106,0.16585870587262394,2022-12-29
682,0.13921770785692383,0.2260839026124807,2022-12-30
683,0.004429370428848301,0.03974729822471809,2023-01-03
684,0.022948404091579062,0.09070424375744333,2023-01-04
685,0.015119923371235489,0.0773329548890408,2023-01-05
686,0.016494762590899013,0.06332779941781083,2023-01-06
687,0.004896789282477826,0.02919722218954251,2023-01-09
688,0.01723263694378967,0.08112318960149918,2023-01-10
689,0.012068867606831134,0.06433691772075543,2023-01-11
690,0.2579377046305995,0.31049491991398115,2023-01-12
691,0.15252883457724722,0.23838696264142986,2023-01-13
692,0.00218329562924748,0.024635678385035574,2023-01-17
693,0.006919282330997376,0.05077396326300444,2023-01-18
694,0.016230081598468213,0.07996155688959292,2023-01-19
695,0.04078301923246542,0.09883993414834259,2023-01-20
696,0.023236962813888134,0.09248108933777366,2023-01-23
697,0.0462895681651046,0.12845599727625148,2023-01-24
698,0.015082465277916422,0.060409092097676,2023-01-25
699,0.07747531915431212,0.16436407283544305,2023-01-26
700,0.003149750938952533,0.03247792129890642,2023-01-27
701,0.003010872287741918,0.032615311796687585,2023-01-30
702,0.03906642870739468,0.11578732618502673,2023-01-31
703,0.017450118224918567,0.07771671486014659,2023-02-01
704,0.02879357084258033,0.09978765599305262,2023-02-02
705,0.028716273011393057,0.0996580154212319,2023-02-03
706,0.0028373992011022126,0.03161358545035984,2023-02-06
707,0.01055473236593523,0.06372071141930474,2023-02-07
708,0.0984315268926353,0.1841137622581907,2023-02-08
709,0.002850888683853823,0.023648676749091102,2023-02-09
710,0.15685111597129914,0.24143607898451944,2023-02-10
711,0.0663793330122711,0.15137561277575315,2023-02-13
712,0.16926255962205355,0.2502414132053368,2023-02-14
713,0.05618105021902282,0.14050876809572174,2023-02-15
714,0.01911357966552921,0.08693899277269614,2023-02-16
715,0.009756369016778253,0.058484173648138106,2023-02-17
716,0.008210218227844134,0.04508499988440872,2023-02-21
717,0.007821434966399832,0.05537618346484673,2023-02-22
718,0.05612829556559347,0.14308301635173573,2023-02-23
719,0.02035813930035676,0.08504137502452629,2023-02-24
720,0.0885010048344614,0.17747738381948486,2023-02-27
721,0.0026935330101200087,0.023771960722288578,2023-02-28
722,0.1595457496769569,0.24359807290959132,2023-03-01
723,0.23743628932940744,0.30094042717955644,2023-03-02
724,0.5808351220215819,0.47252368190833505,2023-03-03
725,0.645239327335794,0.49534711940597465,2023-03-06
726,1.019643979454953,0.5940246533382307,2023-03-07
727,0.355082734038948,0.36529912688294525,2023-03-08
728,0.11625062386951267,0.20494041187801512,2023-03-09
729,0.028026365748903288,0.09382770876156898,2023-03-10
730,0.0407229685798701,0.10968208125931184,2023-03-13
731,0.030910362047413823,0.09953722019109558,2023-03-14
732,0.020874273095490156,0.08112768709432848,2023-03-15
733,0.017563659586160792,0.07542458061003386,2023-03-16
734,0.014385021940921842,0.06707347762996103,2023-03-17
735,0.036982254203225845,0.11206612350785503,2023-03-20
736,0.009910545311975967,0.06051349647331883,2023-03-21
737,0.005953466547791185,0.042679706777648214,2023-03-22
738,0.08776892850063582,0.17326686575034667,2023-03-23
739,0.07080951442349658,0.1488927086502342,2023-03-24
740,0.03390799128723212,0.11424540577904034,2023-03-27
741,0.008641772341990556,0.0580473669870623,2023-03-28
742,0.0244000383353545,0.08216311554952663,2023-03-29
743,0.01492312647281302,0.07623619955038836,2023-03-30
744,0.004016677428738119,0.03859589238146908,2023-03-31
745,0.053923835444993,0.1364832457649763,2023-04-03
746,0.014991685678263728,0.07440960197377158,2023-04-04
747,0.029617537017162597,0.10627781628871813,2023-04-05
748,0.005828870176010453,0.03396317649955012,2023-04-06
749,0.01825397414005765,0.08369245604052375,2023-04-10
750,0.1546113023040811,0.2443923417664747,2023-04-11
751,0.013583438694044015,0.06879610068885103,2023-04-12
752,0.007612924229824768,0.05381405436580229,2023-04-13
753,0.08074529259822565,0.13182865699763785,2023-04-14
754,0.009104706790196886,0.04925197678443628,2023-04-17
755,0.006617265121820212,0.04099247425599518,2023-04-18
756,0.013682564527691366,0.0626559885786985,2023-04-19
757,0.019588604241076234,0.08538066831619223,2023-04-20
758,0.002610078113401697,0.029020698974797844,2023-04-21
759,0.08072567805980954,0.17388914680024767,2023-04-24
760,0.004373470332944297,0.03955320154975883,2023-04-25
761,0.03548943028249327,0.11721723005712646,2023-04-26
762,0.023500574573512886,0.09645976322220566,2023-04-27
763,0.3098867488662595,0.34797273266263107,2023-04-28
764,0.19782284079299767,0.2687901453360361,2023-05-01
765,0.005860963765645309,0.042445852963232424,2023-05-02
766,0.025687453296934306,0.08279844064529573,2023-05-03
767,0.1473370239169039,0.20847101569545326,2023-05-04
768,0.004113768476470597,0.033545355870193604,2023-05-05
769,0.018836940555627638,0.08421661366243044,2023-05-08
770,0.008078432959982297,0.045332083169963025,2023-05-09
771,0.14051397330559282,0.2263290062845406,2023-05-10
772,0.05068568558393521,0.13868083861963387,2023-05-11
773,0.009036338297782654,0.05819556752464446,2023-05-12
774,0.21934414405310088,0.2894041789343991,2023-05-15
775,0.06826972765993877,0.16118675754535378,2023-05-16
776,0.05060787572239414,0.11658678212793672,2023-05-17
777,0.09085624058634567,0.18817124798668097,2023-05-18
778,0.08743334342387155,0.16275096025100744,2023-05-19
779,0.0013355778847739112,0.016696023570638673,2023-05-22
780,0.007852424038998317,0.03914689803698683,2023-05-23
781,0.048943290093173594,0.1382805698908017,2023-05-24
782,0.07377813501780882,0.166064158651101,2023-05-25
783,0.03814972546756751,0.11449458515105243,2023-05-26
784,0.044401628890462466,0.1231082711647684,2023-05-30
785,0.011992275044300156,0.05749431431247143,2023-05-31
786,0.003686703302784079,0.03027388472719976,2023-06-01
787,0.05569185367183242,0.14201336849948537,2023-06-02
788,0.007280381893448156,0.05092441368986818,2023-06-05
789,0.1250462781254041,0.18224867452711846,2023-06-06
790,0.004048668379517557,0.02581547860815299,2023-06-07
791,0.011903749444236139,0.050337984538574854,2023-06-08
792,0.026727290285320882,0.09821450763980154,2023-06-09
793,0.15868972811437426,0.23727826837138224,2023-06-12
794,0.0018131303459715995,0.019082183449011823,2023-06-13
795,0.017077014428710048,0.07400424575625615,2023-06-14
796,0.0018680531288884522,0.02481792757309026,2023-06-15
797,0.048475952149555045,0.13645265803398363,2023-06-16
798,0.05115860702795499,0.1302018922756484,2023-06-20
799,0.04182059729195991,0.1151235099503812,2023-06-21
800,0.006621532196557391,0.04538204065326088,2023-06-22
801,0.002711044910449019,0.02271408248378064,2023-06-23
802,0.014420127839055018,0.05236166394334723,2023-06-26
803,0.0062951899577646814,0.04346888687439682,2023-06-27
804,0.003780428908047226,0.032732435393596514,2023-06-28
805,0.009872322975925659,0.05818070671504448,2023-06-29
806,0.026982565492636352,0.09642595791769568,2023-06-30
807,0.0015502853254041038,0.019824294312603137,2023-07-03
808,0.02660551733406743,0.09452017041618037,2023-07-05
809,0.003201664401355692,0.032925252312587354,2023-07-06
810,0.003684858350170415,0.03561839870685718,2023-07-07
811,0.0049231157974551935,0.02816592871029859,2023-07-10
812,0.004548278030617335,0.03834605126590855,2023-07-11
813,0.007395237988866544,0.046469354845336784,2023-07-12
814,0.035871977610809624,0.10688779209991218,2023-07-13
815,0.14581985612261525,0.22245232023343184,2023-07-14
816,0.008573884416674962,0.05354457473499754,2023-07-17
817,0.01137075070877321,0.06259117874482864,2023-07-18
818,0.0031442392678789413,0.0334828008806328,2023-07-19
819,0.0038655582044606527,0.02636023658060236,2023-07-20
820,0.007527925938101693,0.03723712948046919,2023-07-21
821,0.00499789116874044,0.028261830120278438,2023-07-24
822,0.04088283988709179,0.11590130562860372,2023-07-25
823,0.03892721845190547,0.087592891547397,2023-07-26
824,0.02772829517075008,0.09439700427886938,2023-07-27
825,0.010398166616803359,0.057031342376321875,2023-07-28
826,0.054661393966327056,0.13561800482878994,2023-07-31
827,0.014501812511461421,0.06521875085887965,2023-08-01
828,0.00205490913019624,0.020081185104165213,2023-08-02
829,0.04693281857663122,0.09687690325671401,2023-08-03
830,0.0015324183166792742,0.021033706628933845,2023-08-04
831,0.0025619162318263862,0.021172866699336018,2023-08-07
832,0.00814753987205043,0.050795935577970776,2023-08-08
833,0.05601507757784377,0.1392880550098382,2023-08-09
834,0.05692497736468605,0.13692671917878882,2023-08-10
835,0.033775489120434245,0.10268314420169686,2023-08-11
836,0.009314731159644147,0.05329406964543755,2023-08-14
837,0.006485893836017947,0.03419677867781705,2023-08-15
838,0.007149258133707611,0.04952597800933698,2023-08-16
839,0.007631017388282296,0.03761506147285939,2023-08-17
840,0.0015479709629395288,0.02042015314748184,2023-08-18
841,0.006729025817733146,0.03203418001463045,2023-08-21
842,0.0225475279813195,0.06781250592798477,2023-08-22
843,0.004312868530793927,0.02638668541421765,2023-08-23
844,0.02055955454023972,0.08079914923059692,2023-08-24
845,0.004887384177552293,0.03902981229046636,2023-08-25
846,0.0072416827025002265,0.046346332500482146,2023-08-28
847,0.0072265413527686844,0.033321745753075095,2023-08-29
848,0.003168512373520467,0.030883637760522564,2023-08-30
849,0.00771197912658191,0.04979225774250829,2023-08-31
850,0.01653709631350391,0.07068326816850679,2023-09-01
851,0.01752979819668502,0.07298583591121782,2023-09-05
852,0.09787236416322427,0.1825204288538331,2023-09-06
853,0.035426805771817525,0.08018918735915638,2023-09-07
854,0.033625499571714824,0.10587809756250956,2023-09-08
855,0.1138587183185817,0.19669384031959902,2023-09-11
856,0.0016077655904076977,0.021622682799681575,2023-09-12
857,0.004168592489662342,0.037257388763470616,2023-09-13
858,0.10873173913325654,0.15699575692186313,2023-09-14
859,0.02466599007120056,0.09393611826447429,2023-09-15
860,0.013178783389270208,0.06400467089483143,2023-09-18
861,0.04585383397112346,0.12574781192734522,2023-09-19
862,0.056490742494607275,0.1362413440175617,2023-09-20
863,0.003817455855176653,0.03609453686001411,2023-09-21
864,0.007804354571203912,0.053541592253730216,2023-09-22
865,0.005177568572326227,0.04177080810564295,2023-09-25
866,0.0185922748960617,0.07966561165069627,2023-09-26
867,0.08978311910184396,0.1807503358537386,2023-09-27
868,0.047057942498492454,0.12946815209510715,2023-09-28
869,0.02395246634153141,0.09187767204351015,2023-09-29
870,0.017143148090615554,0.0755207389634492,2023-10-02
871,0.002922202538194993,0.025104305624467523,2023-10-03
872,0.00933667889740483,0.05653048542238892,2023-10-04
873,0.023553406316924343,0.08879007848558441,2023-10-05
874,0.11625742456365734,0.20453117743424407,2023-10-06
875,0.022336512948292416,0.08750823160151436,2023-10-09
876,0.05611644211268505,0.13818947400261825,2023-10-10
877,0.047560188336350735,0.12923441399719798,2023-10-11
878,0.14536288294564711,0.23153653539437238,2023-10-12
879,0.1466050130337695,0.23328531990278917,2023-10-13
880,0.25140659856909353,0.3095580181106624,2023-10-16
881,0.03874416518649013,0.11904724036101316,2023-10-17
882,0.11640083599888901,0.2102990443770341,2023-10-18
883,0.02601411154369891,0.1010480881369519,2023-10-19
884,0.018329276217029594,0.07210214956472003,2023-10-20
885,0.020002132425474665,0.07156710760491071,2023-10-23
886,0.032735473164104543,0.11286880487323635,2023-10-24
887,0.0027560956244366873,0.02766867779663174,2023-10-25
888,0.018499891342354517,0.06057540270205644,2023-10-26
889,0.014815904780540935,0.07582548089790296,2023-10-27
890,0.006229232418157058,0.041160226806560896,2023-10-30
891,0.06155045636152529,0.15063645316815624,2023-10-31
892,0.003190750813009409,0.03291590307508462,2023-11-01
893,0.06435044943476197,0.11692574845684282,2023-11-02
894,0.0033840436321265982,0.03497420629658203,2023-11-03
895,0.05788900417436827,0.11727906528210666,2023-11-06
896,0.0029134388459195544,0.02134562935659461,2023-11-07
897,0.10896508398320609,0.18705995937957312,2023-11-08
898,0.06471648012174301,0.11851450469354584,2023-11-09
899,0.07202214384556173,0.15921264616730174,2023-11-10
900,0.010134886414647956,0.05580397012026628,2023-11-13
901,0.0037972932248656974,0.0370275605772775,2023-11-14
902,0.002029903757195793,0.025993172381514183,2023-11-15
903,0.2352606449126373,0.22049096039920513,2023-11-16
904,0.01717573371469963,0.054277172336358245,2023-11-17
905,0.006976553953215527,0.033459619376893304,2023-11-20
906,0.032694474838431714,0.07690605277679415,2023-11-21
907,0.02161241138922004,0.07811009882651797,2023-11-22
908,0.002954351466492584,0.030292718708173978,2023-11-24
909,0.06276761583234905,0.13887951487136388,2023-11-27
910,0.006297977269598008,0.03313009393910051,2023-11-28
911,0.024916237488231293,0.08515682101153475,2023-11-29
912,0.11329071165504867,0.19443567769933476,2023-11-30
913,0.001964805125927368,0.024110609941139175,2023-12-01
914,0.006307703683242411,0.03356497258237625,2023-12-04
915,0.07614453322242609,0.12064168257646761,2023-12-05
916,0.01803319140960205,0.057508009380684316,2023-12-06
917,0.08405651820736545,0.1604474257412261,2023-12-07
918,0.19661759334202122,0.2655576017964393,2023-12-08
919,0.10814049631381879,0.18687967396186048,2023-12-11
920,0.20381651353302702,0.2610447957847819,2023-12-12
921,0.06290755716421689,0.14718410837825266,2023-12-13
922,0.002450910519785934,0.029075644415480627,2023-12-14
923,0.016651462817076496,0.06912706319972883,2023-12-15
924,0.09870084465201019,0.15668314765399588,2023-12-18
925,0.010737943052063117,0.05580436103515939,2023-12-19
926,0.021606259685021497,0.06194521810643898,2023-12-20
