timestep,ck_kl,ck_tv,date
518,0.04398569192429175,0.1271101212093277,2022-02-25
519,0.0394708775502957,0.11102200427225864,2022-02-28
520,0.057135185717747006,0.15094089845993983,2022-03-01
521,0.14381153968237667,0.23006315159859442,2022-03-02
522,0.02353481213818649,0.08675508403227943,2022-03-03
523,0.021014308427212712,0.08145050855009946,2022-03-04
524,0.03554951698288218,0.1020320324585324,2022-03-07
525,0.081523522782736,0.16243748456099255,2022-03-08
526,0.014724100929885586,0.06825969286835408,2022-03-09
527,0.012682965295398979,0.05840166903396639,2022-03-10
528,0.011998871403244382,0.05640648681437094,2022-03-11
529,0.2861730049870579,0.3147091228447705,2022-03-14
530,0.904784014625144,0.5479934669579769,2022-03-15
531,0.2205850893766986,0.28532272631093747,2022-03-16
532,0.1562885556535759,0.24605761581096453,2022-03-17
533,0.3861357088408147,0.36681808552420153,2022-03-18
534,0.4568034277860413,0.41318443111625347,2022-03-21
535,0.4024352822774524,0.3941542240346654,2022-03-22
536,0.21237402877878,0.2836747811792348,2022-03-23
537,0.17649676574484155,0.26053103095264335,2022-03-24
538,0.2720599333479432,0.32543652418974706,2022-03-25
539,0.31447214911613364,0.3475018848637277,2022-03-28
540,0.13576219337830608,0.22766123059043228,2022-03-29
541,0.04728762584464173,0.13483989874955113,2022-03-30
542,0.07009392179231085,0.14253587562750952,2022-03-31
543,0.03233423519391748,0.10238657874840743,2022-04-01
544,0.03692926517162357,0.12004507187712143,2022-04-04
545,0.06252889471454229,0.1575195067322041,2022-04-05
546,0.030200277101928363,0.10928727826781197,2022-04-06
547,0.08562967207744498,0.1842385893557298,2022-04-07
548,0.10897043498543525,0.2050471492370018,2022-04-08
549,0.1974751856271147,0.27491950383464253,2022-04-11
550,0.1891393418841835,0.27062869868196104,2022-04-12
551,0.2649665941861348,0.3170514760595214,2022-04-13
552,0.16987063530607546,0.25940915844103424,2022-04-14
553,0.194931530555,0.2742015458727063,2022-04-18
554,0.0993040876370019,0.1969283064223048,2022-04-19
555,0.06591909698977637,0.1601035698575839,2022-04-20
556,0.011077899093303735,0.04521948717372113,2022-04-21
557,0.09868883565838724,0.19112193005944894,2022-04-22
558,0.020266543621273024,0.06669957076305928,2022-04-25
559,0.015500757294397158,0.07468809934274702,2022-04-26
560,0.018594156188758176,0.07645021675026711,2022-04-27
561,0.021232547453941805,0.09015882462198746,2022-04-28
562,0.06932805461412873,0.1525936773744552,2022-04-29
563,0.04734276789382613,0.12541488930533146,2022-05-02
564,0.022235323388658898,0.07546422573899708,2022-05-03
565,0.0044970957020656595,0.04134539028157998,2022-05-04
566,0.05733061032614711,0.11507324261732639,2022-05-05
567,0.009486110545194071,0.05974750853937465,2022-05-06
568,0.05611024387111208,0.1373415518169938,2022-05-09
569,0.014302121604447837,0.06034306165059637,2022-05-10
570,0.024187122483683897,0.09729666340623233,2022-05-11
571,0.008702452457716963,0.04799735774567107,2022-05-12
572,0.043066634183253585,0.10155735082264136,2022-05-13
573,0.041329721757440194,0.11463885220502819,2022-05-16
574,0.004427588768515845,0.0319632430149849,2022-05-17
575,0.025737702863063608,0.10374915875587791,2022-05-18
576,0.13230078405485754,0.21457196695945902,2022-05-19
577,0.08436925072449832,0.15988431842262676,2022-05-20
578,0.02208673428638906,0.08127470069660614,2022-05-23
579,0.09251001098969892,0.1917173850749967,2022-05-24
580,0.022020828659064653,0.08507434084631675,2022-05-25
581,0.03392072782474433,0.09522522706616213,2022-05-26
582,0.06240108128267662,0.15785497463237697,2022-05-27
583,0.01582847307528859,0.06795614619299424,2022-05-31
584,0.2367897599473444,0.3054090048683886,2022-06-01
585,0.08447106166436315,0.18109855003834416,2022-06-02
586,0.009846141492447311,0.06160464746230257,2022-06-03
587,0.03674024162176476,0.12045914315155323,2022-06-06
588,0.1776905786881037,0.26136191902722183,2022-06-07
589,0.076679263998181,0.17441001186708677,2022-06-08
590,0.022309585574161645,0.09238065219671622,2022-06-09
591,0.051031670567546435,0.1393208825546898,2022-06-10
592,0.06544403984157918,0.1564974447318512,2022-06-13
593,0.046777072277204755,0.11734803464828127,2022-06-14
594,0.06192393417282494,0.14985302199641753,2022-06-15
595,0.09449488706416283,0.17310206299362227,2022-06-16
596,0.04570902278364219,0.11624325935703678,2022-06-17
597,0.016867782266847972,0.0672240702455216,2022-06-21
598,0.10926542566149149,0.20923699199706158,2022-06-22
599,0.03003143351706715,0.10133256207598332,2022-06-23
600,0.049096401734478684,0.12963837553255883,2022-06-24
601,0.19545129970194844,0.2744442864215964,2022-06-27
602,0.11294246310177716,0.19312375492137357,2022-06-28
603,0.2590175304666696,0.317815312139197,2022-06-29
604,0.0545797297647756,0.14560773585541273,2022-06-30
605,0.04786374031599705,0.12332219953775542,2022-07-01
606,0.09565059856991733,0.1946519811597667,2022-07-05
607,0.13340144566779308,0.2298236058666344,2022-07-06
608,0.3102803016368467,0.34654858950433476,2022-07-07
609,0.17320021213116768,0.2592892887299209,2022-07-08
610,0.11278081420943933,0.20995212225000942,2022-07-11
611,0.3078317552787107,0.34240381691818167,2022-07-12
612,0.06285828120468356,0.1503609196868962,2022-07-13
613,0.16032918397885942,0.24453616914044066,2022-07-14
614,0.09206570937229228,0.18475594957102284,2022-07-15
615,0.17228842529003635,0.25658949602615894,2022-07-18
616,0.14784113041600205,0.23038800342622812,2022-07-19
617,0.08127859662140109,0.1709553423763624,2022-07-20
618,0.09801792961810753,0.19143611555432355,2022-07-21
619,0.25834686521584205,0.3153911554993837,2022-07-22
620,0.6041987838902494,0.48119968469608976,2022-07-25
621,0.20472033180620663,0.27483666963629355,2022-07-26
622,0.3130731551402565,0.3496690823261141,2022-07-27
623,0.2922666234743775,0.33708024870822284,2022-07-28
624,0.2757643440670879,0.3269325786581645,2022-07-29
625,0.11201077966474672,0.20985045941759461,2022-08-01
626,0.10746754708369344,0.20485305084565064,2022-08-02
627,0.17329945584770232,0.2599394118416848,2022-08-03
628,0.046152890780058735,0.13239538593980998,2022-08-04
629,0.2902113884639939,0.33550970250907486,2022-08-05
630,0.1840934939170819,0.26690731738035345,2022-08-08
631,0.3035323781041257,0.34345914919379705,2022-08-09
632,0.15462000244675736,0.24476308029519542,2022-08-10
633,0.046753570117589696,0.1347827816990322,2022-08-11
634,0.040410526472462835,0.12844363231344555,2022-08-12
635,0.0852860304129018,0.18357723907061715,2022-08-15
636,0.6359032731656694,0.4949615924661385,2022-08-16
637,0.004776749137234971,0.0394968526174007,2022-08-17
638,0.2524376159534458,0.30719450295576123,2022-08-18
639,0.17252000446343926,0.25851754518797104,2022-08-19
640,0.07086075206934131,0.1689018457083969,2022-08-22
641,0.08375154355099447,0.1819707299677374,2022-08-23
642,0.020117133845741465,0.08973255789543645,2022-08-24
643,0.01647964429944722,0.07979892506041389,2022-08-25
644,0.08911297026868259,0.1632912038357687,2022-08-26
645,0.053914651127130515,0.11827243020664885,2022-08-29
646,0.005031588032888507,0.03805174497269715,2022-08-30
647,0.014585702354292985,0.07601978899546767,2022-08-31
648,0.13291597276727093,0.22677306361606187,2022-09-01
649,0.005716957790390623,0.038241133783361754,2022-09-02
650,0.07546572066996654,0.1731470207117027,2022-09-06
651,0.2543001549657764,0.3144369077637327,2022-09-07
652,0.3300799268542264,0.3564022538940511,2022-09-08
653,0.3675540381177673,0.3791204149237906,2022-09-09
654,0.35506528435364293,0.3712828175042131,2022-09-12
655,0.0742696976693823,0.15993252426450208,2022-09-13
656,0.07862784174561913,0.15715291760684377,2022-09-14
657,0.018178165419452125,0.08270040863956218,2022-09-15
658,0.04610432712218042,0.1355226847339533,2022-09-16
659,0.23412565432115304,0.3018028049531639,2022-09-19
660,0.07721684019563446,0.16811789073047423,2022-09-20
661,0.07919224990388953,0.17589578014508134,2022-09-21
662,0.0073192359452250635,0.043722338587461426,2022-09-22
663,0.025159051387079356,0.09136654616412679,2022-09-23
664,0.015189949887442674,0.06287018554949192,2022-09-26
665,0.11140425344746238,0.18944155787941733,2022-09-27
666,0.009430388249965794,0.05163699864869494,2022-09-28
667,0.03923074058513873,0.1132007196916475,2022-09-29
668,0.0533204973250037,0.13868278570313772,2022-09-30
669,0.008224922182431718,0.0494895695114937,2022-10-03
670,0.045179813872633846,0.12023878449480915,2022-10-04
671,0.014281174346176966,0.07201541832194326,2022-10-05
672,0.013953696689144035,0.06590667832158217,2022-10-06
673,0.014218418746995493,0.07134649858147678,2022-10-07
674,0.039066633271505814,0.12004802396888681,2022-10-10
675,0.05418458604798267,0.14674566343017773,2022-10-11
676,0.016106293358924266,0.07014385596062109,2022-10-12
677,0.09594483963518198,0.17654884282767663,2022-10-13
678,0.15573984520294515,0.22288327570282382,2022-10-14
679,0.1043327744152244,0.18385678489361518,2022-10-17
680,0.0830424894035076,0.15564599342431332,2022-10-18
681,0.08245939505552345,0.16127638632761834,2022-10-19
682,0.02820913586190791,0.09314089890489026,2022-10-20
683,0.09229846211755613,0.18062643299254824,2022-10-21
684,0.08961793041477158,0.1662971230812145,2022-10-24
685,0.04054376747135864,0.11883480400264006,2022-10-25
686,0.2018530902904935,0.2516152110005639,2022-10-26
687,0.01692147375175234,0.07960941088309412,2022-10-27
688,0.005005289100257725,0.035625997411829154,2022-10-28
689,0.006051442619268415,0.035828191988852384,2022-10-31
690,0.024516099857883097,0.091740346317477,2022-11-01
691,0.03647203895877338,0.10454614226079095,2022-11-02
692,0.01016572982972081,0.05618333589889994,2022-11-03
693,0.022431614321542698,0.08597130202256514,2022-11-04
694,0.025733331915247598,0.09829295548993143,2022-11-07
695,0.006731335503006315,0.04702323094063212,2022-11-08
696,0.025270495747376026,0.09160664818864232,2022-11-09
697,0.08496853763963938,0.16357606893580173,2022-11-10
698,0.006091298841354465,0.0405308694082676,2022-11-11
699,0.06501829726638297,0.15482021314824257,2022-11-14
700,0.06270044242388498,0.11258622647059104,2022-11-15
701,0.029603438004513143,0.10900441373143831,2022-11-16
702,0.029312021608627604,0.09900551005519218,2022-11-17
703,0.14084229648186258,0.2355749338859508,2022-11-18
704,0.0680302297748752,0.16545011594405185,2022-11-21
705,0.15230142565304203,0.24260435816693085,2022-11-22
706,0.051181228939764116,0.14252903696862837,2022-11-23
707,0.03134691024307067,0.1107572119514521,2022-11-25
708,0.09545086803492087,0.19487636144543136,2022-11-28
709,0.09313294143595235,0.19045590904778634,2022-11-29
710,0.09354097328203947,0.19023109491899753,2022-11-30
711,0.03963049586757481,0.12583239980093125,2022-12-01
712,0.015288632214694384,0.0781497637020898,2022-12-02
713,0.014903018216583772,0.06643945058064844,2022-12-05
714,0.03422945137104557,0.09467173561735802,2022-12-06
715,0.3755755584674465,0.3569661217679565,2022-12-07
716,0.44748130702224465,0.3995374309495604,2022-12-08
717,0.6693021328504061,0.4912098198540006,2022-12-09
718,0.29780486419204505,0.321997962407344,2022-12-12
719,0.9055700436589418,0.5731919115867796,2022-12-13
720,0.11043953316867483,0.20342161024721134,2022-12-14
721,0.3351094907281989,0.3517672455858285,2022-12-15
722,0.40865691512982405,0.3854257603506699,2022-12-16
723,0.2766192177480169,0.3301343095074497,2022-12-19
724,0.47987488896154784,0.4311845059455727,2022-12-20
725,0.4824022865867255,0.43090945219299226,2022-12-21
726,0.6252221408459494,0.478175739072924,2022-12-22
727,0.33929320452795003,0.3629264642885375,2022-12-23
728,0.24478667099507445,0.3020342792818815,2022-12-27
729,0.17879817784059432,0.26440355840739155,2022-12-28
730,0.170917451826792,0.2559843464568938,2022-12-29
731,0.17171030649774716,0.2579871266429714,2022-12-30
732,0.106274094132312,0.20200768974255096,2023-01-03
733,0.03794844965595214,0.12210694824396671,2023-01-04
734,0.00998970137525943,0.05071282059300319,2023-01-05
735,0.006967745013036482,0.04526962600839329,2023-01-06
736,0.049184910437970845,0.1395022827172285,2023-01-09
737,0.030940303312496736,0.11111928049316311,2023-01-10
738,0.1284623205344036,0.22275847353805073,2023-01-11
739,0.01612420661946923,0.07714846063417555,2023-01-12
740,0.1526004128289558,0.245417858887066,2023-01-13
741,0.21744597316884726,0.2909375572861699,2023-01-17
742,0.11975704707091653,0.21760796895786638,2023-01-18
743,0.062245625315018704,0.14548846138313393,2023-01-19
744,0.01194590881388437,0.0484959474137698,2023-01-20
745,0.03806911968444461,0.12373154251058148,2023-01-23
746,0.049730771678343035,0.14030969812077068,2023-01-24
747,0.033069816185161194,0.1105900440316988,2023-01-25
748,0.24318202700713895,0.3047263670945883,2023-01-26
749,0.15575370515185838,0.24249374542700614,2023-01-27
750,0.14182457228920686,0.2326399435805992,2023-01-30
751,0.07763164137944739,0.17352833888853095,2023-01-31
752,0.299773726454173,0.3390716262474903,2023-02-01
753,0.13187400846045272,0.22971525049419084,2023-02-02
754,0.6887672070176148,0.5128017475538583,2023-02-03
755,0.22891134863905052,0.2935409219032964,2023-02-06
756,0.2599759276844351,0.31620193035705046,2023-02-07
757,0.04556454915424876,0.13549346422147066,2023-02-08
758,0.013959142421262736,0.07337321793124492,2023-02-09
759,0.06782725586420939,0.16395804602188385,2023-02-10
760,0.11130525805104408,0.20311350477532134,2023-02-13
761,0.1968807017312398,0.26983621894147747,2023-02-14
762,0.2748434835381506,0.31995935344896737,2023-02-15
763,0.04874683969236321,0.14086528039288085,2023-02-16
764,0.029730646141709248,0.10832280592405222,2023-02-17
765,0.10303007717179655,0.19996916485631488,2023-02-21
766,0.05151794568312416,0.1408810534050002,2023-02-22
767,0.02152011593582029,0.09257287462207009,2023-02-23
768,0.3124079905657474,0.34914736840683164,2023-02-24
769,0.09131879394981905,0.18594324120478703,2023-02-27
770,0.012219654684115485,0.0675974015938454,2023-02-28
771,0.034402817640861526,0.11455868659397997,2023-03-01
772,0.13609885724755347,0.22845395601192842,2023-03-02
773,0.14243418130963495,0.2345377159679054,2023-03-03
774,0.06950241868571949,0.16478882199617614,2023-03-06
775,0.055351275272274944,0.1453751459084922,2023-03-07
776,0.020595630404408767,0.07931368603728293,2023-03-08
777,0.07824770725511745,0.16567755172252466,2023-03-09
778,0.16748054540219548,0.23265880477455295,2023-03-10
779,0.4797033784329609,0.35865623741270614,2023-03-13
780,0.23372299828741974,0.25834283639951716,2023-03-14
781,0.2449870075492541,0.2743309959681463,2023-03-15
782,0.18980581624488538,0.24785400401741947,2023-03-16
783,0.14469181199042785,0.2158636183258502,2023-03-17
784,0.023880760303130483,0.08367925127009299,2023-03-20
785,0.18241949223322504,0.22294061892657874,2023-03-21
786,0.21478613653140177,0.2555345229424242,2023-03-22
787,0.15538404118712967,0.21893242653007233,2023-03-23
788,0.026582368081192097,0.0875556784844876,2023-03-24
789,0.024145664824326753,0.0690060925602705,2023-03-27
790,0.01103572872447985,0.06456309167075838,2023-03-28
791,0.17410857485419634,0.2204190342447049,2023-03-29
792,0.017561869665369212,0.057717687814808544,2023-03-30
793,0.013149141368047715,0.0451822020155252,2023-03-31
794,0.02471693703744,0.06495170137727255,2023-04-03
795,0.03161441583590296,0.07955949111483987,2023-04-04
796,0.07027149412850185,0.13027517587118617,2023-04-05
797,0.001443993392305831,0.019061474043398207,2023-04-06
798,0.08333686990484888,0.15710555454591976,2023-04-10
799,0.005577211493505632,0.04025804338360695,2023-04-11
800,0.18008781587847744,0.23352010403834952,2023-04-12
801,0.012797618361535012,0.06702677880914817,2023-04-13
802,0.1678043724117574,0.20495287888878105,2023-04-14
803,0.12928080733839115,0.17287662744663498,2023-04-17
804,0.1631672219092037,0.22128625272217167,2023-04-18
805,0.003914520710301094,0.03475127951255325,2023-04-19
806,0.04871660629295799,0.13713678330604118,2023-04-20
807,0.0787808301146114,0.14033264130025702,2023-04-21
808,0.21156834996097793,0.2345132529523446,2023-04-24
809,0.008920059763645434,0.045491398266806524,2023-04-25
810,0.0028744319093498435,0.028259908344856276,2023-04-26
811,0.05246815957860533,0.11772577738118617,2023-04-27
812,0.023506314809891748,0.05896887618498811,2023-04-28
813,0.012636009518970929,0.07019638913796233,2023-05-01
814,0.2811463489149396,0.26035981124766355,2023-05-02
815,0.06465497364324187,0.15326927106648927,2023-05-03
816,0.2967191397502454,0.2864356771114001,2023-05-04
817,0.03938481748342197,0.10904094228650242,2023-05-05
818,0.02709680277589597,0.07551585456094358,2023-05-08
819,0.09470909370049242,0.1517436797559074,2023-05-09
820,0.020547609372271482,0.08131908629939745,2023-05-10
821,0.009315419848911535,0.0451000228608725,2023-05-11
822,0.06310480103430666,0.12331602777735678,2023-05-12
823,0.011935670634286829,0.05024170015521577,2023-05-15
824,0.02073745616495417,0.09058496745613924,2023-05-16
825,0.020377727184516622,0.08873995340200488,2023-05-17
826,0.007664548082510605,0.05154929963272829,2023-05-18
827,0.05582003756338415,0.12049744931231912,2023-05-19
828,0.017065798331351942,0.0808203032283054,2023-05-22
829,0.014128769303178593,0.06994622791267754,2023-05-23
830,0.09989050154677781,0.14892209594352382,2023-05-24
831,0.008102834787084803,0.04266797943878738,2023-05-25
832,0.042731826936199924,0.07707758424062325,2023-05-26
833,0.010740960277217229,0.051562186548175785,2023-05-30
834,0.0438995123833803,0.08676450539221686,2023-05-31
835,0.03187716208865907,0.0844430860132732,2023-06-01
836,0.10313491609375071,0.1516265053956684,2023-06-02
837,0.01012114720065664,0.055705957276659376,2023-06-05
838,0.10671317344816333,0.15555954623382948,2023-06-06
839,0.04931454927400317,0.10551307080179911,2023-06-07
840,0.06446354460008771,0.15428786925270124,2023-06-08
841,0.02042543097936525,0.08485681663826758,2023-06-09
842,0.01904679226100653,0.08507082192685131,2023-06-12
843,0.03539046504108849,0.11951978263555149,2023-06-13
844,0.018424661154060835,0.06780335633935906,2023-06-14
845,0.015611693301251858,0.060508845109504425,2023-06-15
846,0.05222781555542576,0.143946898467366,2023-06-16
847,0.012355781553414226,0.05089220480734573,2023-06-20
848,0.03409061355267775,0.11380272165778896,2023-06-21
849,0.01915828078187844,0.08323538017788845,2023-06-22
850,0.007524851575450305,0.0364165637277418,2023-06-23
851,0.012095646965990327,0.04790818356648924,2023-06-26
852,0.24657906202880955,0.3024363483567575,2023-06-27
853,0.17315668204694235,0.25203327714003226,2023-06-28
854,0.014340762920791486,0.07420494869542663,2023-06-29
855,0.040131642446033046,0.12682747216511495,2023-06-30
856,0.042406780335883444,0.1255904529666055,2023-07-03
857,0.09246985344918804,0.18610019836572536,2023-07-05
858,0.21577876558839593,0.2865303133927733,2023-07-06
859,0.08609361130212682,0.18374030944722003,2023-07-07
860,0.09427073571814336,0.18819238511606623,2023-07-10
861,0.052727478980775004,0.14089891155958814,2023-07-11
862,0.0933131417784444,0.1858772557980615,2023-07-12
863,0.02237114314543654,0.0930091246770116,2023-07-13
864,0.08308861816741211,0.1752521140816085,2023-07-14
865,0.13793529853586178,0.22795643509588343,2023-07-17
866,0.12552648792926827,0.21660761399644105,2023-07-18
867,0.0067904352922229455,0.04372871130790735,2023-07-19
868,0.034072231853904976,0.11648210250874169,2023-07-20
869,0.17952314655288795,0.26380189195026205,2023-07-21
870,0.1252445051781666,0.22260805135893216,2023-07-24
871,0.4956289906298125,0.4360821167371354,2023-07-25
872,0.05888631448160587,0.15243983283618448,2023-07-26
873,0.41723734096814985,0.39823611277650844,2023-07-27
874,0.2294354751891063,0.2969377338526119,2023-07-28
875,0.2139295356286828,0.2799183702128186,2023-07-31
876,0.17129900926319816,0.25476186109622156,2023-08-01
877,0.16710741175522517,0.25405657965389083,2023-08-02
878,0.05062338464788147,0.1406960759039385,2023-08-03
879,0.012354592476002603,0.048017230547011056,2023-08-04
880,0.25179388842991157,0.3061518587564895,2023-08-07
881,0.1277731805623953,0.22172180535563812,2023-08-08
882,0.10820836627217753,0.20030319322918935,2023-08-09
883,0.01151314096892578,0.06470164785480188,2023-08-10
884,0.025723650197785556,0.09934287786288665,2023-08-11
885,0.1581862759792317,0.24150724535338355,2023-08-14
886,0.01243899559167398,0.04549778136654636,2023-08-15
887,0.028637551616190995,0.06859745874073643,2023-08-16
888,0.017178912174056024,0.060933566036623,2023-08-17
889,0.021175155154085433,0.08986876846262531,2023-08-18
890,0.07794374520785763,0.17407628230848238,2023-08-21
891,0.015504162372073322,0.044014741977981775,2023-08-22
892,0.027076965365694945,0.10352312730633076,2023-08-23
893,0.0033787945612014864,0.03306535363404706,2023-08-24
894,0.016777292646953074,0.05843362080367607,2023-08-25
895,0.01708503901051843,0.07076595963999249,2023-08-28
896,0.027265924107070006,0.06225569580075075,2023-08-29
897,0.019528982675416657,0.06507501852922529,2023-08-30
898,0.03562139005768852,0.11641782909013032,2023-08-31
899,0.01582330201489676,0.07300205370763281,2023-09-01
900,0.07146897115767419,0.1626452928333805,2023-09-05
901,0.012862511069590665,0.05411924093548704,2023-09-06
902,0.008444582612976165,0.05628952650199823,2023-09-07
903,0.08612337126609886,0.18184626028983547,2023-09-08
904,0.08032296111432578,0.17129175680241407,2023-09-11
905,0.04058743955619542,0.12327181020921363,2023-09-12
906,0.0198503395612528,0.06274428016758836,2023-09-13
907,0.07722080521742129,0.11571319043449613,2023-09-14
908,0.008743695014779571,0.04923861319387016,2023-09-15
909,0.1490291985214633,0.23145715791279567,2023-09-18
910,0.03774784773177489,0.11954716674569275,2023-09-19
911,0.05831577003420848,0.1496736635123644,2023-09-20
912,0.06088797184911165,0.15507823678702345,2023-09-21
913,0.20945371926388442,0.2797125051253807,2023-09-22
914,0.009116576549835878,0.05849822338381436,2023-09-25
915,0.014846256702532722,0.07504873425030832,2023-09-26
916,0.016975189313266643,0.07849597942463822,2023-09-27
917,0.016738051433559532,0.05746846019095077,2023-09-28
