timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.5342236,0.0,2022-07-13
613,0.0,3.5443828,0.0,2022-07-14
614,0.0,3.500159,0.0,2022-07-15
615,0.0,3.5400605,0.0,2022-07-18
616,0.0,3.4981475,0.0,2022-07-19
617,0.0,3.522249,0.0,2022-07-20
618,0.0,3.5275817,0.0,2022-07-21
619,0.0,3.5445814,0.0,2022-07-22
620,0.0,3.522985,0.0,2022-07-25
621,0.0,3.5245144,0.0,2022-07-26
622,0.0,3.5300698,0.0,2022-07-27
623,0.0,3.5492978,0.0,2022-07-28
624,0.0,3.5527976,0.0,2022-07-29
625,0.0,3.5525713,0.0,2022-08-01
626,0.0,3.552877,0.0,2022-08-02
627,0.0,3.5516157,0.0,2022-08-03
628,0.0,3.5398455,0.0,2022-08-04
629,0.0,3.5291274,0.0,2022-08-05
630,0.0,3.4899907,0.0,2022-08-08
631,0.0,3.5147948,0.0,2022-08-09
632,0.0,3.5165424,0.0,2022-08-10
633,0.0,3.5474577,0.0,2022-08-11
634,0.0,3.548181,0.0,2022-08-12
635,0.0,3.501477,0.0,2022-08-15
636,0.0,3.4266422,0.0,2022-08-16
637,0.0,3.5312223,0.0,2022-08-17
638,0.0,3.4375088,0.0,2022-08-18
639,0.0,3.5261893,0.0,2022-08-19
640,0.0,3.5391936,0.0,2022-08-22
641,0.0,3.551939,0.0,2022-08-23
642,0.0,3.5450985,0.0,2022-08-24
643,0.0,3.4601016,0.0,2022-08-25
644,0.0,3.5215504,0.0,2022-08-26
645,0.0,3.552841,0.0,2022-08-29
646,0.0,3.5515165,0.0,2022-08-30
647,0.0,3.533151,0.0,2022-08-31
648,0.0,3.5485444,0.0,2022-09-01
649,0.0,3.544345,0.0,2022-09-02
650,0.0,3.522958,0.0,2022-09-06
651,0.0,3.508343,0.0,2022-09-07
652,0.0,3.5203905,0.0,2022-09-08
653,0.0,3.5529392,0.0,2022-09-09
654,0.0,3.5317812,0.0,2022-09-12
655,0.0,3.519302,0.0,2022-09-13
656,0.0,3.5128806,0.0,2022-09-14
657,0.0,3.5352173,0.0,2022-09-15
658,0.0,3.5521855,0.0,2022-09-16
659,0.0,3.5409975,0.0,2022-09-19
660,0.0,3.5019293,0.0,2022-09-20
661,0.0,3.5489693,0.0,2022-09-21
662,0.0,3.5340028,0.0,2022-09-22
663,0.0,3.5064573,0.0,2022-09-23
664,0.0,3.5128732,0.0,2022-09-26
665,0.0,3.5070431,0.0,2022-09-27
666,0.0,3.5303853,0.0,2022-09-28
667,0.0,3.507536,0.0,2022-09-29
668,0.0,3.5266695,0.0,2022-09-30
669,0.0,3.530127,0.0,2022-10-03
670,0.0,3.513373,0.0,2022-10-04
671,0.0,3.5275917,0.0,2022-10-05
672,0.0,3.5059938,0.0,2022-10-06
673,0.0,3.5454748,0.0,2022-10-07
674,0.0,3.4717424,0.0,2022-10-10
675,0.0,3.4519691,0.0,2022-10-11
676,0.0,3.4980621,0.0,2022-10-12
677,0.0,3.5037575,0.0,2022-10-13
678,0.0,3.4996338,0.0,2022-10-14
679,0.0,3.4846377,0.0,2022-10-17
680,0.0,3.5276425,0.0,2022-10-18
681,0.0,3.4466655,0.0,2022-10-19
682,0.0,3.435472,0.0,2022-10-20
683,0.0,3.4379253,0.0,2022-10-21
684,0.0,3.4818025,0.0,2022-10-24
685,0.0,3.4923382,0.0,2022-10-25
686,0.0,3.4793441,0.0,2022-10-26
687,0.0,3.536723,0.0,2022-10-27
688,0.0,3.5471058,0.0,2022-10-28
689,0.0,3.5496483,0.0,2022-10-31
690,0.0,3.5520666,0.0,2022-11-01
691,0.0,3.5502586,0.0,2022-11-02
692,0.0,3.5417514,0.0,2022-11-03
693,0.0,3.4836597,0.0,2022-11-04
694,0.0,3.552494,0.0,2022-11-07
695,0.0,3.5526595,0.0,2022-11-08
696,0.0,3.5420687,0.0,2022-11-09
697,0.0,3.5137146,0.0,2022-11-10
698,0.0,3.537187,0.0,2022-11-11
699,0.0,3.5345767,0.0,2022-11-14
700,0.0,3.5462954,0.0,2022-11-15
701,0.0,3.5525918,0.0,2022-11-16
702,0.0,3.4521954,0.0,2022-11-17
703,0.0,3.539266,0.0,2022-11-18
704,0.0,3.5511513,0.0,2022-11-21
705,0.0,3.5318162,0.0,2022-11-22
706,0.0,3.5230498,0.0,2022-11-23
707,0.0,3.4897127,0.0,2022-11-25
708,0.0,3.5162168,0.0,2022-11-28
709,0.0,3.5364876,0.0,2022-11-29
710,0.0,3.5460877,0.0,2022-11-30
711,0.0,3.5087786,0.0,2022-12-01
712,0.0,3.4987657,0.0,2022-12-02
713,0.0,3.527154,0.0,2022-12-05
714,0.0,3.536268,0.0,2022-12-06
715,0.0,3.4475534,0.0,2022-12-07
716,0.0,3.5485535,0.0,2022-12-08
717,0.0,3.5516303,0.0,2022-12-09
718,0.0,3.505534,0.0,2022-12-12
719,0.0,3.5528078,0.0,2022-12-13
720,0.0,3.5514631,0.0,2022-12-14
721,0.0,3.544861,0.0,2022-12-15
722,0.0,3.550503,0.0,2022-12-16
723,0.0,3.540965,0.0,2022-12-19
724,0.0,3.5281014,0.0,2022-12-20
725,0.0,3.5223367,0.0,2022-12-21
726,0.0,3.5524178,0.0,2022-12-22
727,0.0,3.5206516,0.0,2022-12-23
728,0.0,3.4857674,0.0,2022-12-27
729,0.0,3.4783278,0.0,2022-12-28
730,0.0,3.506933,0.0,2022-12-29
731,0.0,3.5193837,0.0,2022-12-30
732,0.0,3.5357008,0.0,2023-01-03
733,0.0,3.537237,0.0,2023-01-04
734,0.0,3.5506797,0.0,2023-01-05
735,0.0,3.5527036,0.0,2023-01-06
736,0.0,3.552256,0.0,2023-01-09
737,0.0,3.52086,0.0,2023-01-10
738,0.0,3.4858823,0.0,2023-01-11
739,0.0,3.4971862,0.0,2023-01-12
740,0.0,3.5126696,0.0,2023-01-13
741,0.0,3.52544,0.0,2023-01-17
742,0.0,3.5525343,0.0,2023-01-18
743,0.0,3.5413535,0.0,2023-01-19
744,0.0,3.5453005,0.0,2023-01-20
745,0.0,3.52623,0.0,2023-01-23
746,0.0,3.5528991,0.0,2023-01-24
747,0.0,3.5470898,0.0,2023-01-25
748,0.0,3.5114083,0.0,2023-01-26
749,0.0,3.4594104,0.0,2023-01-27
750,0.0,3.4978993,0.0,2023-01-30
751,0.0,3.4989316,0.0,2023-01-31
752,0.0,3.5277512,0.0,2023-02-01
753,0.0,3.501201,0.0,2023-02-02
754,0.0,3.5123796,0.0,2023-02-03
755,0.0,3.4600308,0.0,2023-02-06
756,0.0,3.5312402,0.0,2023-02-07
757,0.0,3.4846752,0.0,2023-02-08
758,0.0,3.5232067,0.0,2023-02-09
759,0.0,3.5044646,0.0,2023-02-10
760,0.0,3.4660616,0.0,2023-02-13
761,0.0,3.4406486,0.0,2023-02-14
762,0.0,3.4812288,0.0,2023-02-15
763,0.0,3.5486903,0.0,2023-02-16
764,0.0,3.4978926,0.0,2023-02-17
765,0.0,3.5448098,0.0,2023-02-21
766,0.0,3.5457954,0.0,2023-02-22
767,0.0,3.5118847,0.0,2023-02-23
768,0.0,3.5128732,0.0,2023-02-24
769,0.0,3.474136,0.0,2023-02-27
770,0.0,3.536411,0.0,2023-02-28
771,0.0,3.4611223,0.0,2023-03-01
772,0.0,3.4885206,0.0,2023-03-02
773,0.0,3.4509258,0.0,2023-03-03
774,0.0,3.5127907,0.0,2023-03-06
775,0.0,3.535543,0.0,2023-03-07
776,0.0,3.5302424,0.0,2023-03-08
777,0.0,3.4510994,0.0,2023-03-09
778,0.0,3.437303,0.0,2023-03-10
779,0.0,3.265127,0.0,2023-03-13
780,0.0,3.443698,0.0,2023-03-14
781,0.0,3.4119163,0.0,2023-03-15
782,0.0,3.4909873,0.0,2023-03-16
783,0.0,3.4100966,0.0,2023-03-17
784,0.0,3.44519,0.0,2023-03-20
785,0.0,3.5017822,0.0,2023-03-21
786,0.0,3.4511395,0.0,2023-03-22
787,0.0,3.4939232,0.0,2023-03-23
788,0.0,3.4474218,0.0,2023-03-24
789,0.0,3.5473988,0.0,2023-03-27
790,0.0,3.552662,0.0,2023-03-28
791,0.0,3.5275526,0.0,2023-03-29
792,0.0,3.5511947,0.0,2023-03-30
793,0.0,3.550556,0.0,2023-03-31
794,0.0,3.5257587,0.0,2023-04-03
795,0.0,3.5304327,0.0,2023-04-04
796,0.0,3.532032,0.0,2023-04-05
797,0.0,3.5487914,0.0,2023-04-06
798,0.0,3.5344253,0.0,2023-04-10
799,0.0,3.530612,0.0,2023-04-11
800,0.0,3.4594026,0.0,2023-04-12
801,0.0,3.5114443,0.0,2023-04-13
802,0.0,3.5408669,0.0,2023-04-14
803,0.0,3.5303893,0.0,2023-04-17
804,0.0,3.5250206,0.0,2023-04-18
805,0.0,3.5481381,0.0,2023-04-19
806,0.0,3.552441,0.0,2023-04-20
807,0.0,3.5507777,0.0,2023-04-21
808,0.0,3.5255365,0.0,2023-04-24
809,0.0,3.5500026,0.0,2023-04-25
810,0.0,3.5500588,0.0,2023-04-26
811,0.0,3.5520144,0.0,2023-04-27
812,0.0,3.5387638,0.0,2023-04-28
813,0.0,3.547876,0.0,2023-05-01
814,0.0,3.4910111,0.0,2023-05-02
815,0.0,3.4842398,0.0,2023-05-03
816,0.0,3.4268003,0.0,2023-05-04
817,0.0,3.5293534,0.0,2023-05-05
818,0.0,3.5375872,0.0,2023-05-08
819,0.0,3.5392878,0.0,2023-05-09
820,0.0,3.5266993,0.0,2023-05-10
821,0.0,3.551413,0.0,2023-05-11
822,0.0,3.5259497,0.0,2023-05-12
823,0.0,3.508294,0.0,2023-05-15
824,0.0,3.5493193,0.0,2023-05-16
825,0.0,3.552502,0.0,2023-05-17
826,0.0,3.509886,0.0,2023-05-18
827,0.0,3.5279658,0.0,2023-05-19
828,0.0,3.5262575,0.0,2023-05-22
829,0.0,3.546231,0.0,2023-05-23
830,0.0,3.5487394,0.0,2023-05-24
831,0.0,3.5522397,0.0,2023-05-25
832,0.0,3.539017,0.0,2023-05-26
833,0.0,3.5300577,0.0,2023-05-30
834,0.0,3.5479894,0.0,2023-05-31
835,0.0,3.5517933,0.0,2023-06-01
836,0.0,3.55238,0.0,2023-06-02
837,0.0,3.525289,0.0,2023-06-05
838,0.0,3.5502338,0.0,2023-06-06
839,0.0,3.5526295,0.0,2023-06-07
840,0.0,3.5152862,0.0,2023-06-08
841,0.0,3.501685,0.0,2023-06-09
842,0.0,3.4944477,0.0,2023-06-12
843,0.0,3.5234122,0.0,2023-06-13
844,0.0,3.4751565,0.0,2023-06-14
845,0.0,3.495197,0.0,2023-06-15
846,0.0,3.5523667,0.0,2023-06-16
847,0.0,3.4435897,0.0,2023-06-20
848,0.0,3.4315457,0.0,2023-06-21
849,0.0,3.503098,0.0,2023-06-22
850,0.0,3.529331,0.0,2023-06-23
851,0.0,3.54028,0.0,2023-06-26
852,0.0,3.4685392,0.0,2023-06-27
853,0.0,3.4501033,0.0,2023-06-28
854,0.0,3.5134883,0.0,2023-06-29
855,0.0,3.5324807,0.0,2023-06-30
856,0.0,3.516842,0.0,2023-07-03
857,0.0,3.4818637,0.0,2023-07-05
858,0.0,3.4628968,0.0,2023-07-06
859,0.0,3.5288324,0.0,2023-07-07
860,0.0,3.4581609,0.0,2023-07-10
861,0.0,3.4208565,0.0,2023-07-11
862,0.0,3.4535737,0.0,2023-07-12
863,0.0,3.5111217,0.0,2023-07-13
864,0.0,3.4219038,0.0,2023-07-14
865,0.0,3.471564,0.0,2023-07-17
866,0.0,3.5108798,0.0,2023-07-18
867,0.0,3.545454,0.0,2023-07-19
868,0.0,3.5522,0.0,2023-07-20
869,0.0,3.5393784,0.0,2023-07-21
870,0.0,3.5065763,0.0,2023-07-24
871,0.0,3.5123618,0.0,2023-07-25
872,0.0,3.4649305,0.0,2023-07-26
873,0.0,3.4564664,0.0,2023-07-27
874,0.0,3.380539,0.0,2023-07-28
875,0.0,3.4259064,0.0,2023-07-31
876,0.0,3.4828522,0.0,2023-08-01
877,0.0,3.4325068,0.0,2023-08-02
878,0.0,3.4934492,0.0,2023-08-03
879,0.0,3.5258927,0.0,2023-08-04
880,0.0,3.4399412,0.0,2023-08-07
881,0.0,3.4482772,0.0,2023-08-08
882,0.0,3.4776573,0.0,2023-08-09
883,0.0,3.4701724,0.0,2023-08-10
884,0.0,3.438342,0.0,2023-08-11
885,0.0,3.4368274,0.0,2023-08-14
886,0.0,3.5417266,0.0,2023-08-15
887,0.0,3.5327806,0.0,2023-08-16
888,0.0,3.54543,0.0,2023-08-17
889,0.0,3.4464893,0.0,2023-08-18
890,0.0,3.517734,0.0,2023-08-21
891,0.0,3.5429623,0.0,2023-08-22
892,0.0,3.5076315,0.0,2023-08-23
893,0.0,3.5096571,0.0,2023-08-24
894,0.0,3.439226,0.0,2023-08-25
895,0.0,3.4467738,0.0,2023-08-28
896,0.0,3.5310717,0.0,2023-08-29
897,0.0,3.4669242,0.0,2023-08-30
898,0.0,3.401465,0.0,2023-08-31
899,0.0,3.373274,0.0,2023-09-01
900,0.0,3.382455,0.0,2023-09-05
901,0.0,3.3971977,0.0,2023-09-06
902,0.0,3.4866908,0.0,2023-09-07
903,0.0,3.4591303,0.0,2023-09-08
904,0.0,3.4472556,0.0,2023-09-11
905,0.0,3.4985332,0.0,2023-09-12
906,0.0,3.5407116,0.0,2023-09-13
907,0.0,3.5349526,0.0,2023-09-14
908,0.0,3.544176,0.0,2023-09-15
909,0.0,3.4212067,0.0,2023-09-18
910,0.0,3.4648552,0.0,2023-09-19
911,0.0,3.4054043,0.0,2023-09-20
912,0.0,3.5089903,0.0,2023-09-21
913,0.0,3.4908967,0.0,2023-09-22
914,0.0,3.4738004,0.0,2023-09-25
915,0.0,3.5202792,0.0,2023-09-26
916,0.0,3.4400468,0.0,2023-09-27
917,0.0,3.4948936,0.0,2023-09-28
