timestep,ck_kl,ck_tv,date
517,0.007466795361329157,0.05246479670594349,2022-04-14
518,0.12473697180693331,0.21243807509439425,2022-04-18
519,0.06766048792707584,0.15469279448154022,2022-04-19
520,0.27387190872995976,0.3286623870646031,2022-04-20
521,0.08113269750811536,0.17810847991202133,2022-04-21
522,0.07556401667913482,0.17360559396465708,2022-04-22
523,0.03617026785995174,0.11769299988815915,2022-04-25
524,0.06880329709296308,0.16392449983777438,2022-04-26
525,0.022623061971691106,0.08763431870195978,2022-04-27
526,0.015481869474909185,0.07770155734999384,2022-04-28
527,0.07992903407329358,0.1528507040315362,2022-04-29
528,0.06416727681433079,0.15820472628430451,2022-05-02
529,0.016346628521702364,0.06647053080936505,2022-05-03
530,0.0677764318338318,0.15165683388930762,2022-05-04
531,0.020665752273454376,0.09174620030366104,2022-05-05
532,0.08399809282447421,0.13888889491306333,2022-05-06
533,0.045265147093887785,0.11302609105188553,2022-05-09
534,0.009238135152884628,0.05649010439744022,2022-05-10
535,0.0179640018085597,0.07118778429389039,2022-05-11
536,0.20206456420694668,0.2796638162075525,2022-05-12
537,0.5854121517578342,0.47103918904923914,2022-05-13
538,0.09003025888312785,0.18825967424252063,2022-05-16
539,0.14857047564974452,0.23977750096000186,2022-05-17
540,0.19573469767602583,0.276682658902569,2022-05-18
541,0.17534564329587154,0.26097913738655043,2022-05-19
542,0.03754366121835639,0.12105360928138488,2022-05-20
543,0.005733967273780136,0.04438746415076,2022-05-23
544,0.004048600307968334,0.03701987897987724,2022-05-24
545,0.12264963823512737,0.2209962537891879,2022-05-25
546,0.13860205060381342,0.234010955547848,2022-05-26
547,0.10793159670612618,0.20285793140553196,2022-05-27
548,0.057926875315844284,0.12369937505088034,2022-05-31
549,0.17349067662848575,0.2618907401955588,2022-06-01
550,0.08188694332877915,0.17631799755783484,2022-06-02
551,0.004401039741579661,0.038138343627009984,2022-06-03
552,0.029623130682317762,0.10462563625596424,2022-06-06
553,0.019582636700520926,0.08482067007208265,2022-06-07
554,0.004911908869918575,0.04163619778997773,2022-06-08
555,0.008795490848320655,0.0538982620763946,2022-06-09
556,0.054071484882799316,0.12172442494510231,2022-06-10
557,0.08645435239975606,0.15954748074897826,2022-06-13
558,0.020927204808774233,0.08028432017406313,2022-06-14
559,0.02542132039877483,0.10048726696218391,2022-06-15
560,0.018333492120846184,0.0853341318888973,2022-06-16
561,0.09150266838650929,0.15636458251660273,2022-06-17
562,0.011545336201660192,0.058567558007632574,2022-06-21
563,0.008895897984815803,0.03981392751464691,2022-06-22
564,0.04974297907168579,0.1410101654649213,2022-06-23
565,0.10758677898905435,0.16434405156646353,2022-06-24
566,0.01796704595444596,0.08530724526140393,2022-06-27
567,0.10409042843508921,0.16710919534772858,2022-06-28
568,0.0071037075667560595,0.050635379147948745,2022-06-29
569,0.06482012393143248,0.12499569747303856,2022-06-30
570,0.06284720964520407,0.13271962398947537,2022-07-01
571,0.009331206454480514,0.0438674787949566,2022-07-05
572,0.004014324714886778,0.03282343866257213,2022-07-06
573,0.005758114332866926,0.03352409947255818,2022-07-07
574,0.002710454147800849,0.031238764911523848,2022-07-08
575,0.01948993791937944,0.06160371291023367,2022-07-11
576,0.01464825538457673,0.05578766789472982,2022-07-12
577,0.07544198396525204,0.13975746487093127,2022-07-13
578,0.033969074295013654,0.09396086537207894,2022-07-14
579,0.05893771993173983,0.11634367901389037,2022-07-15
580,0.1507764390195327,0.1967543530752865,2022-07-18
581,0.01450304967663418,0.05293526981181276,2022-07-19
582,0.013989288901215416,0.07303444192964487,2022-07-20
583,0.0048991712577958835,0.027244954335376027,2022-07-21
584,0.017452198408486903,0.0653487984725186,2022-07-22
585,0.05051352116780169,0.1363299543712147,2022-07-25
586,0.008904492024001684,0.05319990069256726,2022-07-26
587,0.03247647265830003,0.10842752266818519,2022-07-27
588,0.05071907868677258,0.10655313525578719,2022-07-28
589,0.07861827375046418,0.17191455864053398,2022-07-29
590,0.0501271027365978,0.1364278046580692,2022-08-01
591,0.09639262835783499,0.19300300960329195,2022-08-02
592,0.004559787395629721,0.037070580775922894,2022-08-03
593,0.0020412949483673694,0.026545727247062265,2022-08-04
594,0.05956369320077744,0.14764276831365367,2022-08-05
595,0.05320800800368152,0.13711810266275187,2022-08-08
596,0.031879299867670186,0.10752263275123208,2022-08-09
597,0.0806636611805205,0.16483533575990916,2022-08-10
598,0.0016567304762169035,0.02388407951781096,2022-08-11
599,0.015545581471352593,0.07523196898424579,2022-08-12
600,0.11128688843479857,0.21008650051739483,2022-08-15
601,0.25478709530304916,0.30752618649519,2022-08-16
602,0.14728925563770923,0.24262207275887954,2022-08-17
603,0.23223570703965563,0.296172270769261,2022-08-18
604,0.038388354627077,0.12174544176182794,2022-08-19
605,0.053830515323538636,0.1459759364342662,2022-08-22
606,0.0249008396115547,0.09546654661477219,2022-08-23
607,0.04287164816648228,0.13036135694719944,2022-08-24
608,0.3024814083529581,0.3446563388433631,2022-08-25
609,0.07782359079063202,0.1766056761346599,2022-08-26
610,0.06663724742392942,0.16089871799199784,2022-08-29
611,0.01079664145890551,0.06224668139805706,2022-08-30
612,0.10025719188676871,0.19819622623353653,2022-08-31
613,0.07804660556463128,0.1752345365446753,2022-09-01
614,0.042914637773435356,0.1307936867247568,2022-09-02
615,0.21095706124560923,0.2885450784213871,2022-09-06
616,0.15144802119453193,0.2416161731954527,2022-09-07
617,0.05552756215576732,0.1433288935427415,2022-09-08
618,0.26359942213204535,0.3205301466648396,2022-09-09
619,0.1934144614969906,0.2670932260754494,2022-09-12
620,0.10377160651596365,0.2033998735571583,2022-09-13
621,0.04208676155007008,0.12698923744288204,2022-09-14
622,0.08493705960034,0.18230457988593204,2022-09-15
623,0.10804710206691846,0.20835127172340984,2022-09-16
624,0.13722496451219407,0.22975838336930293,2022-09-19
625,0.025742083019206507,0.10087016042860222,2022-09-20
626,0.15581242186813773,0.2478426864275377,2022-09-21
627,0.2027905942791962,0.2814828198053709,2022-09-22
628,0.06539644049962601,0.15734866944967169,2022-09-23
629,0.008101486818970115,0.05183098209921916,2022-09-26
630,0.013838373335281439,0.06860866864031988,2022-09-27
631,0.06658532734406983,0.1623756363269412,2022-09-28
632,0.004179364151490095,0.03769765172253455,2022-09-29
633,0.0081276403012239,0.048765335219725314,2022-09-30
634,0.0191206581668389,0.08685359804335127,2022-10-03
635,0.003394623477682749,0.033942035039363154,2022-10-04
636,0.01799084719315731,0.08580566833022318,2022-10-05
637,0.006932587229093963,0.049064202117200216,2022-10-06
638,0.0120562996672605,0.06640152090488127,2022-10-07
639,0.015904016141058786,0.06852888182044604,2022-10-10
640,0.019845450675385293,0.07734140502475455,2022-10-11
641,0.03315832134933115,0.09452006230121059,2022-10-12
642,0.009045834775531955,0.05220463772370908,2022-10-13
643,0.1727016504578559,0.25878395069946514,2022-10-14
644,0.009096693782023673,0.04811079084169774,2022-10-17
645,0.00600988230963175,0.04617393680947408,2022-10-18
646,0.017652284617729965,0.07152826412822322,2022-10-19
647,0.018970629094520033,0.07783574002670228,2022-10-20
648,0.04688058281960034,0.1210478816322937,2022-10-21
649,0.028287069444342235,0.09079202431865072,2022-10-24
650,0.09409724380964826,0.14537696826808735,2022-10-25
651,0.15107175828350003,0.19557255748984714,2022-10-26
652,0.05666397309994595,0.1127560607309149,2022-10-27
653,0.0038544221761158777,0.03627403652089164,2022-10-28
654,0.005450530882248871,0.0449075800341151,2022-10-31
655,0.008805709810583227,0.05803414717424173,2022-11-01
656,0.0045341351271071815,0.040141388769797316,2022-11-02
657,0.01117847969900762,0.05331143473782267,2022-11-03
658,0.029689928540121847,0.10692303796286119,2022-11-04
659,0.11722177594409328,0.21647807664026278,2022-11-07
660,0.29496653749351,0.3425725641120046,2022-11-08
661,0.016300672236766914,0.07863287729233143,2022-11-09
662,0.1151899697752288,0.21359777982131792,2022-11-10
663,0.07354335463492967,0.149526167453513,2022-11-11
664,0.00661357546282347,0.042640633335305045,2022-11-14
665,0.022096441549210945,0.09095591012717807,2022-11-15
666,0.09347749663193759,0.1931528031365202,2022-11-16
667,0.00967716238766822,0.05773533356550065,2022-11-17
668,0.05134455218153026,0.1401447012869197,2022-11-18
669,0.002309353128687768,0.02847206047376188,2022-11-21
670,0.019643328963936262,0.08349553011386884,2022-11-22
671,0.06018772883272064,0.1452900575675706,2022-11-23
672,0.00979467830727275,0.06018246953787135,2022-11-25
673,0.012519863870222,0.06847524849279943,2022-11-28
674,0.004251361002281368,0.03685779996052804,2022-11-29
675,0.02101444783886738,0.06192591176616745,2022-11-30
676,0.0013034575346708244,0.020632381284511857,2022-12-01
677,0.02043750560717856,0.086839001004943,2022-12-02
678,0.015129535183696015,0.06278971583110737,2022-12-05
679,0.02309910002865565,0.08174854426311624,2022-12-06
680,0.0876157970341364,0.16167322295133307,2022-12-07
681,0.006405554912780936,0.0401915557014403,2022-12-08
682,0.010297294963426818,0.04868653870157273,2022-12-09
683,0.004536049684175821,0.03966888617344066,2022-12-12
684,0.00168822872596144,0.023781432282213015,2022-12-13
685,0.010842052698432119,0.044960338375199964,2022-12-14
686,0.028346135942471443,0.08464867161179336,2022-12-15
687,0.020101840409327002,0.06691558420619673,2022-12-16
688,0.12384269520610755,0.22249057982645745,2022-12-19
689,0.21891163946430464,0.28730628541456754,2022-12-20
690,0.07893727611652236,0.1633556945262876,2022-12-21
691,0.0023986734929057002,0.028807023342662528,2022-12-22
692,0.08173300415804273,0.16854673853099614,2022-12-23
693,0.014228600652180186,0.04986098547662103,2022-12-27
694,0.02237403180711278,0.09051523197416798,2022-12-28
695,0.06467436111394165,0.14798511631204542,2022-12-29
696,0.010447954641526291,0.04293233237049047,2022-12-30
697,0.0602275869443322,0.1453785535479716,2023-01-03
698,0.013279708787150332,0.06952742091127638,2023-01-04
699,0.005187748550267645,0.03694794663517135,2023-01-05
700,0.026079210466207172,0.09619755417991625,2023-01-06
701,0.0012840291378404746,0.017531402092026353,2023-01-09
702,0.05385328528774914,0.13515037674272912,2023-01-10
703,0.028439586012579687,0.10072605811971086,2023-01-11
704,0.023993818903682584,0.09039055577289468,2023-01-12
705,0.010191665874772075,0.06127756762812344,2023-01-13
706,0.03504980286146976,0.11083512159025655,2023-01-17
707,0.013230047189981371,0.044345462571749046,2023-01-18
708,0.018160356366139444,0.0675955702942185,2023-01-19
709,0.004586077875550309,0.039828693314976404,2023-01-20
710,0.19764237620285738,0.2668989629806402,2023-01-23
711,0.05323323687999117,0.1378207967769086,2023-01-24
712,0.05416353673308229,0.13913383798930984,2023-01-25
713,0.028528210455409753,0.09857820004799152,2023-01-26
714,0.005983958565862268,0.04710615687061086,2023-01-27
715,0.05300228677603305,0.13661129360380347,2023-01-30
716,0.040501037701754006,0.11907225819029343,2023-01-31
717,0.016033887698468283,0.07564635897932026,2023-02-01
718,0.037915375942390986,0.11349849655916446,2023-02-02
719,0.012146446715336205,0.06599036215275347,2023-02-03
720,0.1193868019688713,0.20229292898950138,2023-02-06
721,0.19305445679515512,0.2689490709908065,2023-02-07
722,0.5193968067774023,0.45243801511241966,2023-02-08
723,0.5121164743562729,0.4481774727356536,2023-02-09
724,0.8672625410112867,0.5684003092315338,2023-02-10
725,0.6186023837410567,0.49172392565135253,2023-02-13
726,0.6391984445028344,0.5001755997573764,2023-02-14
727,0.48930484896694687,0.4275677491286178,2023-02-15
728,0.2883555240150044,0.3391533028281009,2023-02-16
729,0.47884100511499667,0.4329804684674757,2023-02-17
730,0.1814437425533437,0.26780161583245404,2023-02-21
731,0.1688421098788238,0.25887412894197437,2023-02-22
732,0.23098328639646332,0.30196129518276627,2023-02-23
733,0.5152511399891996,0.4505910196403861,2023-02-24
734,0.2770234163277275,0.32221933059552077,2023-02-27
735,0.1487406682807666,0.24015952140735383,2023-02-28
736,0.09654204174589794,0.18325317249130746,2023-03-01
737,0.0445729388100765,0.12560303076128515,2023-03-02
738,0.10389752411635712,0.19073019004458486,2023-03-03
739,0.05917447090420237,0.14326718852347894,2023-03-06
740,0.009990814587026184,0.061411100123601334,2023-03-07
741,0.008603049796404843,0.0536428324393513,2023-03-08
742,0.07236360293020312,0.14758284555530124,2023-03-09
743,0.1384425069763248,0.2018456580854612,2023-03-10
744,0.153558781226329,0.21648251386769113,2023-03-13
745,0.07703532705129432,0.14704110776283347,2023-03-14
746,0.2394664833140696,0.2578356570010036,2023-03-15
747,0.010983333929044416,0.06126491213340885,2023-03-16
748,0.018551816300003472,0.08542556817943014,2023-03-17
749,0.029606202972819257,0.09275859601970081,2023-03-20
750,0.023150771531633196,0.07702554797555747,2023-03-21
751,0.20939076559121236,0.23696456434566684,2023-03-22
752,0.061809853166325326,0.12923902631865422,2023-03-23
753,0.08616651394989541,0.16266094817229237,2023-03-24
754,0.006447304188866139,0.046903975259259385,2023-03-27
755,0.011279417302702238,0.06478234588907221,2023-03-28
756,0.03314097093739332,0.10768893082088021,2023-03-29
757,0.11051986156956133,0.20004501726038296,2023-03-30
758,0.006193861698954806,0.047343712545610706,2023-03-31
759,0.1892166875682389,0.272527766681211,2023-04-03
760,0.016239591204912238,0.07808590875934694,2023-04-04
761,0.16201479537371055,0.2545208685171644,2023-04-05
762,0.048552064865992596,0.13688878955889697,2023-04-06
763,0.006811878948016379,0.04875401992731036,2023-04-10
764,0.027754710295792465,0.10042125191993848,2023-04-11
765,0.08522999964698137,0.1480041174174908,2023-04-12
766,0.037263119189082705,0.11565194305221548,2023-04-13
767,0.005125048935672183,0.037389412159001566,2023-04-14
768,0.006840555072655567,0.05038383373160911,2023-04-17
769,0.041719640910895875,0.12589712504154643,2023-04-18
770,0.12275768326939564,0.20733087873153044,2023-04-19
771,0.020082694489325526,0.08797949963002123,2023-04-20
772,0.03706191681965146,0.11679050355263235,2023-04-21
773,0.030101241940489354,0.10836596150317607,2023-04-24
774,0.003720965640757919,0.03451106790882233,2023-04-25
775,0.11134687391302499,0.20975149370482485,2023-04-26
776,0.019079489776201154,0.06285101547751476,2023-04-27
777,0.0016997416422100194,0.02350444043872751,2023-04-28
778,0.00867831350207059,0.05633590475628314,2023-05-01
779,0.04714847129410716,0.1150507454689172,2023-05-02
780,0.03248642453761402,0.09202143929395556,2023-05-03
781,0.029682168050326533,0.09497708098817659,2023-05-04
782,0.009621547075317375,0.05708655097494047,2023-05-05
783,0.004855720026233183,0.0422974209836338,2023-05-08
784,0.0034275578324831166,0.03455843681622479,2023-05-09
785,0.06237300197368893,0.14710236958951733,2023-05-10
786,0.004989628068196197,0.034827973652000146,2023-05-11
787,0.05990185062730595,0.11304693761578705,2023-05-12
788,0.0038179984655072998,0.023441897740262174,2023-05-15
789,0.029713697771645214,0.0809564084233131,2023-05-16
790,0.03451521244759107,0.11158006315867298,2023-05-17
791,0.057796005686207255,0.15062223280573359,2023-05-18
792,0.017160166371806986,0.051869651130454525,2023-05-19
793,0.004256551694385625,0.02819697971797375,2023-05-22
794,0.005015986627717854,0.027354116892801136,2023-05-23
795,0.013435331057946292,0.06931009825493054,2023-05-24
796,0.005248223959998388,0.04375651642188502,2023-05-25
797,0.024424987505823403,0.06935060996507621,2023-05-26
798,0.017631192444252704,0.055869528391499244,2023-05-30
799,0.002962656443931672,0.02993175739771284,2023-05-31
800,0.02376677318168404,0.06468246509294304,2023-06-01
801,0.030435045639058685,0.07796375566901925,2023-06-02
802,0.022476140424520834,0.06672907448444486,2023-06-05
803,0.006452110345062537,0.034408548028498846,2023-06-06
804,0.03896391802300646,0.11458975636288406,2023-06-07
805,0.01130612849590418,0.06228076658223614,2023-06-08
806,0.0029176112097602206,0.03166111790963532,2023-06-09
807,0.005002261931274736,0.04218115205069725,2023-06-12
808,0.003871241523715655,0.03691403678642615,2023-06-13
809,0.02035510021579957,0.06180700934052312,2023-06-14
810,0.010425081594254185,0.06143734700099961,2023-06-15
811,0.013963225646857903,0.05627933468527209,2023-06-16
812,0.03361898052235765,0.10816820874708277,2023-06-20
813,0.08338211644665725,0.16886773609947744,2023-06-21
814,0.0033409538096013016,0.026143240610122083,2023-06-22
815,0.014157051686647456,0.05349543119514481,2023-06-23
816,0.020517636519602735,0.06016097861457151,2023-06-26
817,0.0504974215608784,0.12969440211928895,2023-06-27
818,0.022285579199143875,0.08560350837741905,2023-06-28
819,0.003959912496195905,0.0365785985315028,2023-06-29
820,0.03326481155354908,0.10683059277742608,2023-06-30
821,0.004725545588712885,0.03959861241396018,2023-07-03
822,0.02508908308627871,0.09363747684198884,2023-07-05
823,0.003860986581461914,0.036675182048779745,2023-07-06
824,0.009066911561602428,0.04013575293239371,2023-07-07
825,0.002302306117682096,0.0263662418690058,2023-07-10
826,0.029057214889957265,0.09745532520649212,2023-07-11
827,0.02782333738557943,0.09470267685591122,2023-07-12
828,0.014052750826939995,0.07052770396860931,2023-07-13
829,0.007830756522941395,0.051562041029282406,2023-07-14
830,0.0033418705523700263,0.029386340371831913,2023-07-17
831,0.013418268061780689,0.07075571594218948,2023-07-18
832,0.1750823540957783,0.24270422683723933,2023-07-19
833,0.09660159473918091,0.17714165895151857,2023-07-20
834,0.002835047342708603,0.02245249723224353,2023-07-21
835,0.0083686931191535,0.05532633347941967,2023-07-24
836,0.020621258372169906,0.08485803524699571,2023-07-25
837,0.0034422608043989224,0.032317224665417234,2023-07-26
838,0.007347102921032125,0.05096655903543102,2023-07-27
839,0.009211077392835651,0.04281770392322306,2023-07-28
840,0.005344360720615104,0.030499063634826275,2023-07-31
841,0.0033432839817153994,0.031379888337912616,2023-08-01
842,0.0042666683714360585,0.024964393043380367,2023-08-02
843,0.00371982992524544,0.028812934715022113,2023-08-03
844,0.0019836943617593554,0.02019377866928569,2023-08-04
845,0.0036879461050743924,0.0340964293610983,2023-08-07
846,0.002372609361123213,0.023453282632937843,2023-08-08
847,0.006036698627807001,0.028251844545654013,2023-08-09
848,0.018526484754561,0.05376814128752548,2023-08-10
849,0.002593043543186322,0.021564210013114024,2023-08-11
850,0.1168666250909257,0.1985386603756064,2023-08-14
851,0.1291040495711438,0.14865758352030037,2023-08-15
852,0.05912987720558212,0.11653180319185107,2023-08-16
853,0.0065393112298112194,0.042254790365597206,2023-08-17
854,0.0030330858424730263,0.02959000531702525,2023-08-18
855,0.0025660468655139485,0.02818888386996994,2023-08-21
856,0.02391324446768061,0.06701784515922343,2023-08-22
857,0.020895679777019626,0.08754598145603168,2023-08-23
858,0.017814627138650764,0.05345153045431613,2023-08-24
859,0.10144838417771466,0.18431834299218733,2023-08-25
860,0.04053440010660907,0.11863785322400586,2023-08-28
861,0.03089911088580253,0.10260524108811798,2023-08-29
862,0.058598890564383395,0.13835836702176763,2023-08-30
863,0.022073990760166997,0.08576216622339522,2023-08-31
864,0.025588765585225777,0.09412467213483142,2023-09-01
865,0.17560569182581293,0.24529231093684095,2023-09-05
866,0.05384973854858915,0.13653984384136333,2023-09-06
867,0.016200753103724905,0.07704349695485782,2023-09-07
868,0.005613517172288252,0.045029582952488184,2023-09-08
869,0.047706251928186165,0.1251808394250569,2023-09-11
870,0.03742834456823799,0.11035999250666408,2023-09-12
871,0.04996061037980804,0.124988990425796,2023-09-13
872,0.05159109713499921,0.13591814532995708,2023-09-14
873,0.03668780472396317,0.1116637483057632,2023-09-15
874,0.02737461358775567,0.09713897222945257,2023-09-18
875,0.05148467962789081,0.13309399323039556,2023-09-19
876,0.10816719251132774,0.19221006908569846,2023-09-20
877,0.11459514154715734,0.20914437609777353,2023-09-21
878,0.07491329165290031,0.16655323620171805,2023-09-22
879,0.015356284252605268,0.07563798122599362,2023-09-25
880,0.08605844986763639,0.17856304928236677,2023-09-26
881,0.12135502507160459,0.21027171609577064,2023-09-27
882,0.030017162550497523,0.10451259493508844,2023-09-28
883,0.05181484318811909,0.13284914501895995,2023-09-29
884,0.1501512320100165,0.22731061243795664,2023-10-02
885,0.00786606864309326,0.045185600219612564,2023-10-03
886,0.05396344536997452,0.10086263318540993,2023-10-04
887,0.11928858914505756,0.20903023883217897,2023-10-05
888,0.12782131284600573,0.20584015665674296,2023-10-06
889,0.14366113384907386,0.22709715095568567,2023-10-09
890,0.0461276587914409,0.12471952193358418,2023-10-10
891,0.013655409384042024,0.06766078476812006,2023-10-11
892,0.05101612337180273,0.13222609932519083,2023-10-12
893,0.047696452389801865,0.09461852382726806,2023-10-13
894,0.002249772658942016,0.02743285879157127,2023-10-16
895,0.014715702563591894,0.07280625797853857,2023-10-17
896,0.0036613998769250765,0.035875679667136826,2023-10-18
897,0.01037034496868715,0.05197928501242315,2023-10-19
898,0.05475210777293949,0.10870839781678476,2023-10-20
899,0.061314218444630704,0.11900689075247488,2023-10-23
900,0.01804074719284168,0.06052299230937436,2023-10-24
901,0.24162169531350172,0.21094020901295946,2023-10-25
902,0.011932137162655137,0.04810456102458643,2023-10-26
903,0.08619119772976347,0.12969424149763825,2023-10-27
904,0.09788645202117598,0.13368397597430387,2023-10-30
905,0.039910115137642414,0.0933712927454015,2023-10-31
906,0.006730389240865475,0.047911416322873386,2023-11-01
907,0.04670024232494966,0.1261641007996502,2023-11-02
908,0.10373538769716845,0.1426741635149964,2023-11-03
909,0.0182694876490158,0.0585426339714115,2023-11-06
910,0.07567514636549029,0.16085076336710832,2023-11-07
911,0.00712182078639355,0.05032967586872507,2023-11-08
912,0.034577952197202035,0.08347322674522424,2023-11-09
913,0.0206632143891659,0.06000371323823768,2023-11-10
914,0.008514768812920558,0.04344479270565302,2023-11-13
915,0.020775747381979428,0.08522599031732589,2023-11-14
916,0.12399095301892551,0.20844004180748857,2023-11-15
917,0.04843727256616454,0.12834532078049882,2023-11-16
918,0.18772461960106354,0.2527473051728504,2023-11-17
919,0.07001140642346826,0.1527263057857034,2023-11-20
920,0.008580478838201247,0.05645925927672357,2023-11-21
921,0.0602579515795523,0.14258855118257774,2023-11-22
922,0.023438769628773216,0.08795093402065142,2023-11-24
923,0.027173878008601417,0.09325809935319343,2023-11-27
924,0.012216035381098288,0.05009548513316227,2023-11-28
