timestep,row_heterogeneity,row_entropy,dobrushin,date
614,0.0,4.006088,0.0,2022-09-19
615,0.0,3.9093513,0.0,2022-09-20
616,0.0,4.002247,0.0,2022-09-21
617,0.0,4.005899,0.0,2022-09-22
618,0.0,3.9102578,0.0,2022-09-23
619,0.0,3.979691,0.0,2022-09-26
620,0.0,3.9077168,0.0,2022-09-27
621,0.0,3.9546266,0.0,2022-09-28
622,0.0,3.9445395,0.0,2022-09-29
623,0.0,3.9581792,0.0,2022-09-30
624,0.0,3.955807,0.0,2022-10-03
625,0.0,3.9796562,0.0,2022-10-04
626,0.0,4.004199,0.0,2022-10-05
627,0.0,3.9736156,0.0,2022-10-06
628,0.0,3.956923,0.0,2022-10-07
629,0.0,3.965383,0.0,2022-10-10
630,0.0,3.9435003,0.0,2022-10-11
631,0.0,3.9115603,0.0,2022-10-12
632,0.0,3.9578912,0.0,2022-10-13
633,0.0,3.946928,0.0,2022-10-14
634,0.0,4.0005355,0.0,2022-10-17
635,0.0,3.944989,0.0,2022-10-18
636,0.0,3.8678145,0.0,2022-10-19
637,0.0,3.7246218,0.0,2022-10-20
638,0.0,3.761464,0.0,2022-10-21
639,0.0,3.9891546,0.0,2022-10-24
640,0.0,3.9774902,0.0,2022-10-25
641,0.0,3.7977765,0.0,2022-10-26
642,0.0,3.9623518,0.0,2022-10-27
643,0.0,4.005736,0.0,2022-10-28
644,0.0,4.0043287,0.0,2022-10-31
645,0.0,3.964923,0.0,2022-11-01
646,0.0,3.9506238,0.0,2022-11-02
647,0.0,3.9842086,0.0,2022-11-03
648,0.0,3.9750347,0.0,2022-11-04
649,0.0,4.006124,0.0,2022-11-07
650,0.0,4.0052094,0.0,2022-11-08
651,0.0,4.0033617,0.0,2022-11-09
652,0.0,3.997008,0.0,2022-11-10
653,0.0,3.9337058,0.0,2022-11-11
654,0.0,4.0038023,0.0,2022-11-14
655,0.0,3.977921,0.0,2022-11-15
656,0.0,3.994741,0.0,2022-11-16
657,0.0,3.9396112,0.0,2022-11-17
658,0.0,4.0062203,0.0,2022-11-18
659,0.0,4.00052,0.0,2022-11-21
660,0.0,3.9704442,0.0,2022-11-22
661,0.0,3.99321,0.0,2022-11-23
662,0.0,3.9898953,0.0,2022-11-25
663,0.0,3.9986234,0.0,2022-11-28
664,0.0,3.9995875,0.0,2022-11-29
665,0.0,4.0047917,0.0,2022-11-30
666,0.0,4.0058303,0.0,2022-12-01
667,0.0,3.9766731,0.0,2022-12-02
668,0.0,3.9913037,0.0,2022-12-05
669,0.0,3.910397,0.0,2022-12-06
670,0.0,3.800531,0.0,2022-12-07
671,0.0,3.9366646,0.0,2022-12-08
672,0.0,3.9588764,0.0,2022-12-09
673,0.0,3.9071925,0.0,2022-12-12
674,0.0,4.0054383,0.0,2022-12-13
675,0.0,3.9864013,0.0,2022-12-14
676,0.0,3.9380388,0.0,2022-12-15
677,0.0,3.9943032,0.0,2022-12-16
678,0.0,3.9997115,0.0,2022-12-19
679,0.0,4.0043983,0.0,2022-12-20
680,0.0,3.9827707,0.0,2022-12-21
681,0.0,4.0027976,0.0,2022-12-22
682,0.0,3.9799058,0.0,2022-12-23
683,0.0,3.984345,0.0,2022-12-27
684,0.0,3.9871354,0.0,2022-12-28
685,0.0,3.967685,0.0,2022-12-29
686,0.0,4.0007844,0.0,2022-12-30
687,0.0,4.001306,0.0,2023-01-03
688,0.0,3.9959917,0.0,2023-01-04
689,0.0,3.9824286,0.0,2023-01-05
690,0.0,3.9989355,0.0,2023-01-06
691,0.0,4.0015197,0.0,2023-01-09
692,0.0,3.9981012,0.0,2023-01-10
693,0.0,3.9933324,0.0,2023-01-11
694,0.0,3.9832294,0.0,2023-01-12
695,0.0,3.9929357,0.0,2023-01-13
696,0.0,4.004719,0.0,2023-01-17
697,0.0,3.9914582,0.0,2023-01-18
698,0.0,3.9411743,0.0,2023-01-19
699,0.0,3.9905305,0.0,2023-01-20
700,0.0,3.9923234,0.0,2023-01-23
701,0.0,4.0030856,0.0,2023-01-24
702,0.0,3.9976225,0.0,2023-01-25
703,0.0,3.8805797,0.0,2023-01-26
704,0.0,4.0061955,0.0,2023-01-27
705,0.0,3.9998426,0.0,2023-01-30
706,0.0,3.991282,0.0,2023-01-31
707,0.0,4.0040774,0.0,2023-02-01
708,0.0,4.0021563,0.0,2023-02-02
709,0.0,4.0048823,0.0,2023-02-03
710,0.0,3.9716048,0.0,2023-02-06
711,0.0,3.999991,0.0,2023-02-07
712,0.0,3.9792109,0.0,2023-02-08
713,0.0,3.9998078,0.0,2023-02-09
714,0.0,4.0031896,0.0,2023-02-10
715,0.0,3.989772,0.0,2023-02-13
716,0.0,3.9719987,0.0,2023-02-14
717,0.0,3.9617906,0.0,2023-02-15
718,0.0,4.0019493,0.0,2023-02-16
719,0.0,4.0029902,0.0,2023-02-17
720,0.0,4.0001793,0.0,2023-02-21
721,0.0,3.9834023,0.0,2023-02-22
722,0.0,4.0056124,0.0,2023-02-23
723,0.0,4.0061684,0.0,2023-02-24
724,0.0,3.970518,0.0,2023-02-27
725,0.0,4.004248,0.0,2023-02-28
726,0.0,3.9786272,0.0,2023-03-01
727,0.0,3.9842823,0.0,2023-03-02
728,0.0,3.9851415,0.0,2023-03-03
729,0.0,3.989878,0.0,2023-03-06
730,0.0,3.9844923,0.0,2023-03-07
731,0.0,3.9902153,0.0,2023-03-08
732,0.0,3.8932397,0.0,2023-03-09
733,0.0,3.7107837,0.0,2023-03-10
734,0.0,3.6813858,0.0,2023-03-13
735,0.0,3.7099812,0.0,2023-03-14
736,0.0,3.8392506,0.0,2023-03-15
737,0.0,3.8177705,0.0,2023-03-16
738,0.0,3.821804,0.0,2023-03-17
739,0.0,3.7643633,0.0,2023-03-20
740,0.0,3.9671662,0.0,2023-03-21
741,0.0,3.8868506,0.0,2023-03-22
742,0.0,3.7944796,0.0,2023-03-23
743,0.0,3.7826931,0.0,2023-03-24
744,0.0,3.9427648,0.0,2023-03-27
745,0.0,4.004383,0.0,2023-03-28
746,0.0,3.9883156,0.0,2023-03-29
747,0.0,3.9913757,0.0,2023-03-30
748,0.0,4.005124,0.0,2023-03-31
749,0.0,3.9763234,0.0,2023-04-03
750,0.0,3.993149,0.0,2023-04-04
751,0.0,3.9980807,0.0,2023-04-05
752,0.0,4.0039277,0.0,2023-04-06
753,0.0,3.9881573,0.0,2023-04-10
754,0.0,4.004706,0.0,2023-04-11
755,0.0,3.9183826,0.0,2023-04-12
756,0.0,4.005756,0.0,2023-04-13
757,0.0,3.9715488,0.0,2023-04-14
758,0.0,3.914581,0.0,2023-04-17
759,0.0,4.002529,0.0,2023-04-18
760,0.0,3.9985945,0.0,2023-04-19
761,0.0,3.9983187,0.0,2023-04-20
762,0.0,4.0057507,0.0,2023-04-21
763,0.0,4.0054746,0.0,2023-04-24
764,0.0,4.00301,0.0,2023-04-25
765,0.0,3.9973571,0.0,2023-04-26
766,0.0,3.9966486,0.0,2023-04-27
767,0.0,3.9816117,0.0,2023-04-28
768,0.0,3.9362845,0.0,2023-05-01
769,0.0,3.8941536,0.0,2023-05-02
770,0.0,3.966822,0.0,2023-05-03
771,0.0,3.8980594,0.0,2023-05-04
772,0.0,3.9539232,0.0,2023-05-05
773,0.0,3.992767,0.0,2023-05-08
774,0.0,3.9824824,0.0,2023-05-09
775,0.0,3.9827595,0.0,2023-05-10
776,0.0,4.004819,0.0,2023-05-11
777,0.0,4.0027733,0.0,2023-05-12
778,0.0,4.002628,0.0,2023-05-15
779,0.0,4.001567,0.0,2023-05-16
780,0.0,3.9959278,0.0,2023-05-17
781,0.0,4.0018916,0.0,2023-05-18
782,0.0,3.990314,0.0,2023-05-19
783,0.0,4.003979,0.0,2023-05-22
784,0.0,4.0059986,0.0,2023-05-23
785,0.0,3.9842799,0.0,2023-05-24
786,0.0,4.00012,0.0,2023-05-25
787,0.0,4.003207,0.0,2023-05-26
788,0.0,4.0050545,0.0,2023-05-30
789,0.0,3.9887023,0.0,2023-05-31
790,0.0,3.9902587,0.0,2023-06-01
791,0.0,4.006193,0.0,2023-06-02
792,0.0,3.9526489,0.0,2023-06-05
793,0.0,3.9672074,0.0,2023-06-06
794,0.0,4.00616,0.0,2023-06-07
795,0.0,3.9842243,0.0,2023-06-08
796,0.0,4.0007577,0.0,2023-06-09
797,0.0,3.9786985,0.0,2023-06-12
798,0.0,3.9947019,0.0,2023-06-13
799,0.0,3.9596202,0.0,2023-06-14
800,0.0,4.0058074,0.0,2023-06-15
801,0.0,3.954624,0.0,2023-06-16
802,0.0,3.98416,0.0,2023-06-20
803,0.0,3.982183,0.0,2023-06-21
804,0.0,3.9953701,0.0,2023-06-22
805,0.0,3.977076,0.0,2023-06-23
806,0.0,4.002115,0.0,2023-06-26
807,0.0,3.9555802,0.0,2023-06-27
808,0.0,3.9340174,0.0,2023-06-28
809,0.0,4.0062156,0.0,2023-06-29
810,0.0,3.9979565,0.0,2023-06-30
811,0.0,3.988781,0.0,2023-07-03
812,0.0,3.9783952,0.0,2023-07-05
813,0.0,3.9713948,0.0,2023-07-06
814,0.0,3.9956155,0.0,2023-07-07
815,0.0,3.96062,0.0,2023-07-10
816,0.0,3.9222763,0.0,2023-07-11
817,0.0,3.9275646,0.0,2023-07-12
818,0.0,3.9923983,0.0,2023-07-13
819,0.0,3.924662,0.0,2023-07-14
820,0.0,3.9993749,0.0,2023-07-17
821,0.0,4.006152,0.0,2023-07-18
822,0.0,4.0018005,0.0,2023-07-19
823,0.0,3.9951015,0.0,2023-07-20
824,0.0,4.0028853,0.0,2023-07-21
825,0.0,4.0012093,0.0,2023-07-24
826,0.0,3.8362398,0.0,2023-07-25
827,0.0,4.0024934,0.0,2023-07-26
828,0.0,3.894384,0.0,2023-07-27
829,0.0,3.9676342,0.0,2023-07-28
830,0.0,4.0033636,0.0,2023-07-31
831,0.0,3.9507415,0.0,2023-08-01
832,0.0,4.0047426,0.0,2023-08-02
833,0.0,3.995189,0.0,2023-08-03
834,0.0,3.9823494,0.0,2023-08-04
835,0.0,3.95323,0.0,2023-08-07
836,0.0,3.9529705,0.0,2023-08-08
837,0.0,3.9808624,0.0,2023-08-09
838,0.0,4.006117,0.0,2023-08-10
839,0.0,3.9891226,0.0,2023-08-11
840,0.0,3.8977294,0.0,2023-08-14
841,0.0,4.0061445,0.0,2023-08-15
842,0.0,3.9315748,0.0,2023-08-16
843,0.0,3.9935138,0.0,2023-08-17
844,0.0,3.9357786,0.0,2023-08-18
845,0.0,3.9948742,0.0,2023-08-21
846,0.0,4.0060725,0.0,2023-08-22
847,0.0,3.9614582,0.0,2023-08-23
848,0.0,3.978589,0.0,2023-08-24
849,0.0,3.9194486,0.0,2023-08-25
850,0.0,3.9737275,0.0,2023-08-28
851,0.0,3.9786425,0.0,2023-08-29
852,0.0,3.9409516,0.0,2023-08-30
853,0.0,3.9275093,0.0,2023-08-31
854,0.0,3.9709713,0.0,2023-09-01
855,0.0,3.9211245,0.0,2023-09-05
856,0.0,3.9671507,0.0,2023-09-06
857,0.0,3.992238,0.0,2023-09-07
858,0.0,3.993474,0.0,2023-09-08
859,0.0,3.9335356,0.0,2023-09-11
860,0.0,3.9981482,0.0,2023-09-12
861,0.0,3.866513,0.0,2023-09-13
862,0.0,3.998427,0.0,2023-09-14
863,0.0,3.9745054,0.0,2023-09-15
864,0.0,3.9420795,0.0,2023-09-18
865,0.0,3.9601333,0.0,2023-09-19
866,0.0,3.940808,0.0,2023-09-20
867,0.0,3.975693,0.0,2023-09-21
868,0.0,3.9506536,0.0,2023-09-22
869,0.0,3.9929502,0.0,2023-09-25
870,0.0,3.9794858,0.0,2023-09-26
871,0.0,3.9936626,0.0,2023-09-27
872,0.0,3.9908192,0.0,2023-09-28
873,0.0,3.9689422,0.0,2023-09-29
874,0.0,3.9217076,0.0,2023-10-02
875,0.0,3.993534,0.0,2023-10-03
876,0.0,4.0002785,0.0,2023-10-04
877,0.0,3.9649613,0.0,2023-10-05
878,0.0,3.9533978,0.0,2023-10-06
879,0.0,4.0039644,0.0,2023-10-09
880,0.0,3.9763963,0.0,2023-10-10
881,0.0,3.9011877,0.0,2023-10-11
882,0.0,3.9401538,0.0,2023-10-12
883,0.0,4.003211,0.0,2023-10-13
884,0.0,3.989232,0.0,2023-10-16
885,0.0,4.0062284,0.0,2023-10-17
886,0.0,3.9663208,0.0,2023-10-18
887,0.0,4.000988,0.0,2023-10-19
888,0.0,4.005487,0.0,2023-10-20
889,0.0,3.977663,0.0,2023-10-23
890,0.0,3.9705095,0.0,2023-10-24
891,0.0,3.9731205,0.0,2023-10-25
892,0.0,3.9978755,0.0,2023-10-26
893,0.0,4.0057464,0.0,2023-10-27
894,0.0,3.9619255,0.0,2023-10-30
895,0.0,4.005529,0.0,2023-10-31
896,0.0,3.8974087,0.0,2023-11-01
897,0.0,3.9930296,0.0,2023-11-02
898,0.0,3.983926,0.0,2023-11-03
899,0.0,3.9968529,0.0,2023-11-06
900,0.0,3.991881,0.0,2023-11-07
901,0.0,3.9418058,0.0,2023-11-08
902,0.0,4.006176,0.0,2023-11-09
903,0.0,3.9658036,0.0,2023-11-10
904,0.0,3.9550414,0.0,2023-11-13
905,0.0,4.003282,0.0,2023-11-14
906,0.0,3.9949598,0.0,2023-11-15
907,0.0,3.9953158,0.0,2023-11-16
908,0.0,3.9595757,0.0,2023-11-17
909,0.0,3.9428256,0.0,2023-11-20
910,0.0,3.9913943,0.0,2023-11-21
911,0.0,3.9121192,0.0,2023-11-22
912,0.0,3.9328578,0.0,2023-11-24
913,0.0,3.877781,0.0,2023-11-27
914,0.0,3.9719684,0.0,2023-11-28
915,0.0,3.9720142,0.0,2023-11-29
916,0.0,3.9165463,0.0,2023-11-30
917,0.0,3.9715886,0.0,2023-12-01
918,0.0,3.9968264,0.0,2023-12-04
919,0.0,3.9848926,0.0,2023-12-05
920,0.0,3.9808683,0.0,2023-12-06
921,0.0,3.9153953,0.0,2023-12-07
922,0.0,3.9033978,0.0,2023-12-08
923,0.0,3.9018135,0.0,2023-12-11
924,0.0,3.9844158,0.0,2023-12-12
925,0.0,3.9735315,0.0,2023-12-13
