timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.9915328,0.0,2022-07-14
614,0.0,3.9787126,0.0,2022-07-15
615,0.0,3.961923,0.0,2022-07-18
616,0.0,3.9614348,0.0,2022-07-19
617,0.0,4.0003953,0.0,2022-07-20
618,0.0,4.003713,0.0,2022-07-21
619,0.0,3.9956152,0.0,2022-07-22
620,0.0,3.9996047,0.0,2022-07-25
621,0.0,3.9308977,0.0,2022-07-26
622,0.0,3.9721546,0.0,2022-07-27
623,0.0,4.005247,0.0,2022-07-28
624,0.0,3.9939713,0.0,2022-07-29
625,0.0,4.0042567,0.0,2022-08-01
626,0.0,3.9980109,0.0,2022-08-02
627,0.0,3.9970534,0.0,2022-08-03
628,0.0,4.004566,0.0,2022-08-04
629,0.0,4.005001,0.0,2022-08-05
630,0.0,3.964154,0.0,2022-08-08
631,0.0,3.973797,0.0,2022-08-09
632,0.0,3.9750233,0.0,2022-08-10
633,0.0,3.9993682,0.0,2022-08-11
634,0.0,4.004541,0.0,2022-08-12
635,0.0,4.0043273,0.0,2022-08-15
636,0.0,3.9097812,0.0,2022-08-16
637,0.0,3.9958348,0.0,2022-08-17
638,0.0,3.9295006,0.0,2022-08-18
639,0.0,4.0050063,0.0,2022-08-19
640,0.0,4.003696,0.0,2022-08-22
641,0.0,4.001746,0.0,2022-08-23
642,0.0,4.0045934,0.0,2022-08-24
643,0.0,3.9771209,0.0,2022-08-25
644,0.0,3.9366283,0.0,2022-08-26
645,0.0,3.9919567,0.0,2022-08-29
646,0.0,4.0010853,0.0,2022-08-30
647,0.0,3.9911172,0.0,2022-08-31
648,0.0,4.0050898,0.0,2022-09-01
649,0.0,3.9811811,0.0,2022-09-02
650,0.0,3.983617,0.0,2022-09-06
651,0.0,3.9806774,0.0,2022-09-07
652,0.0,3.9833088,0.0,2022-09-08
653,0.0,4.0018005,0.0,2022-09-09
654,0.0,3.966763,0.0,2022-09-12
655,0.0,3.9615324,0.0,2022-09-13
656,0.0,3.937192,0.0,2022-09-14
657,0.0,3.9803817,0.0,2022-09-15
658,0.0,3.998691,0.0,2022-09-16
659,0.0,3.9974792,0.0,2022-09-19
660,0.0,3.9358058,0.0,2022-09-20
661,0.0,4.005107,0.0,2022-09-21
662,0.0,3.9831352,0.0,2022-09-22
663,0.0,3.9456394,0.0,2022-09-23
664,0.0,3.927176,0.0,2022-09-26
665,0.0,3.9419034,0.0,2022-09-27
666,0.0,3.9911149,0.0,2022-09-28
667,0.0,3.9714086,0.0,2022-09-29
668,0.0,3.9898648,0.0,2022-09-30
669,0.0,3.998637,0.0,2022-10-03
670,0.0,3.9719658,0.0,2022-10-04
671,0.0,3.9673865,0.0,2022-10-05
672,0.0,3.9569333,0.0,2022-10-06
673,0.0,3.9606717,0.0,2022-10-07
674,0.0,3.9135113,0.0,2022-10-10
675,0.0,3.9073212,0.0,2022-10-11
676,0.0,3.94804,0.0,2022-10-12
677,0.0,3.9625335,0.0,2022-10-13
678,0.0,3.9575787,0.0,2022-10-14
679,0.0,3.9435594,0.0,2022-10-17
680,0.0,3.9628923,0.0,2022-10-18
681,0.0,3.9129965,0.0,2022-10-19
682,0.0,3.866382,0.0,2022-10-20
683,0.0,3.8912659,0.0,2022-10-21
684,0.0,3.9421077,0.0,2022-10-24
685,0.0,3.9535189,0.0,2022-10-25
686,0.0,3.9299312,0.0,2022-10-26
687,0.0,3.981213,0.0,2022-10-27
688,0.0,3.9900346,0.0,2022-10-28
689,0.0,4.0022345,0.0,2022-10-31
690,0.0,3.9678154,0.0,2022-11-01
691,0.0,3.9732852,0.0,2022-11-02
692,0.0,4.000822,0.0,2022-11-03
693,0.0,3.9644074,0.0,2022-11-04
694,0.0,4.000682,0.0,2022-11-07
695,0.0,4.00524,0.0,2022-11-08
696,0.0,3.975322,0.0,2022-11-09
697,0.0,3.990372,0.0,2022-11-10
698,0.0,3.9354877,0.0,2022-11-11
699,0.0,3.9769387,0.0,2022-11-14
700,0.0,3.9833438,0.0,2022-11-15
701,0.0,4.0056777,0.0,2022-11-16
702,0.0,3.8890533,0.0,2022-11-17
703,0.0,4.004803,0.0,2022-11-18
704,0.0,3.9975064,0.0,2022-11-21
705,0.0,3.9801345,0.0,2022-11-22
706,0.0,3.9720442,0.0,2022-11-23
707,0.0,3.964038,0.0,2022-11-25
708,0.0,3.9908495,0.0,2022-11-28
709,0.0,4.0052385,0.0,2022-11-29
710,0.0,4.0017104,0.0,2022-11-30
711,0.0,3.9863064,0.0,2022-12-01
712,0.0,3.9663324,0.0,2022-12-02
713,0.0,3.97835,0.0,2022-12-05
714,0.0,3.9085407,0.0,2022-12-06
715,0.0,3.8802862,0.0,2022-12-07
716,0.0,4.0056458,0.0,2022-12-08
717,0.0,3.992357,0.0,2022-12-09
718,0.0,3.9543133,0.0,2022-12-12
719,0.0,3.9775429,0.0,2022-12-13
720,0.0,4.005076,0.0,2022-12-14
721,0.0,3.9432507,0.0,2022-12-15
722,0.0,4.00531,0.0,2022-12-16
723,0.0,4.0053344,0.0,2022-12-19
724,0.0,3.9677076,0.0,2022-12-20
725,0.0,3.8987887,0.0,2022-12-21
726,0.0,4.0049105,0.0,2022-12-22
727,0.0,3.9389222,0.0,2022-12-23
728,0.0,3.9515529,0.0,2022-12-27
729,0.0,3.983404,0.0,2022-12-28
730,0.0,3.9537933,0.0,2022-12-29
731,0.0,4.003106,0.0,2022-12-30
732,0.0,3.9922364,0.0,2023-01-03
733,0.0,3.9770486,0.0,2023-01-04
734,0.0,3.9868486,0.0,2023-01-05
735,0.0,4.001385,0.0,2023-01-06
736,0.0,3.978322,0.0,2023-01-09
737,0.0,3.9722154,0.0,2023-01-10
738,0.0,3.9703128,0.0,2023-01-11
739,0.0,3.9553733,0.0,2023-01-12
740,0.0,3.9996457,0.0,2023-01-13
741,0.0,4.0009007,0.0,2023-01-17
742,0.0,4.003067,0.0,2023-01-18
743,0.0,3.9658864,0.0,2023-01-19
744,0.0,3.9775233,0.0,2023-01-20
745,0.0,3.9832761,0.0,2023-01-23
746,0.0,4.0043993,0.0,2023-01-24
747,0.0,3.9972212,0.0,2023-01-25
748,0.0,3.9697812,0.0,2023-01-26
749,0.0,3.954319,0.0,2023-01-27
750,0.0,3.960924,0.0,2023-01-30
751,0.0,3.952811,0.0,2023-01-31
752,0.0,3.9705348,0.0,2023-02-01
753,0.0,3.956685,0.0,2023-02-02
754,0.0,3.975143,0.0,2023-02-03
755,0.0,3.9094682,0.0,2023-02-06
756,0.0,3.988162,0.0,2023-02-07
757,0.0,3.9650168,0.0,2023-02-08
758,0.0,3.9910216,0.0,2023-02-09
759,0.0,3.9996061,0.0,2023-02-10
760,0.0,3.9320357,0.0,2023-02-13
761,0.0,3.950729,0.0,2023-02-14
762,0.0,3.9364045,0.0,2023-02-15
763,0.0,4.005305,0.0,2023-02-16
764,0.0,4.0007668,0.0,2023-02-17
765,0.0,4.003971,0.0,2023-02-21
766,0.0,4.0053563,0.0,2023-02-22
767,0.0,3.9893336,0.0,2023-02-23
768,0.0,3.974596,0.0,2023-02-24
769,0.0,3.9400277,0.0,2023-02-27
770,0.0,3.984777,0.0,2023-02-28
771,0.0,3.9312491,0.0,2023-03-01
772,0.0,3.9739347,0.0,2023-03-02
773,0.0,3.9484756,0.0,2023-03-03
774,0.0,3.9889116,0.0,2023-03-06
775,0.0,3.9493709,0.0,2023-03-07
776,0.0,4.0023994,0.0,2023-03-08
777,0.0,3.8874204,0.0,2023-03-09
778,0.0,3.8506882,0.0,2023-03-10
779,0.0,3.7739747,0.0,2023-03-13
780,0.0,3.8545904,0.0,2023-03-14
781,0.0,3.8526046,0.0,2023-03-15
782,0.0,3.9434664,0.0,2023-03-16
783,0.0,3.8808005,0.0,2023-03-17
784,0.0,3.884806,0.0,2023-03-20
785,0.0,3.941464,0.0,2023-03-21
786,0.0,3.8954835,0.0,2023-03-22
787,0.0,3.8978276,0.0,2023-03-23
788,0.0,3.9124997,0.0,2023-03-24
789,0.0,3.94565,0.0,2023-03-27
790,0.0,4.0023537,0.0,2023-03-28
791,0.0,4.0053067,0.0,2023-03-29
792,0.0,4.0043645,0.0,2023-03-30
793,0.0,4.002056,0.0,2023-03-31
794,0.0,4.0010667,0.0,2023-04-03
795,0.0,3.998423,0.0,2023-04-04
796,0.0,3.9845123,0.0,2023-04-05
797,0.0,4.0012236,0.0,2023-04-06
798,0.0,3.9701517,0.0,2023-04-10
799,0.0,3.9705002,0.0,2023-04-11
800,0.0,3.9070845,0.0,2023-04-12
801,0.0,3.9621313,0.0,2023-04-13
802,0.0,3.9730663,0.0,2023-04-14
803,0.0,3.98546,0.0,2023-04-17
804,0.0,3.987325,0.0,2023-04-18
805,0.0,3.9851222,0.0,2023-04-19
806,0.0,3.9996443,0.0,2023-04-20
807,0.0,3.9931018,0.0,2023-04-21
808,0.0,3.9729142,0.0,2023-04-24
809,0.0,4.0001154,0.0,2023-04-25
810,0.0,4.0017858,0.0,2023-04-26
811,0.0,3.989695,0.0,2023-04-27
812,0.0,3.9980347,0.0,2023-04-28
813,0.0,4.0050764,0.0,2023-05-01
814,0.0,3.9111578,0.0,2023-05-02
815,0.0,3.9440107,0.0,2023-05-03
816,0.0,3.8770416,0.0,2023-05-04
817,0.0,3.9532926,0.0,2023-05-05
818,0.0,4.005047,0.0,2023-05-08
819,0.0,3.9889479,0.0,2023-05-09
820,0.0,3.9412796,0.0,2023-05-10
821,0.0,4.0013456,0.0,2023-05-11
822,0.0,3.9655046,0.0,2023-05-12
823,0.0,3.9253876,0.0,2023-05-15
824,0.0,3.997036,0.0,2023-05-16
825,0.0,3.9967391,0.0,2023-05-17
826,0.0,4.0046554,0.0,2023-05-18
827,0.0,3.9855587,0.0,2023-05-19
828,0.0,4.0050197,0.0,2023-05-22
829,0.0,4.000043,0.0,2023-05-23
830,0.0,3.9845514,0.0,2023-05-24
831,0.0,4.005388,0.0,2023-05-25
832,0.0,4.00448,0.0,2023-05-26
833,0.0,4.0041265,0.0,2023-05-30
834,0.0,4.005047,0.0,2023-05-31
835,0.0,3.9978926,0.0,2023-06-01
836,0.0,4.000552,0.0,2023-06-02
837,0.0,4.0033827,0.0,2023-06-05
838,0.0,4.003021,0.0,2023-06-06
839,0.0,3.9988654,0.0,2023-06-07
840,0.0,3.9114382,0.0,2023-06-08
841,0.0,3.993627,0.0,2023-06-09
842,0.0,3.9588625,0.0,2023-06-12
843,0.0,3.9962018,0.0,2023-06-13
844,0.0,3.9647064,0.0,2023-06-14
845,0.0,3.9603882,0.0,2023-06-15
846,0.0,3.9952765,0.0,2023-06-16
847,0.0,3.9752603,0.0,2023-06-20
848,0.0,3.966702,0.0,2023-06-21
849,0.0,3.948654,0.0,2023-06-22
850,0.0,3.9981892,0.0,2023-06-23
851,0.0,4.0014358,0.0,2023-06-26
852,0.0,3.8770313,0.0,2023-06-27
853,0.0,3.908359,0.0,2023-06-28
854,0.0,3.9352024,0.0,2023-06-29
855,0.0,4.003084,0.0,2023-06-30
856,0.0,3.9691029,0.0,2023-07-03
857,0.0,3.9805353,0.0,2023-07-05
858,0.0,3.9633071,0.0,2023-07-06
859,0.0,3.9984844,0.0,2023-07-07
860,0.0,3.9247794,0.0,2023-07-10
861,0.0,3.9171548,0.0,2023-07-11
862,0.0,3.882982,0.0,2023-07-12
863,0.0,3.9834836,0.0,2023-07-13
864,0.0,3.8908215,0.0,2023-07-14
865,0.0,3.9837751,0.0,2023-07-17
866,0.0,4.004893,0.0,2023-07-18
867,0.0,3.9023762,0.0,2023-07-19
868,0.0,3.9600801,0.0,2023-07-20
869,0.0,3.9905362,0.0,2023-07-21
870,0.0,3.9843702,0.0,2023-07-24
871,0.0,3.9396722,0.0,2023-07-25
872,0.0,3.988927,0.0,2023-07-26
873,0.0,3.944697,0.0,2023-07-27
874,0.0,3.9350548,0.0,2023-07-28
875,0.0,3.9665036,0.0,2023-07-31
876,0.0,3.9444263,0.0,2023-08-01
877,0.0,3.9837008,0.0,2023-08-02
878,0.0,3.9324648,0.0,2023-08-03
879,0.0,3.9805565,0.0,2023-08-04
880,0.0,3.9220765,0.0,2023-08-07
881,0.0,3.9538271,0.0,2023-08-08
882,0.0,3.9703333,0.0,2023-08-09
883,0.0,3.9981432,0.0,2023-08-10
884,0.0,3.957296,0.0,2023-08-11
885,0.0,3.910397,0.0,2023-08-14
886,0.0,3.9980016,0.0,2023-08-15
887,0.0,3.995043,0.0,2023-08-16
888,0.0,3.99255,0.0,2023-08-17
889,0.0,3.8976223,0.0,2023-08-18
890,0.0,3.9800808,0.0,2023-08-21
891,0.0,3.9996276,0.0,2023-08-22
892,0.0,3.9632537,0.0,2023-08-23
893,0.0,3.9903142,0.0,2023-08-24
894,0.0,3.8992248,0.0,2023-08-25
895,0.0,3.9535406,0.0,2023-08-28
896,0.0,3.948508,0.0,2023-08-29
897,0.0,3.914732,0.0,2023-08-30
898,0.0,3.8814356,0.0,2023-08-31
899,0.0,3.8842127,0.0,2023-09-01
900,0.0,3.8827393,0.0,2023-09-05
901,0.0,3.9605675,0.0,2023-09-06
902,0.0,3.9459715,0.0,2023-09-07
903,0.0,3.932895,0.0,2023-09-08
904,0.0,3.8762226,0.0,2023-09-11
905,0.0,3.9245763,0.0,2023-09-12
906,0.0,3.9487123,0.0,2023-09-13
907,0.0,4.0043283,0.0,2023-09-14
908,0.0,3.970401,0.0,2023-09-15
909,0.0,3.9282072,0.0,2023-09-18
910,0.0,3.935504,0.0,2023-09-19
911,0.0,3.9176161,0.0,2023-09-20
912,0.0,3.9995697,0.0,2023-09-21
913,0.0,3.9471166,0.0,2023-09-22
914,0.0,3.925389,0.0,2023-09-25
915,0.0,3.997889,0.0,2023-09-26
916,0.0,3.9421568,0.0,2023-09-27
917,0.0,3.934435,0.0,2023-09-28
