timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.97041,0.0,2022-09-21
613,0.0,2.978644,0.0,2022-09-22
614,0.0,2.9497938,0.0,2022-09-23
615,0.0,2.9490058,0.0,2022-09-26
616,0.0,2.9363103,0.0,2022-09-27
617,0.0,2.9810836,0.0,2022-09-28
618,0.0,2.9744976,0.0,2022-09-29
619,0.0,2.9401536,0.0,2022-09-30
620,0.0,2.9808793,0.0,2022-10-03
621,0.0,2.9784396,0.0,2022-10-04
622,0.0,2.9919672,0.0,2022-10-05
623,0.0,2.9513383,0.0,2022-10-06
624,0.0,2.9469032,0.0,2022-10-07
625,0.0,2.9056969,0.0,2022-10-10
626,0.0,2.8922546,0.0,2022-10-11
627,0.0,2.930699,0.0,2022-10-12
628,0.0,2.9544187,0.0,2022-10-13
629,0.0,2.9590795,0.0,2022-10-14
630,0.0,2.9179554,0.0,2022-10-17
631,0.0,2.9736075,0.0,2022-10-18
632,0.0,2.9158,0.0,2022-10-19
633,0.0,2.8169425,0.0,2022-10-20
634,0.0,2.88725,0.0,2022-10-21
635,0.0,2.9878852,0.0,2022-10-24
636,0.0,2.9743524,0.0,2022-10-25
637,0.0,2.8789082,0.0,2022-10-26
638,0.0,2.9926298,0.0,2022-10-27
639,0.0,2.9930103,0.0,2022-10-28
640,0.0,2.9910536,0.0,2022-10-31
641,0.0,2.9506223,0.0,2022-11-01
642,0.0,2.9526405,0.0,2022-11-02
643,0.0,2.9868324,0.0,2022-11-03
644,0.0,2.9789443,0.0,2022-11-04
645,0.0,2.9922464,0.0,2022-11-07
646,0.0,2.9933045,0.0,2022-11-08
647,0.0,2.9866397,0.0,2022-11-09
648,0.0,2.9886625,0.0,2022-11-10
649,0.0,2.8775485,0.0,2022-11-11
650,0.0,2.9510956,0.0,2022-11-14
651,0.0,2.9759371,0.0,2022-11-15
652,0.0,2.9932885,0.0,2022-11-16
653,0.0,2.908297,0.0,2022-11-17
654,0.0,2.9931314,0.0,2022-11-18
655,0.0,2.9930096,0.0,2022-11-21
656,0.0,2.9795508,0.0,2022-11-22
657,0.0,2.9689786,0.0,2022-11-23
658,0.0,2.9688232,0.0,2022-11-25
659,0.0,2.9749014,0.0,2022-11-28
660,0.0,2.993215,0.0,2022-11-29
661,0.0,2.9923894,0.0,2022-11-30
662,0.0,2.9698062,0.0,2022-12-01
663,0.0,2.990311,0.0,2022-12-02
664,0.0,2.990994,0.0,2022-12-05
665,0.0,2.949214,0.0,2022-12-06
666,0.0,2.8787897,0.0,2022-12-07
667,0.0,2.9923456,0.0,2022-12-08
668,0.0,2.9898803,0.0,2022-12-09
669,0.0,2.979224,0.0,2022-12-12
670,0.0,2.991296,0.0,2022-12-13
671,0.0,2.9924338,0.0,2022-12-14
672,0.0,2.9798212,0.0,2022-12-15
673,0.0,2.991682,0.0,2022-12-16
674,0.0,2.988819,0.0,2022-12-19
675,0.0,2.9929295,0.0,2022-12-20
676,0.0,2.9648044,0.0,2022-12-21
677,0.0,2.9919977,0.0,2022-12-22
678,0.0,2.9730463,0.0,2022-12-23
679,0.0,2.9716005,0.0,2022-12-27
680,0.0,2.987703,0.0,2022-12-28
681,0.0,2.986277,0.0,2022-12-29
682,0.0,2.9860654,0.0,2022-12-30
683,0.0,2.9928136,0.0,2023-01-03
684,0.0,2.97801,0.0,2023-01-04
685,0.0,2.9906602,0.0,2023-01-05
686,0.0,2.993083,0.0,2023-01-06
687,0.0,2.99255,0.0,2023-01-09
688,0.0,2.991464,0.0,2023-01-10
689,0.0,2.9824343,0.0,2023-01-11
690,0.0,2.950762,0.0,2023-01-12
691,0.0,2.9879942,0.0,2023-01-13
692,0.0,2.9926484,0.0,2023-01-17
693,0.0,2.9364007,0.0,2023-01-18
694,0.0,2.9930162,0.0,2023-01-19
695,0.0,2.9738057,0.0,2023-01-20
696,0.0,2.985501,0.0,2023-01-23
697,0.0,2.9854007,0.0,2023-01-24
698,0.0,2.9789307,0.0,2023-01-25
699,0.0,2.9460537,0.0,2023-01-26
700,0.0,2.9695246,0.0,2023-01-27
701,0.0,2.990201,0.0,2023-01-30
702,0.0,2.9491425,0.0,2023-01-31
703,0.0,2.9820504,0.0,2023-02-01
704,0.0,2.9640853,0.0,2023-02-02
705,0.0,2.9789846,0.0,2023-02-03
706,0.0,2.9831285,0.0,2023-02-06
707,0.0,2.9844983,0.0,2023-02-07
708,0.0,2.9529636,0.0,2023-02-08
709,0.0,2.9904602,0.0,2023-02-09
710,0.0,2.9777951,0.0,2023-02-10
711,0.0,2.9639163,0.0,2023-02-13
712,0.0,2.9806454,0.0,2023-02-14
713,0.0,2.9600646,0.0,2023-02-15
714,0.0,2.9927573,0.0,2023-02-16
715,0.0,2.9824946,0.0,2023-02-17
716,0.0,2.9872737,0.0,2023-02-21
717,0.0,2.9933033,0.0,2023-02-22
718,0.0,2.9895573,0.0,2023-02-23
719,0.0,2.9749153,0.0,2023-02-24
720,0.0,2.9720113,0.0,2023-02-27
721,0.0,2.9929764,0.0,2023-02-28
722,0.0,2.9554937,0.0,2023-03-01
723,0.0,2.9579837,0.0,2023-03-02
724,0.0,2.976032,0.0,2023-03-03
725,0.0,2.9687335,0.0,2023-03-06
726,0.0,2.9708421,0.0,2023-03-07
727,0.0,2.9929996,0.0,2023-03-08
728,0.0,2.9583032,0.0,2023-03-09
729,0.0,2.798074,0.0,2023-03-10
730,0.0,2.7244384,0.0,2023-03-13
731,0.0,2.8193226,0.0,2023-03-14
732,0.0,2.8476746,0.0,2023-03-15
733,0.0,2.855245,0.0,2023-03-16
734,0.0,2.9258873,0.0,2023-03-17
735,0.0,2.7879226,0.0,2023-03-20
736,0.0,2.9272292,0.0,2023-03-21
737,0.0,2.96264,0.0,2023-03-22
738,0.0,2.847874,0.0,2023-03-23
739,0.0,2.9509494,0.0,2023-03-24
740,0.0,2.9631965,0.0,2023-03-27
741,0.0,2.9325776,0.0,2023-03-28
742,0.0,2.979595,0.0,2023-03-29
743,0.0,2.9888394,0.0,2023-03-30
744,0.0,2.9928575,0.0,2023-03-31
745,0.0,2.9608498,0.0,2023-04-03
746,0.0,2.9839833,0.0,2023-04-04
747,0.0,2.9906409,0.0,2023-04-05
748,0.0,2.9914286,0.0,2023-04-06
749,0.0,2.9903886,0.0,2023-04-10
750,0.0,2.985653,0.0,2023-04-11
751,0.0,2.946644,0.0,2023-04-12
752,0.0,2.9861972,0.0,2023-04-13
753,0.0,2.9920566,0.0,2023-04-14
754,0.0,2.9811857,0.0,2023-04-17
755,0.0,2.988188,0.0,2023-04-18
756,0.0,2.9880638,0.0,2023-04-19
757,0.0,2.9895155,0.0,2023-04-20
758,0.0,2.9916718,0.0,2023-04-21
759,0.0,2.9896548,0.0,2023-04-24
760,0.0,2.9902833,0.0,2023-04-25
761,0.0,2.9705749,0.0,2023-04-26
762,0.0,2.986752,0.0,2023-04-27
763,0.0,2.9620562,0.0,2023-04-28
764,0.0,2.8948665,0.0,2023-05-01
765,0.0,2.9771223,0.0,2023-05-02
766,0.0,2.987763,0.0,2023-05-03
767,0.0,2.9309258,0.0,2023-05-04
768,0.0,2.9824765,0.0,2023-05-05
769,0.0,2.9707284,0.0,2023-05-08
770,0.0,2.9727414,0.0,2023-05-09
771,0.0,2.9442155,0.0,2023-05-10
772,0.0,2.9914277,0.0,2023-05-11
773,0.0,2.9833336,0.0,2023-05-12
774,0.0,2.9789944,0.0,2023-05-15
775,0.0,2.9921513,0.0,2023-05-16
776,0.0,2.9834936,0.0,2023-05-17
777,0.0,2.9918728,0.0,2023-05-18
778,0.0,2.9544034,0.0,2023-05-19
779,0.0,2.9922895,0.0,2023-05-22
780,0.0,2.9841814,0.0,2023-05-23
781,0.0,2.983747,0.0,2023-05-24
782,0.0,2.9751143,0.0,2023-05-25
783,0.0,2.9542904,0.0,2023-05-26
784,0.0,2.9818065,0.0,2023-05-30
785,0.0,2.9929018,0.0,2023-05-31
786,0.0,2.9528503,0.0,2023-06-01
787,0.0,2.9934144,0.0,2023-06-02
788,0.0,2.9777207,0.0,2023-06-05
789,0.0,2.9911773,0.0,2023-06-06
790,0.0,2.9841301,0.0,2023-06-07
791,0.0,2.9628487,0.0,2023-06-08
792,0.0,2.992293,0.0,2023-06-09
793,0.0,2.9588459,0.0,2023-06-12
794,0.0,2.9783907,0.0,2023-06-13
795,0.0,2.9676242,0.0,2023-06-14
796,0.0,2.9928575,0.0,2023-06-15
797,0.0,2.9921846,0.0,2023-06-16
798,0.0,2.9428728,0.0,2023-06-20
799,0.0,2.9608014,0.0,2023-06-21
800,0.0,2.9149039,0.0,2023-06-22
801,0.0,2.9927099,0.0,2023-06-23
802,0.0,2.9882653,0.0,2023-06-26
803,0.0,2.9301589,0.0,2023-06-27
804,0.0,2.901279,0.0,2023-06-28
805,0.0,2.9797332,0.0,2023-06-29
806,0.0,2.987391,0.0,2023-06-30
807,0.0,2.9333055,0.0,2023-07-03
808,0.0,2.966907,0.0,2023-07-05
809,0.0,2.9731781,0.0,2023-07-06
810,0.0,2.9930012,0.0,2023-07-07
811,0.0,2.954056,0.0,2023-07-10
812,0.0,2.9533813,0.0,2023-07-11
813,0.0,2.9097228,0.0,2023-07-12
814,0.0,2.970612,0.0,2023-07-13
815,0.0,2.9090219,0.0,2023-07-14
816,0.0,2.9900422,0.0,2023-07-17
817,0.0,2.9917397,0.0,2023-07-18
818,0.0,2.9610226,0.0,2023-07-19
819,0.0,2.929165,0.0,2023-07-20
820,0.0,2.980923,0.0,2023-07-21
821,0.0,2.9912553,0.0,2023-07-24
822,0.0,2.9373913,0.0,2023-07-25
823,0.0,2.9922287,0.0,2023-07-26
824,0.0,2.95173,0.0,2023-07-27
825,0.0,2.959491,0.0,2023-07-28
826,0.0,2.972442,0.0,2023-07-31
827,0.0,2.9196312,0.0,2023-08-01
828,0.0,2.98622,0.0,2023-08-02
829,0.0,2.9757183,0.0,2023-08-03
830,0.0,2.958194,0.0,2023-08-04
831,0.0,2.9166212,0.0,2023-08-07
832,0.0,2.9341903,0.0,2023-08-08
833,0.0,2.9484494,0.0,2023-08-09
834,0.0,2.9681308,0.0,2023-08-10
835,0.0,2.959673,0.0,2023-08-11
836,0.0,2.9487457,0.0,2023-08-14
837,0.0,2.9795535,0.0,2023-08-15
838,0.0,2.9799302,0.0,2023-08-16
839,0.0,2.9911668,0.0,2023-08-17
840,0.0,2.9446414,0.0,2023-08-18
841,0.0,2.9672663,0.0,2023-08-21
842,0.0,2.9710715,0.0,2023-08-22
843,0.0,2.9668882,0.0,2023-08-23
844,0.0,2.9528687,0.0,2023-08-24
845,0.0,2.9464598,0.0,2023-08-25
846,0.0,2.9334426,0.0,2023-08-28
847,0.0,2.9531302,0.0,2023-08-29
848,0.0,2.9385593,0.0,2023-08-30
849,0.0,2.9443243,0.0,2023-08-31
850,0.0,2.9094856,0.0,2023-09-01
851,0.0,2.9186199,0.0,2023-09-05
852,0.0,2.9617243,0.0,2023-09-06
853,0.0,2.9558136,0.0,2023-09-07
854,0.0,2.96019,0.0,2023-09-08
855,0.0,2.9290757,0.0,2023-09-11
856,0.0,2.9753454,0.0,2023-09-12
857,0.0,2.9233842,0.0,2023-09-13
858,0.0,2.9629276,0.0,2023-09-14
859,0.0,2.961402,0.0,2023-09-15
860,0.0,2.944958,0.0,2023-09-18
861,0.0,2.965659,0.0,2023-09-19
862,0.0,2.9305878,0.0,2023-09-20
863,0.0,2.979267,0.0,2023-09-21
864,0.0,2.9657087,0.0,2023-09-22
865,0.0,2.961559,0.0,2023-09-25
866,0.0,2.9753394,0.0,2023-09-26
867,0.0,2.9753692,0.0,2023-09-27
868,0.0,2.9538374,0.0,2023-09-28
869,0.0,2.9637961,0.0,2023-09-29
870,0.0,2.9374864,0.0,2023-10-02
871,0.0,2.993291,0.0,2023-10-03
872,0.0,2.9792306,0.0,2023-10-04
873,0.0,2.9760435,0.0,2023-10-05
874,0.0,2.964893,0.0,2023-10-06
875,0.0,2.9601307,0.0,2023-10-09
876,0.0,2.9139555,0.0,2023-10-10
877,0.0,2.9419305,0.0,2023-10-11
878,0.0,2.9850054,0.0,2023-10-12
879,0.0,2.9692893,0.0,2023-10-13
880,0.0,2.9406288,0.0,2023-10-16
881,0.0,2.984355,0.0,2023-10-17
882,0.0,2.9330142,0.0,2023-10-18
883,0.0,2.992294,0.0,2023-10-19
884,0.0,2.9921572,0.0,2023-10-20
885,0.0,2.9795582,0.0,2023-10-23
886,0.0,2.9887235,0.0,2023-10-24
887,0.0,2.9932282,0.0,2023-10-25
888,0.0,2.9881475,0.0,2023-10-26
889,0.0,2.9898984,0.0,2023-10-27
890,0.0,2.9840443,0.0,2023-10-30
891,0.0,2.9922776,0.0,2023-10-31
892,0.0,2.9620407,0.0,2023-11-01
893,0.0,2.984477,0.0,2023-11-02
894,0.0,2.989883,0.0,2023-11-03
895,0.0,2.9863546,0.0,2023-11-06
896,0.0,2.97903,0.0,2023-11-07
897,0.0,2.931005,0.0,2023-11-08
898,0.0,2.9866152,0.0,2023-11-09
899,0.0,2.9787815,0.0,2023-11-10
900,0.0,2.9399247,0.0,2023-11-13
901,0.0,2.9790494,0.0,2023-11-14
902,0.0,2.9605677,0.0,2023-11-15
903,0.0,2.9883866,0.0,2023-11-16
904,0.0,2.9618402,0.0,2023-11-17
905,0.0,2.9664052,0.0,2023-11-20
906,0.0,2.9881437,0.0,2023-11-21
907,0.0,2.9217222,0.0,2023-11-22
908,0.0,2.916273,0.0,2023-11-24
909,0.0,2.8959243,0.0,2023-11-27
910,0.0,2.9736488,0.0,2023-11-28
911,0.0,2.9074607,0.0,2023-11-29
912,0.0,2.8907535,0.0,2023-11-30
913,0.0,2.944629,0.0,2023-12-01
914,0.0,2.9639459,0.0,2023-12-04
915,0.0,2.9599721,0.0,2023-12-05
916,0.0,2.971045,0.0,2023-12-06
917,0.0,2.9059126,0.0,2023-12-07
918,0.0,2.9440022,0.0,2023-12-08
919,0.0,2.9135253,0.0,2023-12-11
920,0.0,2.9014194,0.0,2023-12-12
921,0.0,2.9492822,0.0,2023-12-13
922,0.0,2.9847922,0.0,2023-12-14
923,0.0,2.9539697,0.0,2023-12-15
924,0.0,2.9911704,0.0,2023-12-18
925,0.0,2.9313214,0.0,2023-12-19
926,0.0,2.9888673,0.0,2023-12-20
