timestep,ck_kl,ck_tv,date
518,0.20785285678183052,0.28270393057725957,2022-02-25
519,0.019557093987970113,0.07677601293651896,2022-02-28
520,0.03582373431415943,0.11937472840485856,2022-03-01
521,0.13542794934317826,0.22519205177446486,2022-03-02
522,0.01647566386821366,0.07952442192191346,2022-03-03
523,0.013787206583017152,0.06552084378832523,2022-03-04
524,0.021955859456510213,0.08170758505981597,2022-03-07
525,0.04482929331037352,0.1274196745313044,2022-03-08
526,0.010755864038867887,0.05977458238766776,2022-03-09
527,0.016967952600824954,0.07555233888297423,2022-03-10
528,0.01317377870393117,0.06301224035064182,2022-03-11
529,0.3931201062555981,0.38404193683227866,2022-03-14
530,0.7848842869719423,0.5342316484279006,2022-03-15
531,0.13800813264034126,0.22879102356870396,2022-03-16
532,0.1054674745351958,0.2022244072541479,2022-03-17
533,0.18767796175155976,0.2689600833156867,2022-03-18
534,0.45122817612327715,0.41699256883571684,2022-03-21
535,0.35204014522910737,0.36999464828634593,2022-03-22
536,0.17671535642593283,0.2592583718029743,2022-03-23
537,0.16482987028493823,0.24912110369828577,2022-03-24
538,0.3018829445687383,0.3420351751141434,2022-03-25
539,0.22677397078922484,0.2921317465269663,2022-03-28
540,0.2416340886898253,0.302875786097424,2022-03-29
541,0.07440539718393344,0.1666119377160905,2022-03-30
542,0.05269870906315793,0.1365881763477531,2022-03-31
543,0.02905666825031969,0.09378058375405925,2022-04-01
544,0.010939378918519028,0.06201420938351852,2022-04-04
545,0.11079549749045438,0.20580223895845168,2022-04-05
546,0.12090229709826489,0.2128477825619224,2022-04-06
547,0.05006118837708496,0.1365634310561536,2022-04-07
548,0.2879519689452431,0.3287870493351648,2022-04-08
549,0.2575942970575744,0.31208113091630346,2022-04-11
550,0.2351932337508717,0.2990500145122973,2022-04-12
551,0.3048919920938719,0.34089480016719514,2022-04-13
552,0.2479631326847479,0.3092065430596812,2022-04-14
553,0.22566487258080986,0.2917748414704282,2022-04-18
554,0.2618729705579284,0.31551419265314984,2022-04-19
555,0.044257667824884286,0.12938070379693992,2022-04-20
556,0.018248696618819813,0.08007883972524973,2022-04-21
557,0.04170288174963268,0.12104853736542856,2022-04-22
558,0.0025643799286477363,0.02763135452302868,2022-04-25
559,0.034664890860998616,0.10846027386009283,2022-04-26
560,0.0042999884893302,0.03504350237062658,2022-04-27
561,0.05605029804788705,0.1455869486462235,2022-04-28
562,0.14513452647947642,0.21684841892805234,2022-04-29
563,0.0240287026812358,0.0908463825586269,2022-05-02
564,0.002798651735058386,0.03190725549432747,2022-05-03
565,0.02565449790613071,0.09862017955624651,2022-05-04
566,0.07547962259797757,0.13983097324064345,2022-05-05
567,0.011312835197068563,0.06638485669122854,2022-05-06
568,0.03619038620254596,0.11158745571514905,2022-05-09
569,0.015111359957465327,0.07503754871928592,2022-05-10
570,0.027520194632271594,0.10313913156107525,2022-05-11
571,0.011074432745235908,0.060655735777780176,2022-05-12
572,0.00717519790257043,0.05070920074154376,2022-05-13
573,0.03828557894030802,0.10763115083494765,2022-05-16
574,0.002961040778128073,0.024822908077698953,2022-05-17
575,0.008512787245153591,0.05535427320375721,2022-05-18
576,0.05483157795010188,0.13409966819342872,2022-05-19
577,0.03423203486973376,0.10654230670304096,2022-05-20
578,0.011730908422774829,0.06695436205970708,2022-05-23
579,0.09087070311103213,0.18726974006115776,2022-05-24
580,0.018128923699403936,0.08293509764123838,2022-05-25
581,0.007193528131299686,0.03438946747440412,2022-05-26
582,0.10630416122904586,0.2027060612216024,2022-05-27
583,0.01906944162696421,0.08763374997751143,2022-05-31
584,0.17255831005051533,0.25835882415945827,2022-06-01
585,0.06459926029874015,0.155875379825423,2022-06-02
586,0.013008757768615656,0.07044858040776827,2022-06-03
587,0.03129776358516915,0.10921271433208919,2022-06-06
588,0.21597562355334435,0.283213673782677,2022-06-07
589,0.07359450394273506,0.16691543677299203,2022-06-08
590,0.010297360251271842,0.060668906222660676,2022-06-09
591,0.03463404337034003,0.11697618819282579,2022-06-10
592,0.03660304896278764,0.12074868814481268,2022-06-13
593,0.02620807739102207,0.08997413136074636,2022-06-14
594,0.0735635287372974,0.16864095413201205,2022-06-15
595,0.1113429043401987,0.2035832971642474,2022-06-16
596,0.028607913110529678,0.09342808463939069,2022-06-17
597,0.06441909912517561,0.15525201954397258,2022-06-21
598,0.10203007730740836,0.19826510524786412,2022-06-22
599,0.08574918196313171,0.181172148678717,2022-06-23
600,0.06696611559698766,0.1592211051604118,2022-06-24
601,0.13514264347337548,0.22660364065046756,2022-06-27
602,0.06540785022568839,0.15290290095703243,2022-06-28
603,0.2855495101402828,0.3336827442087729,2022-06-29
604,0.0589028579101319,0.15027603619076202,2022-06-30
605,0.024648965547779084,0.08650197023746498,2022-07-01
606,0.18717627917288596,0.269453952883092,2022-07-05
607,0.16681867809635129,0.2543977397594188,2022-07-06
608,0.29231112251122765,0.33750970840523165,2022-07-07
609,0.20834827373387912,0.28421674862715207,2022-07-08
610,0.108160673642175,0.20282897701541677,2022-07-11
611,0.11803779471189894,0.2139023330479179,2022-07-12
612,0.028963634147005896,0.09798421532104841,2022-07-13
613,0.14803085799883317,0.23681988634499979,2022-07-14
614,0.10354027064716735,0.1948599880479457,2022-07-15
615,0.12480524004289642,0.21671884683616305,2022-07-18
616,0.08270090819002725,0.17320222350623085,2022-07-19
617,0.11673126119822759,0.20763278529118062,2022-07-20
618,0.08183187446120749,0.17403857114572005,2022-07-21
619,0.15031639681540462,0.2386863109969795,2022-07-22
620,0.3782572903046977,0.3849231455010682,2022-07-25
621,0.052414674401431424,0.13641687467819552,2022-07-26
622,0.19194449427220245,0.2725829851941502,2022-07-27
623,0.15744077901683087,0.24580568644173145,2022-07-28
624,0.11931548620932358,0.214013743601019,2022-07-29
625,0.05187267098868716,0.1405006040925601,2022-08-01
626,0.08337072242101426,0.17820237995692706,2022-08-02
627,0.11130779685919526,0.20743157848092175,2022-08-03
628,0.040223261514900785,0.12209759813569378,2022-08-04
629,0.1071718624781115,0.20151580141484648,2022-08-05
630,0.20345806217324713,0.2770782684164773,2022-08-08
631,0.2941632679830436,0.33825499848452667,2022-08-09
632,0.12204142959835591,0.21459672001852212,2022-08-10
633,0.08729434746500227,0.18181356308998112,2022-08-11
634,0.03245136669352838,0.11147642900786173,2022-08-12
635,0.13985878304321067,0.23023532946697994,2022-08-15
636,0.4651823027612384,0.4206214260235168,2022-08-16
637,0.008164656600604553,0.05494400774385404,2022-08-17
638,0.2546972945256288,0.3074953090711948,2022-08-18
639,0.07403030111971978,0.16639062433819415,2022-08-19
640,0.24511535325060385,0.30960267222901316,2022-08-22
641,0.05317683494506959,0.1427981839652853,2022-08-23
642,0.011403235871693796,0.06533623797764583,2022-08-24
643,0.05209692292576024,0.1411152851324597,2022-08-25
644,0.059983710632913655,0.13631042026795528,2022-08-26
645,0.029145803044546666,0.0845528957805712,2022-08-29
646,0.008409570569747265,0.05501561801406939,2022-08-30
647,0.041301382209910135,0.12407451775078945,2022-08-31
648,0.07642962588437316,0.17032987549452905,2022-09-01
649,0.01955941730261605,0.08449063403689314,2022-09-02
650,0.071326235415034,0.16353467992912957,2022-09-06
651,0.3336727990331167,0.36017351775562756,2022-09-07
652,0.25959298361373984,0.3170780106685803,2022-09-08
653,0.22110275213121428,0.2937740031030261,2022-09-09
654,0.18514706832865296,0.26765936746634006,2022-09-12
655,0.06657706791420542,0.15552735576096527,2022-09-13
656,0.10730511838891668,0.1885224153714344,2022-09-14
657,0.012877088644199248,0.0662347464290352,2022-09-15
658,0.08343914785806816,0.17916001395058304,2022-09-16
659,0.16980120665478876,0.25663266408837193,2022-09-19
660,0.024032815389884943,0.0860565219290238,2022-09-20
661,0.04275026059818296,0.12756178319303615,2022-09-21
662,0.014069814797437534,0.07078724170378417,2022-09-22
663,0.017922228443626374,0.08427396911401804,2022-09-23
664,0.013606373923137795,0.07269685499862118,2022-09-26
665,0.04903442551597509,0.13111034490667856,2022-09-27
666,0.005257888979739377,0.03960462390277192,2022-09-28
667,0.023064010547187024,0.0932496144710109,2022-09-29
668,0.032052088602056335,0.10168863827350821,2022-09-30
669,0.03395400549965964,0.10429563271526236,2022-10-03
670,0.018394068525425113,0.08560962680709377,2022-10-04
671,0.006613902655625466,0.04498261105626631,2022-10-05
672,0.011309157307410805,0.05463502910114268,2022-10-06
673,0.01811649140786775,0.07675892808175584,2022-10-07
674,0.07527948361320895,0.16230239257867535,2022-10-10
675,0.059646121628208,0.15314883880707295,2022-10-11
676,0.012837630013349477,0.06312861778951925,2022-10-12
677,0.07132412998766469,0.15481271185612377,2022-10-13
678,0.09599190995796254,0.17729322592482866,2022-10-14
679,0.03291554417422478,0.11305399123734466,2022-10-17
680,0.04267777515808161,0.11258694357704406,2022-10-18
681,0.02366057662557591,0.08454184112457577,2022-10-19
682,0.02438978222407334,0.08967675363075588,2022-10-20
683,0.09695318429291153,0.18528515140556276,2022-10-21
684,0.02825529922905168,0.10523455931406732,2022-10-24
685,0.013384538280011772,0.06955760814644997,2022-10-25
686,0.19396533740789756,0.24591224091388478,2022-10-26
687,0.006788122964441497,0.04920593705492499,2022-10-27
688,0.004230123736767213,0.03642056364952283,2022-10-28
689,0.0022021811363129363,0.02308402161504312,2022-10-31
690,0.005800456099678335,0.042993450314036744,2022-11-01
691,0.024283750038149348,0.08032917016997905,2022-11-02
692,0.016492899245162538,0.07323364990294345,2022-11-03
693,0.04470821886646401,0.12835601143372788,2022-11-04
694,0.001411246272533196,0.021446198360548775,2022-11-07
695,0.0021642087972191045,0.025166651773363913,2022-11-08
696,0.013818016608168024,0.07102129731061071,2022-11-09
697,0.04845962108281688,0.1256452386919149,2022-11-10
698,0.002924286254167729,0.031212535074624705,2022-11-11
699,0.006092623641031785,0.044771654055606354,2022-11-14
700,0.02121138662294411,0.07895185183650051,2022-11-15
701,0.07641526487634125,0.17090061708903964,2022-11-16
702,0.054535507945565984,0.14728447809506812,2022-11-17
703,0.13205223112903966,0.22470172577298736,2022-11-18
704,0.019262630110888766,0.08585535766096161,2022-11-21
705,0.08931065042811956,0.1830073794909812,2022-11-22
706,0.02685061989700812,0.10170287931565636,2022-11-23
707,0.0750270388855783,0.16753755440722773,2022-11-25
708,0.11868608746300709,0.2109689248804432,2022-11-28
709,0.05781450165708671,0.1474477605811426,2022-11-29
710,0.032435245553129044,0.11015825682756013,2022-11-30
711,0.12209958026741487,0.21343167275013852,2022-12-01
712,0.029975676302437863,0.10795585850855709,2022-12-02
713,0.019105063671187524,0.07644129455445964,2022-12-05
714,0.038305010978154,0.11410936373240295,2022-12-06
715,0.13471609457209635,0.22149792120203804,2022-12-07
716,0.4509830545285733,0.4148235923505365,2022-12-08
717,1.108305285493391,0.6188339939319413,2022-12-09
718,0.2834887059311223,0.3277784181441277,2022-12-12
719,0.4529721441992503,0.41741824921053716,2022-12-13
720,0.07488978657270713,0.17000473943821978,2022-12-14
721,0.21757485755655676,0.28659797404093373,2022-12-15
722,0.401757094597445,0.39307438362989283,2022-12-16
723,0.17887109395248404,0.2631300172181351,2022-12-19
724,0.34652975754109866,0.36792701096430974,2022-12-20
725,0.39021312260414837,0.38926490105636696,2022-12-21
726,0.5219595704342445,0.44664462039031916,2022-12-22
727,0.1801644377350513,0.26055870324687763,2022-12-23
728,0.2928343220775872,0.3323103495214722,2022-12-27
729,0.16757570139841305,0.2503093801588653,2022-12-28
730,0.1293996089186053,0.2204221554886892,2022-12-29
731,0.15601659950573477,0.2419628223353851,2022-12-30
732,0.08010913328074853,0.17294239030307895,2023-01-03
733,0.03433875180073206,0.11371275407284172,2023-01-04
734,0.012523361881319344,0.06680131681474276,2023-01-05
735,0.002535486980845563,0.02819242138685227,2023-01-06
736,0.022622816688670118,0.09024505197179504,2023-01-09
737,0.03916966392998874,0.12149105213678123,2023-01-10
738,0.22788984466573922,0.29359546015096655,2023-01-11
739,0.030202522513893767,0.10830476888006287,2023-01-12
740,0.1469789166381401,0.23586444976579973,2023-01-13
741,0.2512467126013315,0.31157300166485324,2023-01-17
742,0.11363576681317147,0.20813322863435285,2023-01-18
743,0.013735278980668135,0.0721056688649833,2023-01-19
744,0.10388413710798411,0.15162938389023417,2023-01-20
745,0.09295333578942115,0.18761000773871211,2023-01-23
746,0.007135896302711344,0.05119396446583007,2023-01-24
747,0.02165556273902017,0.09123347463246309,2023-01-25
748,0.09507589328060263,0.1877498679261394,2023-01-26
749,0.14463652950527284,0.23136036498022727,2023-01-27
750,0.20006661352924132,0.273734251425525,2023-01-30
751,0.0647180009106939,0.15688421892461774,2023-01-31
752,0.2786308047308863,0.3284636572467317,2023-02-01
753,0.1271823624096367,0.21849439140113763,2023-02-02
754,0.4001101029779817,0.39661824978123256,2023-02-03
755,0.25022407969682986,0.3063906474465461,2023-02-06
756,0.1297429167868168,0.22122277851868039,2023-02-07
757,0.08057805731999927,0.17419680977858343,2023-02-08
758,0.0199449365839457,0.08767804465808354,2023-02-09
759,0.07092327380911545,0.1631757564439996,2023-02-10
760,0.14186880647500769,0.2289667076647302,2023-02-13
761,0.13436666926330093,0.22285157088192575,2023-02-14
762,0.1545881779735516,0.24069348299315513,2023-02-15
763,0.08243985557856867,0.17645374111838602,2023-02-16
764,0.10175082806915825,0.19501913450478964,2023-02-17
765,0.10963346774037604,0.20381296404693214,2023-02-21
766,0.07274257448099074,0.16669961991831114,2023-02-22
767,0.03972140377340299,0.12437519932556554,2023-02-23
768,0.2880141569359955,0.3338524671533839,2023-02-24
769,0.08736954524165251,0.1815466933460251,2023-02-27
770,0.00917055860516739,0.05926054991854102,2023-02-28
771,0.03278339221760933,0.11257166018040896,2023-03-01
772,0.24630777524050398,0.30745154897972116,2023-03-02
773,0.22209131875721969,0.28796862868231654,2023-03-03
774,0.05586417036238271,0.14553050658508945,2023-03-06
775,0.029528431185693288,0.10451632036553113,2023-03-07
776,0.016026529449899008,0.07763785780092301,2023-03-08
777,0.090780619303129,0.17917599632060677,2023-03-09
778,0.055769288688551556,0.14392579550581056,2023-03-10
779,0.4338939897542786,0.3547360699560609,2023-03-13
780,0.2309066339558733,0.26621580554286417,2023-03-14
781,0.2730062726539394,0.2841408551452217,2023-03-15
782,0.13882441628805775,0.2079605514049003,2023-03-16
783,0.0967665580862328,0.18297326038611245,2023-03-17
784,0.034439971916128076,0.11645789355121994,2023-03-20
785,0.14368010015064792,0.20270925607456425,2023-03-21
786,0.170781352715965,0.23235942731252063,2023-03-22
787,0.1165239446207929,0.19360773868330486,2023-03-23
788,0.030148163854449014,0.10770192279919628,2023-03-24
789,0.005780915485664067,0.03664578150513793,2023-03-27
790,0.0035127334168969598,0.0349446933256186,2023-03-28
791,0.12419378140628448,0.1939585554644767,2023-03-29
792,0.025172196467074127,0.08104744232439051,2023-03-30
793,0.016253344894279473,0.05301902724425656,2023-03-31
794,0.0064066307715572104,0.0448614809672206,2023-04-03
795,0.009571579450629069,0.040072267933157414,2023-04-04
796,0.043048826054773864,0.11396572259954031,2023-04-05
797,0.009547030428248346,0.06031199227625735,2023-04-06
798,0.11681574598654076,0.1839542653216811,2023-04-10
799,0.009237057807917944,0.058296346316860474,2023-04-11
800,0.18328692373171585,0.24206097695853326,2023-04-12
801,0.01936157857155573,0.08687959261949807,2023-04-13
802,0.1837971176244859,0.21100790284472692,2023-04-14
803,0.07867180751659184,0.1484241880775933,2023-04-17
804,0.11578535897364599,0.17792392276603392,2023-04-18
805,0.00623982681118025,0.03638798449516085,2023-04-19
806,0.014016063957523986,0.0719485599991546,2023-04-20
807,0.023140013421730915,0.07508827406715554,2023-04-21
808,0.041788955398098036,0.11417615034707485,2023-04-24
809,0.004759943772568226,0.030040028683046248,2023-04-25
810,0.018183637151299205,0.07162167559000818,2023-04-26
811,0.04197202173853048,0.10190455821996487,2023-04-27
812,0.011507489477271954,0.04193209509765433,2023-04-28
813,0.00621311098687849,0.04769922503534658,2023-05-01
814,0.31687550163972544,0.28824020801174594,2023-05-02
815,0.084904244637239,0.16993294338152792,2023-05-03
816,0.2734057484465726,0.2847985462673478,2023-05-04
817,0.01577605969939177,0.07398537595361106,2023-05-05
818,0.07951193845749296,0.14877959339795213,2023-05-08
819,0.08733193315048551,0.15264094614467594,2023-05-09
820,0.030961119177402793,0.06924671609443674,2023-05-10
821,0.008867644899952606,0.03790958936166758,2023-05-11
822,0.16185064422457016,0.20112174282944784,2023-05-12
823,0.012726040722873389,0.06936327682585608,2023-05-15
824,0.003814542583668161,0.036193134948140214,2023-05-16
825,0.0018315588654816493,0.02510425888659637,2023-05-17
826,0.04732580034086979,0.12296729341661321,2023-05-18
827,0.10105166358975481,0.16840737213372176,2023-05-19
828,0.010494511269829402,0.06352543537500029,2023-05-22
829,0.004076534520979029,0.037223337287263604,2023-05-23
830,0.027386329749222997,0.08008594169497,2023-05-24
831,0.04751987457169749,0.10354879343936947,2023-05-25
832,0.03771992904967356,0.08258584767726139,2023-05-26
833,0.014257811060070172,0.04608866451792995,2023-05-30
834,0.07657127617122757,0.13032017138966465,2023-05-31
835,0.004058413259472226,0.032718757428128964,2023-06-01
836,0.027388463770858986,0.07444945233091067,2023-06-02
837,0.010444315227750333,0.04004859763508929,2023-06-05
838,0.12249489990598857,0.16584848958783519,2023-06-06
839,0.042212261887107395,0.10150860750868973,2023-06-07
840,0.012836309985864994,0.06932909954874962,2023-06-08
841,0.020288620926220146,0.08799623044239799,2023-06-09
842,0.02154180311493398,0.09092674546173117,2023-06-12
843,0.070119711581321,0.16209672834719652,2023-06-13
844,0.017941193658435675,0.06622848571512775,2023-06-14
845,0.06326176420135171,0.1557628049380643,2023-06-15
846,0.005426702548006159,0.04135775631960708,2023-06-16
847,0.041903128314799955,0.12708631363032946,2023-06-20
848,0.0737306851235939,0.16697462020074053,2023-06-21
849,0.01394078665087443,0.04583546439405952,2023-06-22
850,0.023872880517546744,0.09385188695929153,2023-06-23
851,0.005787276465105842,0.04112067517277445,2023-06-26
852,0.12170492588491691,0.21307657119939585,2023-06-27
853,0.11938968204234277,0.2115897991643851,2023-06-28
854,0.009587647369707606,0.05987070863286392,2023-06-29
855,0.024957736489328905,0.09730639702071206,2023-06-30
856,0.020705808854331563,0.08915253310062649,2023-07-03
857,0.04917792975232186,0.1372816178933139,2023-07-05
858,0.21966747201918535,0.2854197953400804,2023-07-06
859,0.026669879601940814,0.10085241981870306,2023-07-07
860,0.11367650447293767,0.20683433989487496,2023-07-10
861,0.10962293769761108,0.20197946906681,2023-07-11
862,0.08626953022293052,0.18029264685954371,2023-07-12
863,0.03371886423448566,0.11429571457630744,2023-07-13
864,0.13253156976100805,0.22126132776688207,2023-07-14
865,0.19536891077999863,0.2702760831151721,2023-07-17
866,0.05411557352648359,0.14310328605622277,2023-07-18
867,0.01618718039764419,0.07821153757666278,2023-07-19
868,0.008684945768811686,0.056805112622568335,2023-07-20
869,0.10651648298986166,0.20121003918328323,2023-07-21
870,0.20798735423556358,0.2802320696784162,2023-07-24
871,0.33802436525163365,0.3608258285150616,2023-07-25
872,0.12881210966272097,0.21895030548239383,2023-07-26
873,0.28103468287484096,0.32494190191482314,2023-07-27
874,0.28018577502135306,0.3218723910632647,2023-07-28
875,0.20206117490753486,0.27322656545337326,2023-07-31
876,0.09618768979331833,0.19009890590919173,2023-08-01
877,0.24749584909102715,0.3036295813968757,2023-08-02
878,0.0502641112748304,0.13952490792046124,2023-08-03
879,0.008669673808776753,0.04728874800296617,2023-08-04
880,0.288998207899119,0.32874133529338284,2023-08-07
881,0.16987425651367558,0.25119410254445695,2023-08-08
882,0.16617597501055734,0.24952137252633536,2023-08-09
883,0.04362902535996445,0.1296979651364233,2023-08-10
884,0.021358641175246416,0.08919968253145143,2023-08-11
885,0.17142794408445325,0.25143176775389603,2023-08-14
886,0.009843155687044705,0.039201930763510924,2023-08-15
887,0.016053532179807345,0.05399371439533611,2023-08-16
888,0.005092324589463202,0.043350848117796936,2023-08-17
889,0.02496989025080819,0.09681452156853462,2023-08-18
890,0.07864114731001236,0.17181000201851443,2023-08-21
891,0.014763414656261324,0.05160368282282808,2023-08-22
892,0.03049576907825339,0.10883924617107846,2023-08-23
893,0.043909897824811306,0.1297627899833118,2023-08-24
894,0.017646685802325007,0.06968343853169567,2023-08-25
895,0.017082656877579688,0.06825754916663879,2023-08-28
896,0.0259666520056126,0.06453098177062135,2023-08-29
897,0.01823638249185902,0.07830802376581286,2023-08-30
898,0.06142854037269708,0.1520581083909998,2023-08-31
899,0.032948617490216506,0.10910144774368584,2023-09-01
900,0.13344209942238805,0.2215655508218674,2023-09-05
901,0.021803448955767513,0.08934113036026702,2023-09-06
902,0.015564512092522109,0.07763027510269435,2023-09-07
903,0.13784835568437528,0.22603916869997362,2023-09-08
904,0.0534972291323746,0.14255952351628629,2023-09-11
905,0.020533578211924627,0.08863154065115532,2023-09-12
906,0.047132072534027465,0.08579253832011945,2023-09-13
907,0.04800251077225729,0.09089451136549644,2023-09-14
908,0.014423118319705207,0.07393266278431856,2023-09-15
909,0.2912472852495654,0.3291317351519291,2023-09-18
910,0.1040760808287226,0.19767651897101346,2023-09-19
911,0.2068888584386262,0.27634698854133566,2023-09-20
912,0.06644999585672977,0.157228066840506,2023-09-21
913,0.07509230144582558,0.16750500894524245,2023-09-22
914,0.10466498742008373,0.19718083103233416,2023-09-25
915,0.009748155754256247,0.059800337505824336,2023-09-26
916,0.02348196900743076,0.09480423119406214,2023-09-27
917,0.01800974213321437,0.05527936873445158,2023-09-28
