timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.7229245,0.0,2022-09-27
614,0.0,3.8859894,0.0,2022-09-28
615,0.0,3.8381758,0.0,2022-09-29
616,0.0,3.9015946,0.0,2022-09-30
617,0.0,3.8533025,0.0,2022-10-03
618,0.0,3.7110634,0.0,2022-10-04
619,0.0,3.8461916,0.0,2022-10-05
620,0.0,3.941874,0.0,2022-10-06
621,0.0,3.6629422,0.0,2022-10-07
622,0.0,3.8698516,0.0,2022-10-10
623,0.0,3.7703795,0.0,2022-10-11
624,0.0,3.7852626,0.0,2022-10-12
625,0.0,3.7160125,0.0,2022-10-13
626,0.0,3.6300611,0.0,2022-10-14
627,0.0,3.8245354,0.0,2022-10-17
628,0.0,3.7966056,0.0,2022-10-18
629,0.0,3.6836596,0.0,2022-10-19
630,0.0,3.4788728,0.0,2022-10-20
631,0.0,3.6405485,0.0,2022-10-21
632,0.0,3.7408547,0.0,2022-10-24
633,0.0,3.8123512,0.0,2022-10-25
634,0.0,3.7169085,0.0,2022-10-26
635,0.0,3.949098,0.0,2022-10-27
636,0.0,3.9185853,0.0,2022-10-28
637,0.0,3.8212464,0.0,2022-10-31
638,0.0,3.9871793,0.0,2022-11-01
639,0.0,3.8214107,0.0,2022-11-02
640,0.0,3.9477863,0.0,2022-11-03
641,0.0,3.8316894,0.0,2022-11-04
642,0.0,3.9263966,0.0,2022-11-07
643,0.0,3.9617643,0.0,2022-11-08
644,0.0,3.9761605,0.0,2022-11-09
645,0.0,3.928257,0.0,2022-11-10
646,0.0,3.6189628,0.0,2022-11-11
647,0.0,3.9967952,0.0,2022-11-14
648,0.0,3.9458013,0.0,2022-11-15
649,0.0,3.9149818,0.0,2022-11-16
650,0.0,3.9233825,0.0,2022-11-17
651,0.0,3.9369662,0.0,2022-11-18
652,0.0,3.9847753,0.0,2022-11-21
653,0.0,3.9906452,0.0,2022-11-22
654,0.0,3.99078,0.0,2022-11-23
655,0.0,3.9870555,0.0,2022-11-25
656,0.0,3.9894516,0.0,2022-11-28
657,0.0,3.9975064,0.0,2022-11-29
658,0.0,3.9327424,0.0,2022-11-30
659,0.0,3.982056,0.0,2022-12-01
660,0.0,3.980426,0.0,2022-12-02
661,0.0,3.8452032,0.0,2022-12-05
662,0.0,3.7517655,0.0,2022-12-06
663,0.0,3.6760151,0.0,2022-12-07
664,0.0,3.7508702,0.0,2022-12-08
665,0.0,3.8049786,0.0,2022-12-09
666,0.0,3.990729,0.0,2022-12-12
667,0.0,3.9703875,0.0,2022-12-13
668,0.0,3.9358568,0.0,2022-12-14
669,0.0,3.855124,0.0,2022-12-15
670,0.0,3.8103166,0.0,2022-12-16
671,0.0,3.88898,0.0,2022-12-19
672,0.0,3.9781814,0.0,2022-12-20
673,0.0,3.9875371,0.0,2022-12-21
674,0.0,3.9397092,0.0,2022-12-22
675,0.0,3.9940832,0.0,2022-12-23
676,0.0,3.978138,0.0,2022-12-27
677,0.0,3.9924965,0.0,2022-12-28
678,0.0,4.0016975,0.0,2022-12-29
679,0.0,3.9975674,0.0,2022-12-30
680,0.0,3.9961426,0.0,2023-01-03
681,0.0,3.98781,0.0,2023-01-04
682,0.0,3.956602,0.0,2023-01-05
683,0.0,3.970805,0.0,2023-01-06
684,0.0,3.984968,0.0,2023-01-09
685,0.0,3.9959075,0.0,2023-01-10
686,0.0,3.943161,0.0,2023-01-11
687,0.0,3.9951413,0.0,2023-01-12
688,0.0,3.9931812,0.0,2023-01-13
689,0.0,3.9949353,0.0,2023-01-17
690,0.0,3.9899104,0.0,2023-01-18
691,0.0,3.7175112,0.0,2023-01-19
692,0.0,3.8828127,0.0,2023-01-20
693,0.0,3.9967341,0.0,2023-01-23
694,0.0,3.9927254,0.0,2023-01-24
695,0.0,3.9747226,0.0,2023-01-25
696,0.0,3.990282,0.0,2023-01-26
697,0.0,3.999067,0.0,2023-01-27
698,0.0,3.988597,0.0,2023-01-30
699,0.0,3.9916317,0.0,2023-01-31
700,0.0,3.9445026,0.0,2023-02-01
701,0.0,3.9966242,0.0,2023-02-02
702,0.0,3.9917192,0.0,2023-02-03
703,0.0,3.9919481,0.0,2023-02-06
704,0.0,4.0029297,0.0,2023-02-07
705,0.0,3.9897883,0.0,2023-02-08
706,0.0,3.9959593,0.0,2023-02-09
707,0.0,3.9939983,0.0,2023-02-10
708,0.0,3.9840093,0.0,2023-02-13
709,0.0,3.9985082,0.0,2023-02-14
710,0.0,3.9599035,0.0,2023-02-15
711,0.0,3.9803147,0.0,2023-02-16
712,0.0,3.9381497,0.0,2023-02-17
713,0.0,3.873732,0.0,2023-02-21
714,0.0,3.9739041,0.0,2023-02-22
715,0.0,3.933138,0.0,2023-02-23
716,0.0,3.9934506,0.0,2023-02-24
717,0.0,3.9989102,0.0,2023-02-27
718,0.0,3.9674683,0.0,2023-02-28
719,0.0,3.9787905,0.0,2023-03-01
720,0.0,3.9726372,0.0,2023-03-02
721,0.0,3.9953785,0.0,2023-03-03
722,0.0,3.9959993,0.0,2023-03-06
723,0.0,3.969756,0.0,2023-03-07
724,0.0,3.8557804,0.0,2023-03-08
725,0.0,3.3415222,0.0,2023-03-09
726,0.0,3.3303864,0.0,2023-03-10
727,0.0,3.1480055,0.0,2023-03-13
728,0.0,3.4859455,0.0,2023-03-14
729,0.0,3.3126965,0.0,2023-03-15
730,0.0,3.7768908,0.0,2023-03-16
731,0.0,3.4540987,0.0,2023-03-17
732,0.0,3.5362442,0.0,2023-03-20
733,0.0,3.747496,0.0,2023-03-21
734,0.0,3.6520114,0.0,2023-03-22
735,0.0,3.7049577,0.0,2023-03-23
736,0.0,3.427241,0.0,2023-03-24
737,0.0,3.833222,0.0,2023-03-27
738,0.0,3.9445052,0.0,2023-03-28
739,0.0,3.9385192,0.0,2023-03-29
740,0.0,3.9371846,0.0,2023-03-30
741,0.0,3.941894,0.0,2023-03-31
742,0.0,3.9435513,0.0,2023-04-03
743,0.0,3.994602,0.0,2023-04-04
744,0.0,3.9833643,0.0,2023-04-05
745,0.0,3.9893072,0.0,2023-04-06
746,0.0,3.9872677,0.0,2023-04-10
747,0.0,3.9885612,0.0,2023-04-11
748,0.0,3.9635785,0.0,2023-04-12
749,0.0,3.9796274,0.0,2023-04-13
750,0.0,3.8951771,0.0,2023-04-14
751,0.0,3.849515,0.0,2023-04-17
752,0.0,3.8892758,0.0,2023-04-18
753,0.0,3.9956532,0.0,2023-04-19
754,0.0,3.9774997,0.0,2023-04-20
755,0.0,3.9890473,0.0,2023-04-21
756,0.0,3.9925973,0.0,2023-04-24
757,0.0,3.917913,0.0,2023-04-25
758,0.0,3.9203913,0.0,2023-04-26
759,0.0,3.9773207,0.0,2023-04-27
760,0.0,3.9724526,0.0,2023-04-28
761,0.0,3.9907358,0.0,2023-05-01
762,0.0,3.866281,0.0,2023-05-02
763,0.0,3.9390101,0.0,2023-05-03
764,0.0,3.5695548,0.0,2023-05-04
765,0.0,3.933041,0.0,2023-05-05
766,0.0,3.8769221,0.0,2023-05-08
767,0.0,3.987677,0.0,2023-05-09
768,0.0,3.9936843,0.0,2023-05-10
769,0.0,3.9815388,0.0,2023-05-11
770,0.0,3.9935348,0.0,2023-05-12
771,0.0,3.9843967,0.0,2023-05-15
772,0.0,3.9489558,0.0,2023-05-16
773,0.0,3.973273,0.0,2023-05-17
774,0.0,3.967606,0.0,2023-05-18
775,0.0,3.9148562,0.0,2023-05-19
776,0.0,3.965815,0.0,2023-05-22
777,0.0,3.9936237,0.0,2023-05-23
778,0.0,3.8423736,0.0,2023-05-24
779,0.0,3.995314,0.0,2023-05-25
780,0.0,3.9907038,0.0,2023-05-26
781,0.0,3.991775,0.0,2023-05-30
782,0.0,3.9644442,0.0,2023-05-31
783,0.0,3.9760146,0.0,2023-06-01
784,0.0,3.9828663,0.0,2023-06-02
785,0.0,3.9930983,0.0,2023-06-05
786,0.0,3.9980838,0.0,2023-06-06
787,0.0,3.9794188,0.0,2023-06-07
788,0.0,3.9993832,0.0,2023-06-08
789,0.0,3.9794223,0.0,2023-06-09
790,0.0,3.9801087,0.0,2023-06-12
791,0.0,3.9931781,0.0,2023-06-13
792,0.0,3.9895082,0.0,2023-06-14
793,0.0,3.9929013,0.0,2023-06-15
794,0.0,3.9043734,0.0,2023-06-16
795,0.0,3.9692812,0.0,2023-06-20
796,0.0,3.9859953,0.0,2023-06-21
797,0.0,3.9893835,0.0,2023-06-22
798,0.0,3.8836353,0.0,2023-06-23
799,0.0,3.988875,0.0,2023-06-26
800,0.0,3.9947083,0.0,2023-06-27
801,0.0,3.968552,0.0,2023-06-28
802,0.0,3.9901888,0.0,2023-06-29
803,0.0,3.9881623,0.0,2023-06-30
804,0.0,3.9473994,0.0,2023-07-03
805,0.0,3.9454043,0.0,2023-07-05
806,0.0,3.981968,0.0,2023-07-06
807,0.0,4.0025954,0.0,2023-07-07
808,0.0,3.9897194,0.0,2023-07-10
809,0.0,3.9885852,0.0,2023-07-11
810,0.0,3.9846585,0.0,2023-07-12
811,0.0,3.9836464,0.0,2023-07-13
812,0.0,3.9429915,0.0,2023-07-14
813,0.0,3.955655,0.0,2023-07-17
814,0.0,3.9702399,0.0,2023-07-18
815,0.0,3.9969294,0.0,2023-07-19
816,0.0,3.9981296,0.0,2023-07-20
817,0.0,3.9817355,0.0,2023-07-21
818,0.0,3.9633365,0.0,2023-07-24
819,0.0,3.9982083,0.0,2023-07-25
820,0.0,4.001972,0.0,2023-07-26
821,0.0,3.9860845,0.0,2023-07-27
822,0.0,3.9758167,0.0,2023-07-28
823,0.0,4.0011935,0.0,2023-07-31
824,0.0,3.9346912,0.0,2023-08-01
825,0.0,3.9982314,0.0,2023-08-02
826,0.0,3.973192,0.0,2023-08-03
827,0.0,3.9954312,0.0,2023-08-04
828,0.0,3.9827456,0.0,2023-08-07
829,0.0,3.9754624,0.0,2023-08-08
830,0.0,3.9561787,0.0,2023-08-09
831,0.0,3.9829998,0.0,2023-08-10
832,0.0,3.9758468,0.0,2023-08-11
833,0.0,3.970234,0.0,2023-08-14
834,0.0,3.9857912,0.0,2023-08-15
835,0.0,3.9806318,0.0,2023-08-16
836,0.0,3.989763,0.0,2023-08-17
837,0.0,3.987661,0.0,2023-08-18
838,0.0,3.990167,0.0,2023-08-21
839,0.0,3.9880078,0.0,2023-08-22
840,0.0,3.9655745,0.0,2023-08-23
841,0.0,3.9895983,0.0,2023-08-24
842,0.0,3.9377885,0.0,2023-08-25
843,0.0,3.961909,0.0,2023-08-28
844,0.0,3.9569502,0.0,2023-08-29
845,0.0,3.9876118,0.0,2023-08-30
846,0.0,3.9616787,0.0,2023-08-31
847,0.0,3.984802,0.0,2023-09-01
848,0.0,3.9478333,0.0,2023-09-05
849,0.0,3.977002,0.0,2023-09-06
850,0.0,3.9814641,0.0,2023-09-07
851,0.0,3.9685361,0.0,2023-09-08
852,0.0,3.989582,0.0,2023-09-11
853,0.0,3.9887404,0.0,2023-09-12
854,0.0,3.9135804,0.0,2023-09-13
855,0.0,3.9755824,0.0,2023-09-14
856,0.0,3.957759,0.0,2023-09-15
857,0.0,3.960951,0.0,2023-09-18
858,0.0,3.9827828,0.0,2023-09-19
859,0.0,3.9764082,0.0,2023-09-20
860,0.0,3.9942055,0.0,2023-09-21
861,0.0,3.9828124,0.0,2023-09-22
862,0.0,3.9636483,0.0,2023-09-25
863,0.0,3.9918733,0.0,2023-09-26
864,0.0,3.9920225,0.0,2023-09-27
865,0.0,3.9922216,0.0,2023-09-28
866,0.0,3.9828613,0.0,2023-09-29
867,0.0,3.9972243,0.0,2023-10-02
868,0.0,3.960786,0.0,2023-10-03
869,0.0,3.9800687,0.0,2023-10-04
870,0.0,3.9966414,0.0,2023-10-05
871,0.0,3.9919496,0.0,2023-10-06
872,0.0,3.9927945,0.0,2023-10-09
873,0.0,3.9878728,0.0,2023-10-10
874,0.0,3.9981656,0.0,2023-10-11
875,0.0,3.9803145,0.0,2023-10-12
876,0.0,3.9940639,0.0,2023-10-13
877,0.0,3.9952455,0.0,2023-10-16
878,0.0,3.997577,0.0,2023-10-17
879,0.0,3.9267693,0.0,2023-10-18
880,0.0,3.9518232,0.0,2023-10-19
881,0.0,3.7545516,0.0,2023-10-20
882,0.0,3.9880462,0.0,2023-10-23
883,0.0,3.8491886,0.0,2023-10-24
884,0.0,3.9337974,0.0,2023-10-25
885,0.0,3.987134,0.0,2023-10-26
886,0.0,3.9737368,0.0,2023-10-27
887,0.0,3.9590487,0.0,2023-10-30
888,0.0,3.989614,0.0,2023-10-31
889,0.0,3.970561,0.0,2023-11-01
890,0.0,3.9489236,0.0,2023-11-02
891,0.0,3.9812825,0.0,2023-11-03
892,0.0,3.994437,0.0,2023-11-06
893,0.0,3.9736025,0.0,2023-11-07
894,0.0,3.971491,0.0,2023-11-08
895,0.0,3.9905157,0.0,2023-11-09
896,0.0,3.9665375,0.0,2023-11-10
897,0.0,3.9765272,0.0,2023-11-13
898,0.0,3.9923658,0.0,2023-11-14
899,0.0,3.9610584,0.0,2023-11-15
900,0.0,3.9929347,0.0,2023-11-16
901,0.0,3.9692671,0.0,2023-11-17
902,0.0,3.9954839,0.0,2023-11-20
903,0.0,3.9968996,0.0,2023-11-21
904,0.0,3.917028,0.0,2023-11-22
905,0.0,3.934938,0.0,2023-11-24
906,0.0,3.9490204,0.0,2023-11-27
907,0.0,3.9323883,0.0,2023-11-28
908,0.0,3.9798827,0.0,2023-11-29
909,0.0,3.9378037,0.0,2023-11-30
910,0.0,3.9911497,0.0,2023-12-01
911,0.0,3.9202478,0.0,2023-12-04
912,0.0,3.9906936,0.0,2023-12-05
913,0.0,3.988607,0.0,2023-12-06
914,0.0,3.9906178,0.0,2023-12-07
915,0.0,3.9778187,0.0,2023-12-08
916,0.0,3.912211,0.0,2023-12-11
917,0.0,3.9275806,0.0,2023-12-12
918,0.0,3.9859583,0.0,2023-12-13
919,0.0,4.000064,0.0,2023-12-14
920,0.0,3.9890866,0.0,2023-12-15
921,0.0,3.994702,0.0,2023-12-18
922,0.0,3.9823089,0.0,2023-12-19
923,0.0,3.9593189,0.0,2023-12-20
924,0.0,3.9953897,0.0,2023-12-21
925,0.0,3.9942648,0.0,2023-12-22
926,0.0,3.9633362,0.0,2023-12-26
927,0.0,3.9151936,0.0,2023-12-27
