timestep,ck_kl,ck_tv,date
517,0.2223183154853594,0.2904717869840462,2022-05-05
518,0.028540624656024586,0.09645528856134299,2022-05-06
519,0.030456252797125452,0.09188323003435653,2022-05-09
520,0.018190613193761796,0.07340832793582622,2022-05-10
521,0.03679172044718761,0.10166426147878381,2022-05-11
522,0.046190498134693316,0.12237974428977651,2022-05-12
523,0.08679614429882587,0.17701654607426953,2022-05-13
524,0.129440014078977,0.21714087781522376,2022-05-16
525,0.12285639216804894,0.21224781709098114,2022-05-17
526,0.11000584380534582,0.1978558728486156,2022-05-18
527,0.07506629396984243,0.1570607553395901,2022-05-19
528,0.017882954149281455,0.07244243050310897,2022-05-20
529,0.0409328005239452,0.11030062959915998,2022-05-23
530,0.03699225211721409,0.11181061251376827,2022-05-24
531,0.042507757637414365,0.1099884729603943,2022-05-25
532,0.02085675187745832,0.08547317377740125,2022-05-26
533,0.06075769673690359,0.14323168452221124,2022-05-27
534,0.030016352400545124,0.09957101975444484,2022-05-31
535,0.018405271403641538,0.07919297612816187,2022-06-01
536,0.0591286754659446,0.14696203532485969,2022-06-02
537,0.01572144454983395,0.07022858667755315,2022-06-03
538,0.5239643988278226,0.43932262038038655,2022-06-06
539,0.8852284230488833,0.5668541382656319,2022-06-07
540,0.3346457661875634,0.35377922680765733,2022-06-08
541,0.15273768223410228,0.23736467565537048,2022-06-09
542,0.09010634430408129,0.17268008170730478,2022-06-10
543,0.05860715474687231,0.12751158818544595,2022-06-13
544,0.02589268111889023,0.09051425823333785,2022-06-14
545,0.013235333322734386,0.06453741744264796,2022-06-15
546,0.08022573113390834,0.17555863145733117,2022-06-16
547,0.02932959795278236,0.09280109117819099,2022-06-17
548,0.04259387920631925,0.1179254434286104,2022-06-21
549,0.021507584058466776,0.08318571196914937,2022-06-22
550,0.06393559126393566,0.12893684502364697,2022-06-23
551,0.11893039825432959,0.21042809939399315,2022-06-24
552,0.02938788882843862,0.10255212531444417,2022-06-27
553,0.020593957768551826,0.0785810273803124,2022-06-28
554,0.022947182373986054,0.08849248089058359,2022-06-29
555,0.03038367560323972,0.092806811245613,2022-06-30
556,0.02681979369338528,0.08649214009038918,2022-07-01
557,0.016880619782837777,0.07542466684878638,2022-07-05
558,0.04815009485856472,0.13106109307850164,2022-07-06
559,0.09162371822958726,0.1822973678399226,2022-07-07
560,0.10003997043981182,0.19274781659892973,2022-07-08
561,0.1420161887382995,0.23173111937224114,2022-07-11
562,0.11572710019482813,0.20575171734167105,2022-07-12
563,0.029804205958345754,0.0947707191138465,2022-07-13
564,0.0772015759044474,0.16898546121792007,2022-07-14
565,0.05908005480878389,0.11986670158293053,2022-07-15
566,0.0359047533631327,0.10731587202701875,2022-07-18
567,0.06144682360609484,0.1148407123938765,2022-07-19
568,0.03378977790520031,0.10387109024153918,2022-07-20
569,0.014871415130723601,0.06607682559916354,2022-07-21
570,0.041304610666059546,0.1221888533023267,2022-07-22
571,0.05378800519584162,0.10579587742612087,2022-07-25
572,0.1354376289821145,0.19788635738159063,2022-07-26
573,0.021582470541125852,0.0643610477563026,2022-07-27
574,0.026749228142712553,0.09482995240171051,2022-07-28
575,0.01410434164649025,0.06533036444477212,2022-07-29
576,0.005456350102012119,0.03677129514923898,2022-08-01
577,0.011892190664612487,0.05288228012826569,2022-08-02
578,0.025245299820173702,0.09506011912383565,2022-08-03
579,0.026612295355614397,0.09377917640709371,2022-08-04
580,0.026610238145152905,0.09760298176310665,2022-08-05
581,0.009664647981835474,0.04959403940953167,2022-08-08
582,0.021809237261916244,0.07279967975337015,2022-08-09
583,0.009292512343752894,0.05416303795852605,2022-08-10
584,0.045636635647210884,0.12363749026699464,2022-08-11
585,0.01089857743454667,0.057491169012275654,2022-08-12
586,0.03673380273563099,0.09348558980875517,2022-08-15
587,0.1087809795012285,0.20066632096217393,2022-08-16
588,0.041876261569304914,0.12391008366419737,2022-08-17
589,0.09487394605377387,0.1882729172491327,2022-08-18
590,0.011597549640865205,0.05070968038875371,2022-08-19
591,0.055880036015057206,0.141494425161784,2022-08-22
592,0.014727984663598415,0.06391832281508507,2022-08-23
593,0.16550192389180104,0.2509423799192933,2022-08-24
594,0.05488874516075329,0.14264302426807776,2022-08-25
595,0.006920667681456185,0.04323365645900872,2022-08-26
596,0.02593737655542453,0.09238980735484366,2022-08-29
597,0.00892798212583875,0.05085811769120728,2022-08-30
598,0.042528850681744335,0.12402451024924269,2022-08-31
599,0.013578078237077977,0.06588023329750947,2022-09-01
600,0.03648810816370107,0.10743169669967723,2022-09-02
601,0.007235907527633782,0.04431137372781185,2022-09-06
602,0.13218011551205963,0.22178880629467193,2022-09-07
603,0.12974986380161407,0.22126397903029965,2022-09-08
604,0.2377869599813879,0.29953320030553016,2022-09-09
605,0.24305318500520715,0.3031459826263456,2022-09-12
606,0.034054453911621936,0.10612269605566434,2022-09-13
607,0.03695434441115769,0.1089642938066683,2022-09-14
608,0.027562586762307464,0.09419132293226555,2022-09-15
609,0.02627248029875728,0.09258816409117983,2022-09-16
610,0.14553002141586857,0.2305765685668627,2022-09-19
611,0.05796884428901065,0.1400806820677114,2022-09-20
612,0.118377530862018,0.20307038739838879,2022-09-21
613,0.031455720183912614,0.10326663325908242,2022-09-22
614,0.017173396180806037,0.07241366442615348,2022-09-23
615,0.01885663275880151,0.07725164792844072,2022-09-26
616,0.017491568373423135,0.07314969054975538,2022-09-27
617,0.11406592057091619,0.20409152536469657,2022-09-28
618,0.040075827844201946,0.1146977576091235,2022-09-29
619,0.024608298753658338,0.08403651478584502,2022-09-30
620,0.027776323357641658,0.0949994915668412,2022-10-03
621,0.021454262956470606,0.08604881017183534,2022-10-04
622,0.1635681166826806,0.2487287993419304,2022-10-05
623,0.07775507282630714,0.16169919705309943,2022-10-06
624,0.09482205696719477,0.18259197111277056,2022-10-07
625,0.12097720728017271,0.2053920597241038,2022-10-10
626,0.0416078922558254,0.11230635250388736,2022-10-11
627,0.027589368354176948,0.0929549115758505,2022-10-12
628,0.037886061849904215,0.11225148432976045,2022-10-13
629,0.23854587949935716,0.3028408771806374,2022-10-14
630,0.02679620637713109,0.09131493608126579,2022-10-17
631,0.047594560307186895,0.12874113001070564,2022-10-18
632,0.025415477948411216,0.08517526147686597,2022-10-19
633,0.03259553268739626,0.09822081828535158,2022-10-20
634,0.08937926734904546,0.17386805210849246,2022-10-21
635,0.030251637095985776,0.10541350422063686,2022-10-24
636,0.0444806893671961,0.12515764208651725,2022-10-25
637,0.13612154647207056,0.22196264483534753,2022-10-26
638,0.011941898929995046,0.06063041824001826,2022-10-27
639,0.028179704755242126,0.09928494148765743,2022-10-28
640,0.18289222243721276,0.26316770315141463,2022-10-31
641,0.019726145009697656,0.08074397477092946,2022-11-01
642,0.016524470110015607,0.06960304470972821,2022-11-02
643,0.020314882581022365,0.0763383081017612,2022-11-03
644,0.030772920698396877,0.08710460296372868,2022-11-04
645,0.38091867292101794,0.3832418730395943,2022-11-07
646,0.010463590569491527,0.05823647787723722,2022-11-08
647,0.013187738816428774,0.06551861430730041,2022-11-09
648,0.012685873900495529,0.06428656040796304,2022-11-10
649,0.016817881132001056,0.0723168991681686,2022-11-11
650,0.08227501439694311,0.1762644749523242,2022-11-14
651,0.06611670738047941,0.13810551360431578,2022-11-15
652,0.1160800500885137,0.178235701443266,2022-11-16
653,0.1937190107709139,0.23907497979458353,2022-11-17
654,0.07134552217512892,0.1337933271436842,2022-11-18
655,0.007711736222520531,0.04744529040214171,2022-11-21
656,0.016342937022254898,0.07199116764157662,2022-11-22
657,0.09659239705635632,0.18887551446143128,2022-11-23
658,0.11197453644398209,0.198312731598723,2022-11-25
659,0.0586286918393382,0.14539341326329377,2022-11-28
660,0.13129398598185743,0.22202894763387296,2022-11-29
661,0.1430667086901531,0.22979437208539655,2022-11-30
662,0.35123326497975915,0.36537237169350334,2022-12-01
663,0.23757628920007237,0.301480486208621,2022-12-02
664,0.17429161055357772,0.25384968348559794,2022-12-05
665,0.13731802080770755,0.19555175862289487,2022-12-06
666,0.05760656209130655,0.13159543089327289,2022-12-07
667,0.0915180057201502,0.18257380803064865,2022-12-08
668,0.09131294967024255,0.1840243807501661,2022-12-09
669,0.03660293766481108,0.11244191735984525,2022-12-12
670,0.07208033249141808,0.16265635017559835,2022-12-13
671,0.010141665190618316,0.057491329428269504,2022-12-14
672,0.012408926801600936,0.05806394935138213,2022-12-15
673,0.012146672645993421,0.0564949882986207,2022-12-16
674,0.04869257853935177,0.1078918707516491,2022-12-19
675,0.009127906175157022,0.053486998710869475,2022-12-20
676,0.03461973830647466,0.11222163582342087,2022-12-21
677,0.042899814624720804,0.10475793810518978,2022-12-22
678,0.006504760641442221,0.0360957334904357,2022-12-23
679,0.023823566898478966,0.08961670501905486,2022-12-27
680,0.02906715284690629,0.10047537441138726,2022-12-28
681,0.11850437995417129,0.21119827532482774,2022-12-29
682,0.03710786728223845,0.1136503998022396,2022-12-30
683,0.01748940610423876,0.07779672723944239,2023-01-03
684,0.007886553693681183,0.041072539357606616,2023-01-04
685,0.0261824112385535,0.09433183927317342,2023-01-05
686,0.01353329500369173,0.051990868610577015,2023-01-06
687,0.019351586257784888,0.06320680036162045,2023-01-09
688,0.03586087622731824,0.11418607966705832,2023-01-10
689,0.05864913373986065,0.14804610726574347,2023-01-11
690,0.33148673143866125,0.3549113898025804,2023-01-12
691,0.17302269600036083,0.25785116216912995,2023-01-13
692,0.01500830757631132,0.0575308727281758,2023-01-17
693,0.005154385130596718,0.03525248491518996,2023-01-18
694,0.0570407495505223,0.14581524422134792,2023-01-19
695,0.16743001303137311,0.20550882041109453,2023-01-20
696,0.006446184051162511,0.03772622266398017,2023-01-23
697,0.06381190525199845,0.14720304387298588,2023-01-24
698,0.03378212862374095,0.08718526700479104,2023-01-25
699,0.09161239828303408,0.17861035339357126,2023-01-26
700,0.005371480312143956,0.03475990696235671,2023-01-27
701,0.006106285075865828,0.038668354493855736,2023-01-30
702,0.03598630532738689,0.11366193732133317,2023-01-31
703,0.005487629989516954,0.0372506821053146,2023-02-01
704,0.06338512690296526,0.15091111484949357,2023-02-02
705,0.009786496006762268,0.05607572334110385,2023-02-03
706,0.01479339764322157,0.05121586203602367,2023-02-06
707,0.03364374054667121,0.10767365372970698,2023-02-07
708,0.04539674712142081,0.12104145577701438,2023-02-08
709,0.021234496659476663,0.06445363863248357,2023-02-09
710,0.11433696269229274,0.20723613607840558,2023-02-10
711,0.07402047754114993,0.16461680281396815,2023-02-13
712,0.12422252185415802,0.214362294680973,2023-02-14
713,0.06545881298580233,0.15187265870826974,2023-02-15
714,0.08423408948947045,0.17776598701533206,2023-02-16
715,0.013690542179702886,0.06573147664964402,2023-02-17
716,0.054264626065126276,0.12777292405895183,2023-02-21
717,0.032438016317373974,0.10722016770422954,2023-02-22
718,0.041926296534506344,0.12303174095563688,2023-02-23
719,0.01842845120128363,0.07742758170248955,2023-02-24
720,0.019572154686153663,0.07960545744354516,2023-02-27
721,0.0074690687381851915,0.04525264001003332,2023-02-28
722,0.11062247445821306,0.20085509578859723,2023-03-01
723,0.34961041331548764,0.363155333278104,2023-03-02
724,0.8185624003039146,0.5474074915457493,2023-03-03
725,0.6080809404561535,0.4824306789879321,2023-03-06
726,1.1960955513840745,0.6574160487117532,2023-03-07
727,0.5775985749684481,0.46801653918557307,2023-03-08
728,0.28906904342877326,0.32304024082722166,2023-03-09
729,0.02456647594615669,0.08817222796546167,2023-03-10
730,0.025102829515935877,0.0932928830590886,2023-03-13
731,0.07383989061492709,0.1546800546713802,2023-03-14
732,0.014518166729797841,0.06713251824718611,2023-03-15
733,0.08964626128385154,0.17916591853509783,2023-03-16
734,0.02266750686711224,0.08279272953084987,2023-03-17
735,0.19102686276529066,0.25499684008219664,2023-03-20
736,0.03990222546776655,0.11712679792347945,2023-03-21
737,0.031495258856115246,0.10185246222539161,2023-03-22
738,0.022019826741130705,0.08169125757717732,2023-03-23
739,0.03020123166857558,0.09665854387020847,2023-03-24
740,0.012349734391191022,0.06443404535650679,2023-03-27
741,0.017460165381868988,0.07200022396576787,2023-03-28
742,0.058802718300926135,0.1267052676856288,2023-03-29
743,0.021158346898642096,0.0851845662025192,2023-03-30
744,0.017792019845295066,0.07859623005052856,2023-03-31
745,0.0793111254012496,0.17341920998929022,2023-04-03
746,0.053352097642939945,0.1385367801692824,2023-04-04
747,0.03778426765137837,0.11376322190195176,2023-04-05
748,0.04828053780278019,0.10780104199295627,2023-04-06
749,0.0495676393541627,0.13495469910433822,2023-04-10
750,0.1023876377406932,0.19487945930749814,2023-04-11
751,0.027365619117884127,0.09441372096211138,2023-04-12
752,0.025448662716723934,0.0699892797828075,2023-04-13
753,0.13419603257528073,0.184021295213784,2023-04-14
754,0.058805795105738246,0.12070352114290069,2023-04-17
755,0.016899410606640616,0.06611539369413817,2023-04-18
756,0.0350586987215556,0.11142325321373357,2023-04-19
757,0.025047712172169678,0.09217090580175243,2023-04-20
758,0.0560859444041123,0.14460558828577452,2023-04-21
759,0.1752450027222729,0.2557464809309558,2023-04-24
760,0.02335658689195396,0.08843793562121467,2023-04-25
761,0.04184136523606843,0.11760038889472733,2023-04-26
762,0.08510714079655655,0.17872901514100112,2023-04-27
763,0.2631601007653306,0.3148488271566397,2023-04-28
764,0.26116489911562385,0.3095803000050188,2023-05-01
765,0.1350588589203598,0.22085123761400666,2023-05-02
766,0.03719446494281576,0.08877630537142546,2023-05-03
767,0.06853545149186227,0.1408617349060179,2023-05-04
768,0.0333239866406669,0.10993672720246186,2023-05-05
769,0.005189795932783253,0.03684654657913718,2023-05-08
770,0.015329611954448142,0.07038252281117664,2023-05-09
771,0.21072808986557287,0.2774605914517807,2023-05-10
772,0.11481629159792292,0.20321002116101092,2023-05-11
773,0.05412527907412166,0.13839252061765744,2023-05-12
774,0.162069220421727,0.24733195233800104,2023-05-15
775,0.03319202819309135,0.10504102615482558,2023-05-16
776,0.02974399045183707,0.08054792470988921,2023-05-17
777,0.029383631929971024,0.09852855985391973,2023-05-18
778,0.03001184640665097,0.08132821277765805,2023-05-19
779,0.008412589760524388,0.04859115347250558,2023-05-22
780,0.03135373473859298,0.09068085370647826,2023-05-23
781,0.016349681705605034,0.07411867718009377,2023-05-24
782,0.07355546088783958,0.16590689400131517,2023-05-25
783,0.09460846860204193,0.18542437724943284,2023-05-26
784,0.04706029022043768,0.1291514105296377,2023-05-30
785,0.0890481920204695,0.14600510610325415,2023-05-31
786,0.012254798021855836,0.05954012671759426,2023-06-01
787,0.011120553390643637,0.05958177503095563,2023-06-02
788,0.006439989877957801,0.03479652011091238,2023-06-05
789,0.018200254402896767,0.06015878036593718,2023-06-06
790,0.06272780008732784,0.12231100955287143,2023-06-07
791,0.005791467555558823,0.035782146564726426,2023-06-08
792,0.032309787206835354,0.1070729358451498,2023-06-09
793,0.16046582829754732,0.24226893095490865,2023-06-12
794,0.007934207085463267,0.046535126827532795,2023-06-13
795,0.007901258460685718,0.04734822228664525,2023-06-14
796,0.012146038172581787,0.05996923025015099,2023-06-15
797,0.03864942773561389,0.11929462406411803,2023-06-16
798,0.06914613679649467,0.15824485481915612,2023-06-20
799,0.02554493633767339,0.08762361691291205,2023-06-21
800,0.005117473825879485,0.032835689725202066,2023-06-22
801,0.022346722002069656,0.08642847101620948,2023-06-23
802,0.011559240484869908,0.05354082250186441,2023-06-26
803,0.03251732226614339,0.0830350041939324,2023-06-27
804,0.006395088850743628,0.03682157777343182,2023-06-28
805,0.011208999785275568,0.057057501312706,2023-06-29
806,0.007871813850581302,0.04728480582896505,2023-06-30
807,0.023203261509559994,0.07945381688274473,2023-07-03
808,0.006400542673797983,0.03535535530669142,2023-07-05
809,0.012670607828301685,0.058786291704824405,2023-07-06
810,0.02181945908774069,0.06336998043661107,2023-07-07
811,0.040452408871013645,0.09331077052241474,2023-07-10
812,0.008517755560766503,0.04449478723071189,2023-07-11
813,0.003969205895492129,0.028867831778739174,2023-07-12
814,0.016445365452107102,0.06957632343909785,2023-07-13
815,0.10625304817601532,0.1911312824639014,2023-07-14
816,0.008334718545245784,0.0408854241559215,2023-07-17
817,0.009448380542411816,0.049742579415627944,2023-07-18
818,0.03691462397773677,0.08662537493857599,2023-07-19
819,0.031025260128682813,0.080111750556343,2023-07-20
820,0.006867838313708888,0.03774877788298686,2023-07-21
821,0.05482219442239995,0.10421241858583948,2023-07-24
822,0.04390102144801329,0.11264492372334832,2023-07-25
823,0.009814137194545951,0.0379647966713685,2023-07-26
824,0.009509151151381607,0.051671361103026656,2023-07-27
825,0.016776971161502775,0.0694058245291318,2023-07-28
826,0.01902655752652439,0.08071434752024201,2023-07-31
827,0.012838833935454352,0.0566951163082763,2023-08-01
828,0.008458596841512355,0.04882267935821118,2023-08-02
829,0.039121942400431695,0.08375968917735119,2023-08-03
830,0.012603562212113697,0.04532953889129348,2023-08-04
831,0.008465584787567038,0.03749281692200668,2023-08-07
832,0.007492041123055811,0.04270937527033129,2023-08-08
833,0.10049418998360177,0.18705260218183456,2023-08-09
834,0.12494227166450556,0.21241677884594312,2023-08-10
835,0.05647741304592359,0.13841393564228568,2023-08-11
836,0.012823632640053316,0.058288288684789885,2023-08-14
837,0.024674525549961402,0.09121023653423481,2023-08-15
838,0.015825085018567848,0.07097051482111699,2023-08-16
839,0.0303556389367595,0.07666726510718516,2023-08-17
840,0.005867671190398156,0.0371158208816652,2023-08-18
841,0.03418185390518046,0.07681550545628547,2023-08-21
842,0.01725873113732464,0.05826863029345908,2023-08-22
843,0.005507896106811605,0.03198176784492843,2023-08-23
844,0.012238799927483333,0.058730429412069,2023-08-24
845,0.009841237254509942,0.03925728747556729,2023-08-25
846,0.017326029984177496,0.0698707168177831,2023-08-28
847,0.029125008124785544,0.07464142196032568,2023-08-29
848,0.005756778474376231,0.03269839649993063,2023-08-30
849,0.04800027173537778,0.1276750724795545,2023-08-31
850,0.01370303865347571,0.06394498576350882,2023-09-01
851,0.019505027348274803,0.07422203529566622,2023-09-05
852,0.12835471530621395,0.21285603552774204,2023-09-06
853,0.042253793311500545,0.08877273463909387,2023-09-07
854,0.03888268415560854,0.11840346925100702,2023-09-08
855,0.10993747460642007,0.1992428703638962,2023-09-11
856,0.057252475436736734,0.10793129769649772,2023-09-12
857,0.00916419569572657,0.03942295598714222,2023-09-13
858,0.015210607034727965,0.05800917677009989,2023-09-14
859,0.03246678017143728,0.1085482622311008,2023-09-15
860,0.032893001347910254,0.09994368995546901,2023-09-18
861,0.1699906226660903,0.2512596350183122,2023-09-19
862,0.05594255640975352,0.14056218744052504,2023-09-20
863,0.007507253467434652,0.042885978130413456,2023-09-21
864,0.04587618972988266,0.12262011973080598,2023-09-22
865,0.008533216319782043,0.04475647462296883,2023-09-25
866,0.008696812303524298,0.05047107254648593,2023-09-26
867,0.12307764399290123,0.2130483791873342,2023-09-27
868,0.06015215810985285,0.14857863675148192,2023-09-28
869,0.030351730381206133,0.10029959372821494,2023-09-29
870,0.015308588834047555,0.0680015255987513,2023-10-02
871,0.008878363787030382,0.04985300765525171,2023-10-03
872,0.00675925114494163,0.04196865269156335,2023-10-04
873,0.008221068276091465,0.045135453667810736,2023-10-05
874,0.06780617245199227,0.15427041723899584,2023-10-06
875,0.015788148776844424,0.06989484683827754,2023-10-09
876,0.03785158876182958,0.11142339216603667,2023-10-10
877,0.02792882833324832,0.09493313410284401,2023-10-11
878,0.18528123795447168,0.2625901191948974,2023-10-12
879,0.14210520722283046,0.23023483148789756,2023-10-13
880,0.3899268965628331,0.38515373198987307,2023-10-16
881,0.02598283739786195,0.09723993093221962,2023-10-17
882,0.06220851462236874,0.1482110800796496,2023-10-18
883,0.12796355166702555,0.2196070966292303,2023-10-19
884,0.012191765706543987,0.05649152530553501,2023-10-20
885,0.01540272112356396,0.06511228871416253,2023-10-23
886,0.07289979984040595,0.16367201751970678,2023-10-24
887,0.015913260919837177,0.07434407107711995,2023-10-25
888,0.159063404337132,0.18684497446031986,2023-10-26
889,0.038955407129764065,0.11251042722460727,2023-10-27
890,0.014767829263474579,0.06967177278310957,2023-10-30
891,0.017754456610879828,0.07368540103496084,2023-10-31
892,0.005641563682980584,0.03564304267935443,2023-11-01
893,0.009460767380267954,0.038759304227450005,2023-11-02
894,0.010653388735259933,0.04828034583408676,2023-11-03
895,0.03552525891567795,0.08431068490267775,2023-11-06
896,0.00809257937755707,0.04536890993528806,2023-11-07
897,0.010554229000264077,0.04886866238771761,2023-11-08
898,0.004914951829052317,0.035580271739864174,2023-11-09
899,0.050244349705939134,0.13613676571129849,2023-11-10
900,0.02810098260989401,0.09169739045679257,2023-11-13
901,0.03793914369070174,0.11734591599255624,2023-11-14
902,0.05666245081452172,0.11674737380692753,2023-11-15
903,0.16479164272033572,0.18351206239461626,2023-11-16
904,0.011631076389261493,0.04161273376730074,2023-11-17
905,0.05743122096268763,0.11039093063654638,2023-11-20
906,0.01959189398387067,0.04985420704174492,2023-11-21
907,0.022017990371669415,0.0726080136414903,2023-11-22
908,0.0038408337058675646,0.029552419514962024,2023-11-24
909,0.013322952244463187,0.05633780868346137,2023-11-27
910,0.02538278565248496,0.07747447747500584,2023-11-28
911,0.004654230495501399,0.0317460250065407,2023-11-29
912,0.05850600747819777,0.1427619042001503,2023-11-30
913,0.0063351760293451145,0.03922832053734549,2023-12-01
914,0.057505236237801446,0.12078461650818281,2023-12-04
915,0.0734930602147087,0.119582541723647,2023-12-05
916,0.021474825030221686,0.06416637294892859,2023-12-06
917,0.05042627193202214,0.12178835356028975,2023-12-07
918,0.05747218507589576,0.12967644370617828,2023-12-08
919,0.01695795652298964,0.06464895230709385,2023-12-11
920,0.125177594513112,0.20844556740328712,2023-12-12
921,0.1261410438041792,0.21278554854539436,2023-12-13
922,0.007560582053503924,0.04975406013939814,2023-12-14
923,0.14635995772422924,0.1870806515952595,2023-12-15
924,0.007424696723900493,0.042925029798632795,2023-12-18
925,0.01739028315308322,0.06813042285263908,2023-12-19
926,0.025127592717844472,0.07407964632834785,2023-12-20
