timestep,ck_kl,ck_tv,date
518,0.1321439893185514,0.2192893342164575,2022-02-25
519,0.07131575633502343,0.16077617457837845,2022-02-28
520,0.035333094381696975,0.1125894836507925,2022-03-01
521,0.08383783084501473,0.16798268717494083,2022-03-02
522,0.0245381134572944,0.09371783467833625,2022-03-03
523,0.009546112240734587,0.05051678199014391,2022-03-04
524,0.029947748386002844,0.09905766176309527,2022-03-07
525,0.044254623602391505,0.11780321835751686,2022-03-08
526,0.019084358714470777,0.07934491196390472,2022-03-09
527,0.029872504766098224,0.0990587244099755,2022-03-10
528,0.05019904272479188,0.13197934735531885,2022-03-11
529,0.6190729515336244,0.4717757221632357,2022-03-14
530,1.123170661070492,0.6201978536423173,2022-03-15
531,0.22722503675537586,0.2897654141170482,2022-03-16
532,0.2943443502430804,0.3337614633619387,2022-03-17
533,0.3839469274273902,0.3783464959240498,2022-03-18
534,0.8356476015599639,0.5519585054048064,2022-03-21
535,0.4685135383826408,0.4185733783260498,2022-03-22
536,0.1895438175253899,0.26778355229712847,2022-03-23
537,0.180444404841547,0.2590341177605406,2022-03-24
538,0.31164796970067465,0.341120155696228,2022-03-25
539,0.31957067675196404,0.3471199692628904,2022-03-28
540,0.3120384286761472,0.34142027504251254,2022-03-29
541,0.042864773570262006,0.1253539385845397,2022-03-30
542,0.14347135531478297,0.22656875561831513,2022-03-31
543,0.035053109824962105,0.10641832653015952,2022-04-01
544,0.026916085821695346,0.09277613158005033,2022-04-04
545,0.20119576391223107,0.27385428663841327,2022-04-05
546,0.10113746823653934,0.19378484508183702,2022-04-06
547,0.038094299705545426,0.1166131075065895,2022-04-07
548,0.339607272172747,0.3547758597046478,2022-04-08
549,0.37831242878649834,0.3759159377870287,2022-04-11
550,0.31065889454615037,0.34076448200892556,2022-04-12
551,0.42199958767967516,0.3973551116194534,2022-04-13
552,0.2864928642365293,0.32929456953338565,2022-04-14
553,0.39827755261590286,0.3867799040542712,2022-04-18
554,0.2816863768159786,0.3243431864877363,2022-04-19
555,0.08583791135450078,0.1766727768639326,2022-04-20
556,0.01096525366417672,0.060158650867560226,2022-04-21
557,0.09064776772644711,0.1823815772468056,2022-04-22
558,0.00918127852776375,0.04931096363711396,2022-04-25
559,0.02644044831340322,0.09051316434448073,2022-04-26
560,0.00888159166436966,0.050582013864538006,2022-04-27
561,0.04262111362145635,0.12395931543534279,2022-04-28
562,0.07744455955544255,0.15634898831074548,2022-04-29
563,0.013110422611654253,0.05560508196970132,2022-05-02
564,0.009020109878297605,0.04982936504065538,2022-05-03
565,0.06082063111796571,0.14920536562185588,2022-05-04
566,0.02283045422425939,0.07123571977197332,2022-05-05
567,0.0099610825558468,0.05754773613189298,2022-05-06
568,0.052346941860429846,0.12579097812583087,2022-05-09
569,0.010833517644863951,0.05372716845724021,2022-05-10
570,0.03884875908804186,0.11150714154414637,2022-05-11
571,0.013868283348972762,0.06397107628901794,2022-05-12
572,0.013512849945946247,0.05496765254194581,2022-05-13
573,0.006879140828248746,0.04465914982456657,2022-05-16
574,0.006805926491058692,0.045449189817503795,2022-05-17
575,0.010193812277491977,0.0571145940162985,2022-05-18
576,0.03775649944000708,0.11262370699618601,2022-05-19
577,0.02457064257261409,0.08328868231285726,2022-05-20
578,0.014453558198221209,0.06629013184719985,2022-05-23
579,0.10830968916099877,0.2035632492745858,2022-05-24
580,0.011217114597229742,0.057839652119068295,2022-05-25
581,0.008212615036240793,0.04554232161163281,2022-05-26
582,0.16632361773046084,0.25116932120521457,2022-05-27
583,0.031586959739364165,0.10734200113604574,2022-05-31
584,0.36596627472572457,0.3712459993841379,2022-06-01
585,0.16041785186334934,0.24563976228016646,2022-06-02
586,0.0056884823683706134,0.04172531120385077,2022-06-03
587,0.12518061472799327,0.21750137144364876,2022-06-06
588,0.24296044861458202,0.3007472675985943,2022-06-07
589,0.11992758379499527,0.2110940830896547,2022-06-08
590,0.020888771331194225,0.0833627687847893,2022-06-09
591,0.049102801758133384,0.1336036929905579,2022-06-10
592,0.06528943351218146,0.14967960256818452,2022-06-13
593,0.02362896445167799,0.08492774244641954,2022-06-14
594,0.08309314273893656,0.17420986499164728,2022-06-15
595,0.12511547097374764,0.20992335331532122,2022-06-16
596,0.04819205072402121,0.12122408524101679,2022-06-17
597,0.0786576778892053,0.17036535084400173,2022-06-21
598,0.21597076229494974,0.28505206475690464,2022-06-22
599,0.11580483026511325,0.20901020904140152,2022-06-23
600,0.12667696959619976,0.21794593855470548,2022-06-24
601,0.1891890029988216,0.26587490634906874,2022-06-27
602,0.09621091013838295,0.1848167310037766,2022-06-28
603,0.3185127476100098,0.34503499460082665,2022-06-29
604,0.0474053283350425,0.12913022527038354,2022-06-30
605,0.05009617022263206,0.13128942896820803,2022-07-01
606,0.1905753947204885,0.2677054021798972,2022-07-05
607,0.24597138647310182,0.30322378882482665,2022-07-06
608,0.3781544829423992,0.37763760668756013,2022-07-07
609,0.13884041780894127,0.22715201347057265,2022-07-08
610,0.19972083826715,0.2730347382710227,2022-07-11
611,0.2560348096998891,0.31130483446275503,2022-07-12
612,0.08786086463650715,0.17566728794639902,2022-07-13
613,0.24137324051661138,0.30146456097028734,2022-07-14
614,0.22237402115792732,0.2866854434603628,2022-07-15
615,0.2099309571837051,0.2800612026901889,2022-07-18
616,0.19523256251666612,0.26675749225807316,2022-07-19
617,0.14465477719497816,0.23022714704879646,2022-07-20
618,0.1195419927891151,0.2107701414068392,2022-07-21
619,0.2000758931294476,0.2760656181154913,2022-07-22
620,0.9010986261231491,0.580722148245751,2022-07-25
621,0.17409258662745633,0.25267722371136664,2022-07-26
622,0.39222158688904973,0.3849794474057813,2022-07-27
623,0.1624444047987585,0.2452089649008469,2022-07-28
624,0.31708460680802264,0.3456003649707214,2022-07-29
625,0.18502713764025644,0.2626664417134728,2022-08-01
626,0.17889169438587202,0.25940266918433164,2022-08-02
627,0.12759045137021582,0.21973603362570118,2022-08-03
628,0.056102736814353286,0.14110404592952014,2022-08-04
629,0.21111325783006768,0.28351981876350746,2022-08-05
630,0.30409524677215427,0.3383337966927195,2022-08-08
631,0.4182845796920985,0.3983548723678338,2022-08-09
632,0.18063434206729356,0.26071432012013895,2022-08-10
633,0.09786039815139662,0.19155115571653133,2022-08-11
634,0.1381175097454191,0.22874723760844928,2022-08-12
635,0.01003061818245373,0.05435551787869256,2022-08-15
636,0.8496908402294784,0.5644636796648645,2022-08-16
637,0.02466707415235279,0.09562351031999201,2022-08-17
638,0.2335092277318929,0.2932955810852737,2022-08-18
639,0.1286188149743444,0.22004820199314903,2022-08-19
640,0.2895361311292697,0.33105515458143214,2022-08-22
641,0.06040457088441823,0.14908655022013753,2022-08-23
642,0.07026736247889903,0.1603448639990182,2022-08-24
643,0.014633851227932594,0.0655219437255166,2022-08-25
644,0.04507139987414574,0.11110442355128526,2022-08-26
645,0.05341696619564622,0.11438108777929934,2022-08-29
646,0.006960423372637835,0.04511464686845159,2022-08-30
647,0.05860184677578426,0.14410392126877797,2022-08-31
648,0.04722728581267388,0.1325393138243616,2022-09-01
649,0.014711805974710286,0.06729436093530976,2022-09-02
650,0.11238443377124806,0.20564125265598787,2022-09-06
651,0.2915348608365428,0.331156427101935,2022-09-07
652,0.4314984747627443,0.4063749186943477,2022-09-08
653,0.3267748560539219,0.3537069482389651,2022-09-09
654,0.22842833614254712,0.29476345548672683,2022-09-12
655,0.12383502306674536,0.2133518900548592,2022-09-13
656,0.008431345993688947,0.05079343482938933,2022-09-14
657,0.020464903131895692,0.08061443900296958,2022-09-15
658,0.15497625151963465,0.24084201327729776,2022-09-16
659,0.2354437447889447,0.2986378854725304,2022-09-19
660,0.05637466334863246,0.13957261455482803,2022-09-20
661,0.11799054082933001,0.20934604605400828,2022-09-21
662,0.008542272852494159,0.050889147030499036,2022-09-22
663,0.03251475786892087,0.0937821046993005,2022-09-23
664,0.009307544184964657,0.05066597688025768,2022-09-26
665,0.06451727283520234,0.1378841475928252,2022-09-27
666,0.008805043822098004,0.050757590603784444,2022-09-28
667,0.013687108341894317,0.05773139820332689,2022-09-29
668,0.08932019810661859,0.155186804175729,2022-09-30
669,0.010958291219972457,0.053267890024362496,2022-10-03
670,0.02007883963978928,0.07815331611695088,2022-10-04
671,0.007615297541982406,0.04571057931904339,2022-10-05
672,0.016784019428311814,0.06732923432137752,2022-10-06
673,0.008546463957976648,0.047903570668092865,2022-10-07
674,0.032148012034817465,0.09892098111745244,2022-10-10
675,0.11308392541175497,0.1925376230633845,2022-10-11
676,0.00874062201603925,0.050003780344506754,2022-10-12
677,0.03844351569591237,0.10539959365777062,2022-10-13
678,0.07661169244927447,0.15981790646283758,2022-10-14
679,0.024202168483875977,0.0874254137114359,2022-10-17
680,0.0177306744323224,0.0698921184358284,2022-10-18
681,0.10334873952990241,0.1855335959505724,2022-10-19
682,0.026778236891377517,0.09072187164151815,2022-10-20
683,0.10984182671709851,0.19298041393503246,2022-10-21
684,0.1209801728099749,0.19336382871782645,2022-10-24
685,0.010415039158160083,0.05373522993257789,2022-10-25
686,0.32496412211856857,0.29843420386358693,2022-10-26
687,0.009735401082548351,0.04974733747495714,2022-10-27
688,0.0077711433128459335,0.046303028807763456,2022-10-28
689,0.009967332034060467,0.045386989060900704,2022-10-31
690,0.005328468455699097,0.039647670928312076,2022-11-01
691,0.06793537023012225,0.1285322253089324,2022-11-02
692,0.007634905976314097,0.045960670852588446,2022-11-03
693,0.023750627284865777,0.08480727088951369,2022-11-04
694,0.004851282268736987,0.03617352149157122,2022-11-07
695,0.052605275747412195,0.14133584340524502,2022-11-08
696,0.015108984894071382,0.06093629832377146,2022-11-09
697,0.017079307759327842,0.06289803846189676,2022-11-10
698,0.026078676052452544,0.09925298411257938,2022-11-11
699,0.01135189641011392,0.05807923266295809,2022-11-14
700,0.029685510068557814,0.07882368429219129,2022-11-15
701,0.042940209213086555,0.1237529717625164,2022-11-16
702,0.04666893594985784,0.13165717967896393,2022-11-17
703,0.2623096817167762,0.31352729858441947,2022-11-18
704,0.05923386134234709,0.14931658943734363,2022-11-21
705,0.1734836892618931,0.25546610607960546,2022-11-22
706,0.0385387952284712,0.11688995117938382,2022-11-23
707,0.07776729928047697,0.16827076188096854,2022-11-25
708,0.12730330424413708,0.2191605589781888,2022-11-28
709,0.06375726459539836,0.15495713060892044,2022-11-29
710,0.016849597393905336,0.07387911326846494,2022-11-30
711,0.07770853861405017,0.16944237364310988,2022-12-01
712,0.10436474633320884,0.19568988417535868,2022-12-02
713,0.01311402099953687,0.06074997097537954,2022-12-05
714,0.11241885639942974,0.2039564508487229,2022-12-06
715,0.2508278237472775,0.2966680018304927,2022-12-07
716,0.6706331073364066,0.4970039265817808,2022-12-08
717,1.0036668887664144,0.597055657653889,2022-12-09
718,0.41074377320428357,0.3812233402728032,2022-12-12
719,0.5909413029983579,0.4723610207860145,2022-12-13
720,0.19893124415170782,0.2714983833660372,2022-12-14
721,0.17958224582337406,0.25709895090994295,2022-12-15
722,0.5734612762293705,0.4571464464769048,2022-12-16
723,0.3048303579741009,0.34035617312554733,2022-12-19
724,0.44172137173569015,0.4085656376023377,2022-12-20
725,0.5148748030530973,0.44187739814101934,2022-12-21
726,0.723293473522043,0.5128434773628109,2022-12-22
727,0.4169860004463497,0.3957799386079409,2022-12-23
728,0.15540562567392155,0.2367334453004981,2022-12-27
729,0.2397161972995607,0.30034941832048306,2022-12-28
730,0.22243012295338968,0.2885610403031119,2022-12-29
731,0.08560074901512328,0.1788660616445413,2022-12-30
732,0.12289586131831304,0.21343418245962184,2023-01-03
733,0.06382433021746689,0.15241286075585855,2023-01-04
734,0.02546349656209932,0.09450841175812111,2023-01-05
735,0.04113919061445218,0.12298749506639606,2023-01-06
736,0.048388732552176246,0.13366479362313724,2023-01-09
737,0.13029016786306852,0.22104115291802387,2023-01-10
738,0.23767046833338729,0.2984802584490111,2023-01-11
739,0.03828642958829581,0.11622645351100243,2023-01-12
740,0.128233837023151,0.22080361347218774,2023-01-13
741,0.3061284896485055,0.3396139696559339,2023-01-17
742,0.1821880168834009,0.2602433334853751,2023-01-18
743,0.01756815629747469,0.07156349073031307,2023-01-19
744,0.04299005853818405,0.09086269936322722,2023-01-20
745,0.1150717432199869,0.2101518822824913,2023-01-23
746,0.09917464762097253,0.19178193578062994,2023-01-24
747,0.11006769153233452,0.20419692866950853,2023-01-25
748,0.22756192452037816,0.2906690630760061,2023-01-26
749,0.16321089744997394,0.24710443466382936,2023-01-27
750,0.27835149695998657,0.3222928340017246,2023-01-30
751,0.052908665684588636,0.13746072193771064,2023-01-31
752,0.4139874711687695,0.39577466965391206,2023-02-01
753,0.24169392887298194,0.30334153280091103,2023-02-02
754,0.4792865955247198,0.4264221130399525,2023-02-03
755,0.25915802653661846,0.30853368094358097,2023-02-06
756,0.12051951564898258,0.21361282874950657,2023-02-07
757,0.1255879849725696,0.21627504386670546,2023-02-08
758,0.04399625695694411,0.12454265430672783,2023-02-09
759,0.08877100980078848,0.18193347830699463,2023-02-10
760,0.10927475542931989,0.19807450741815283,2023-02-13
761,0.2115330297355237,0.2806117276967674,2023-02-14
762,0.17480663959115322,0.25383901543324067,2023-02-15
763,0.04132838040355379,0.12200242158904363,2023-02-16
764,0.17045082297254258,0.25142915405790783,2023-02-17
765,0.11299421059238855,0.20533292047635918,2023-02-21
766,0.13965457687046964,0.2268978125060952,2023-02-22
767,0.05307503038645002,0.13733423988975973,2023-02-23
768,0.2563918423820753,0.3088517538330197,2023-02-24
769,0.1269934849028835,0.21700968036418644,2023-02-27
770,0.01337729893127842,0.06323509209872467,2023-02-28
771,0.0429339408737754,0.1231408492002021,2023-03-01
772,0.15158790489370214,0.23744557684287854,2023-03-02
773,0.19260021541248265,0.2692651681404409,2023-03-03
774,0.13541823762267347,0.22484249823013777,2023-03-06
775,0.07471211181363353,0.16514358960025624,2023-03-07
776,0.011592973841445404,0.04902035675902183,2023-03-08
777,0.04093304891044835,0.11726879886385294,2023-03-09
778,0.07404912681373313,0.16265558957869483,2023-03-10
779,0.4490972797646993,0.36174016840572804,2023-03-13
780,0.2304911911098956,0.2607956703305718,2023-03-14
781,0.28255270749257244,0.29947389405170083,2023-03-15
782,0.2173952242151545,0.25717190461217765,2023-03-16
783,0.17968331056109657,0.23287922253565066,2023-03-17
784,0.023714594160643074,0.09142150206516843,2023-03-20
785,0.18219059594753287,0.22010060954784774,2023-03-21
786,0.18021394243492325,0.23605386525805291,2023-03-22
787,0.1241198477867527,0.18987847634551322,2023-03-23
788,0.023899586166314532,0.08966240810853263,2023-03-24
789,0.017006799576865832,0.06210595131508712,2023-03-27
790,0.008754024458094497,0.043262349862852045,2023-03-28
791,0.11767813957350001,0.18695060879801412,2023-03-29
792,0.011054737985547968,0.05227610362629723,2023-03-30
793,0.029567695162615683,0.07176488351562862,2023-03-31
794,0.013350486201850791,0.05345111395727571,2023-04-03
795,0.016755420206484416,0.05765771369155828,2023-04-04
796,0.03368672074287311,0.08333462589490695,2023-04-05
797,0.035773455893546906,0.10892235999024447,2023-04-06
798,0.08108104050162299,0.14295166500321846,2023-04-10
799,0.04006071402104187,0.11865887696865404,2023-04-11
800,0.14398066402618415,0.20343230258173106,2023-04-12
801,0.01773115160565591,0.07361691987499962,2023-04-13
802,0.14762719438078656,0.18292384920408739,2023-04-14
803,0.08668905363182922,0.14949925416326543,2023-04-17
804,0.047928027524119246,0.11850338528246937,2023-04-18
805,0.00794983632192885,0.048497643140342994,2023-04-19
806,0.045050262509025746,0.1298902543370144,2023-04-20
807,0.0147762586738359,0.0554796640501377,2023-04-21
808,0.012874940951871498,0.05298169697347501,2023-04-24
809,0.01952180054081173,0.05918279985315307,2023-04-25
810,0.006093835485056189,0.03858216288759594,2023-04-26
811,0.0085440381091628,0.04418611286836929,2023-04-27
812,0.03503569473615813,0.0769217793793531,2023-04-28
813,0.01885606210974164,0.07742812314611607,2023-05-01
814,0.42394215072191804,0.3305632450419755,2023-05-02
815,0.06328162599056415,0.14308894274139095,2023-05-03
816,0.3201470646172361,0.29982091191651133,2023-05-04
817,0.027028301294048127,0.08083610810329281,2023-05-05
818,0.03388843420327837,0.0835852481243773,2023-05-08
819,0.0810105270219715,0.14216214494816987,2023-05-09
820,0.022736541181913917,0.06183751163056378,2023-05-10
821,0.023528361454728444,0.06825985285302315,2023-05-11
822,0.1395611794654541,0.1804090790452449,2023-05-12
823,0.01924753844441172,0.07380603281469145,2023-05-15
824,0.0357759707540975,0.11555591628235892,2023-05-16
825,0.03603777741501893,0.11659787812198026,2023-05-17
826,0.007380225533156368,0.04389381320562969,2023-05-18
827,0.12052256471473954,0.1783572082648969,2023-05-19
828,0.024514750637288828,0.0895786459961719,2023-05-22
829,0.032280937225116844,0.10545909624922002,2023-05-23
830,0.07317000932920575,0.13307224121168515,2023-05-24
831,0.019738805687769125,0.05914667492832378,2023-05-25
832,0.13034137622931272,0.16527965874737885,2023-05-26
833,0.031864728793562294,0.07212365726255614,2023-05-30
834,0.07777799298615948,0.11757846117965612,2023-05-31
835,0.02630694270617086,0.06920534290909053,2023-06-01
836,0.03639146376738234,0.07568869524640173,2023-06-02
837,0.01722910123187481,0.06731777736708736,2023-06-05
838,0.11029366207299589,0.1477759443822257,2023-06-06
839,0.012489052326745501,0.05438087228805452,2023-06-07
840,0.03071861219094338,0.10206786874681584,2023-06-08
841,0.02270161495948289,0.08109727309133699,2023-06-09
842,0.021950031159065096,0.08373085341861092,2023-06-12
843,0.11818459247299679,0.21116370542189375,2023-06-13
844,0.023696827270597992,0.06629894691923406,2023-06-14
845,0.07901116171376013,0.1702569340295911,2023-06-15
846,0.011487861859808603,0.06080923016163376,2023-06-16
847,0.03886124772810215,0.11727156523585505,2023-06-20
848,0.051978425806172124,0.13604839885013023,2023-06-21
849,0.026383297734394046,0.09183239540954548,2023-06-22
850,0.0440006088033678,0.1249291809815128,2023-06-23
851,0.026023145788036307,0.09196176196794492,2023-06-26
852,0.1843314410296454,0.2617493119629579,2023-06-27
853,0.11172375273938133,0.20312817993247442,2023-06-28
854,0.02140321089416295,0.08371980618822561,2023-06-29
855,0.06084036653836769,0.14820636082604105,2023-06-30
856,0.03231272961346416,0.1066803046517651,2023-07-03
857,0.046679257734604754,0.12893812778897704,2023-07-05
858,0.2747519496282845,0.32125944744511264,2023-07-06
859,0.03980854518568631,0.12246759952446805,2023-07-07
860,0.12383746131939902,0.21282559643861967,2023-07-10
861,0.053558422958732275,0.13960180265791622,2023-07-11
862,0.12959717525658218,0.2176953653228528,2023-07-12
863,0.02945529067330671,0.09970739860907767,2023-07-13
864,0.07717253976761261,0.16739406452434819,2023-07-14
865,0.1838854501924638,0.2610236424638268,2023-07-17
866,0.02291180201972883,0.08923635581545833,2023-07-18
867,0.026472429226803092,0.09626051864845447,2023-07-19
868,0.04106511175421332,0.1229818840337442,2023-07-20
869,0.12696131182195944,0.21869126123808638,2023-07-21
870,0.316932197278276,0.346306581656973,2023-07-24
871,0.5889842690470075,0.4699719940013851,2023-07-25
872,0.14630422625179074,0.23422883772841474,2023-07-26
873,0.312583244985988,0.34150504709099444,2023-07-27
874,0.3652821802230485,0.37074130192582316,2023-07-28
875,0.21738696123039902,0.28425291450938606,2023-07-31
876,0.18931015806266369,0.2650250327572917,2023-08-01
877,0.28013948975637015,0.3253287158902542,2023-08-02
878,0.20809777584594494,0.2774805212268594,2023-08-03
879,0.03290537205044265,0.0711697844541585,2023-08-04
880,0.20482825320244757,0.2743128028591966,2023-08-07
881,0.17971162778028374,0.25894247571325674,2023-08-08
882,0.15364391626015592,0.23744988897337985,2023-08-09
883,0.029852984592563466,0.09971683269627797,2023-08-10
884,0.03660216708383969,0.11359792019041434,2023-08-11
885,0.19309703701737965,0.26441132318825117,2023-08-14
886,0.02048917341855552,0.0602036475481152,2023-08-15
887,0.053771756485725256,0.10226944507870733,2023-08-16
888,0.014990193243717712,0.05447363591892099,2023-08-17
889,0.11309158465756661,0.203460063680502,2023-08-18
890,0.15848987384587102,0.2429580446919839,2023-08-21
891,0.014572940677690027,0.05470661181393336,2023-08-22
892,0.06618834035298331,0.1540617467305907,2023-08-23
893,0.04540454456555984,0.1259549022002614,2023-08-24
894,0.01919983342006095,0.06816955759220344,2023-08-25
895,0.020538806999014014,0.06459969773362867,2023-08-28
896,0.020154425306983543,0.06575724268143623,2023-08-29
897,0.02947361440205637,0.09674218306346152,2023-08-30
898,0.09323331104097682,0.18428380039880504,2023-08-31
899,0.03629366673708981,0.11062657988039637,2023-09-01
900,0.10031606778578776,0.19136274273905873,2023-09-05
901,0.021980728900025757,0.08579018005922977,2023-09-06
902,0.023751449750183895,0.08727668255294431,2023-09-07
903,0.1727871178840526,0.25273950435268494,2023-09-08
904,0.09423719127140011,0.1851810837421446,2023-09-11
905,0.029627321650653127,0.1023929487503649,2023-09-12
906,0.02138073066295355,0.06917680402535561,2023-09-13
907,0.02432088035474306,0.06432699646332261,2023-09-14
908,0.07182269069441594,0.160779096275589,2023-09-15
909,0.3843606427926742,0.3782104743426345,2023-09-18
910,0.2162299543064968,0.282009997206371,2023-09-19
911,0.277741236924319,0.3211580500679033,2023-09-20
912,0.11282224885089498,0.20459917454005777,2023-09-21
913,0.057193017380128046,0.14208602153333658,2023-09-22
914,0.08158813005453022,0.1702623180827338,2023-09-25
915,0.03757018629455337,0.11337026541897731,2023-09-26
916,0.034491575097912924,0.10958917193700864,2023-09-27
917,0.027457809781434056,0.06632749816653286,2023-09-28
