timestep,ck_kl,ck_tv,date
517,0.04112895693371016,0.11660518470022387,2022-04-29
518,0.019141880434292963,0.07848727583656691,2022-05-02
519,0.016914968141322404,0.07224876588118517,2022-05-03
520,0.12383339158711708,0.2211213043392929,2022-05-04
521,0.27954094824678927,0.32852370830445843,2022-05-05
522,0.13236587641643655,0.21981355023504576,2022-05-06
523,0.09367003278905521,0.18650948800883355,2022-05-09
524,0.07156797912417664,0.1617071933059772,2022-05-10
525,0.12507003885863704,0.21796079359463222,2022-05-11
526,0.018250531743241784,0.07626617571732645,2022-05-12
527,0.11906286251979471,0.21675820221821274,2022-05-13
528,0.018156772247182314,0.07018407575060497,2022-05-16
529,0.14958372864786876,0.23865510884861885,2022-05-17
530,0.011467356767037489,0.060809526324036585,2022-05-18
531,0.01928223143344135,0.07771208584217566,2022-05-19
532,0.03207983230835644,0.10642658703607821,2022-05-20
533,0.04604426845796094,0.10930378686394547,2022-05-23
534,0.10906119170359099,0.20761003927807106,2022-05-24
535,0.016974964120381818,0.07157448878738068,2022-05-25
536,0.022327453026960355,0.09087865700807089,2022-05-26
537,0.5141989850539825,0.4342804288304687,2022-05-27
538,0.6731050260047118,0.47311843769708806,2022-05-31
539,0.37034998010830944,0.37722126026246167,2022-06-01
540,0.2878160019503881,0.33612484358639666,2022-06-02
541,0.597495965208871,0.4644185309572686,2022-06-03
542,0.3969987045893614,0.3848093195566049,2022-06-06
543,0.3282501484663969,0.3596623613471667,2022-06-07
544,0.08005603533721364,0.17926032078909723,2022-06-08
545,0.12174734392930117,0.21568815115523265,2022-06-09
546,0.07139093651042133,0.15932328048473757,2022-06-10
547,0.014647706748601136,0.07083260534395693,2022-06-13
548,0.008087298351652358,0.0502639803311943,2022-06-14
549,0.027405780841015134,0.08412598300012433,2022-06-15
550,0.029442412958884487,0.09322181540916694,2022-06-16
551,0.014170491400193856,0.06826937567930166,2022-06-17
552,0.012055523026304683,0.06357211942134826,2022-06-21
553,0.14903990865242847,0.2417996960542745,2022-06-22
554,0.027689325168043996,0.0866432347114795,2022-06-23
555,0.05168454269499287,0.1232179049786748,2022-06-24
556,0.01690377077894642,0.07915948482734139,2022-06-27
557,0.044082113029664735,0.1079300151413373,2022-06-28
558,0.04839859258770357,0.13805909946653094,2022-06-29
559,0.016109693744876398,0.07024136708911907,2022-06-30
560,0.05612741159084371,0.14473578463500086,2022-07-01
561,0.05817621861159506,0.15162644886124702,2022-07-05
562,0.04506526096054428,0.1319661838669146,2022-07-06
563,0.11786337486489556,0.21544721865371808,2022-07-07
564,0.022494857118748365,0.06661532808582214,2022-07-08
565,0.12650616572026302,0.22072731964604286,2022-07-11
566,0.040594101614520955,0.09155196268046611,2022-07-12
567,0.0041789059494422775,0.03649170499985255,2022-07-13
568,0.009929234537641636,0.05525420740843841,2022-07-14
569,0.02017643274867321,0.08749958823006161,2022-07-15
570,0.016101001799187366,0.05951981413828841,2022-07-18
571,0.05948235438148171,0.12199604851818849,2022-07-19
572,0.032725231717757076,0.08373226995025897,2022-07-20
573,0.07550602092883536,0.14673564136259265,2022-07-21
574,0.021217330332978738,0.05712417191781938,2022-07-22
575,0.02807968823571534,0.10504547656490677,2022-07-25
576,0.013504950850601194,0.05472331817644918,2022-07-26
577,0.033956011617409035,0.11825667304857042,2022-07-27
578,0.10080661219336634,0.19551515049043391,2022-07-28
579,0.01067401582499879,0.06029707299370591,2022-07-29
580,0.026143479784879613,0.09777197504492197,2022-08-01
581,0.019786079183189854,0.06511862000805695,2022-08-02
582,0.019298789909766068,0.08868107155771458,2022-08-03
583,0.15023490635598608,0.2328372207074884,2022-08-04
584,0.0050373116030099875,0.03314355135612403,2022-08-05
585,0.008626239295439557,0.05805566084351643,2022-08-08
586,0.057336579879624885,0.15347496843747696,2022-08-09
587,0.20379488554807446,0.28202143123391243,2022-08-10
588,0.05995597163940305,0.1560872911291847,2022-08-11
589,0.01643498347440652,0.07853747576109577,2022-08-12
590,0.012720294606890073,0.06192103652595905,2022-08-15
591,0.13671182403428203,0.2348159583930387,2022-08-16
592,0.1860237047533653,0.272100138483598,2022-08-17
593,0.08756895370176643,0.1863004413493157,2022-08-18
594,0.03498956810409517,0.11677088015370671,2022-08-19
595,0.036240124453691624,0.11762508311756116,2022-08-22
596,0.03385201072889734,0.11526777359938047,2022-08-23
597,0.023591123219179694,0.09532863724546477,2022-08-24
598,0.1185181885705712,0.21599290783401395,2022-08-25
599,0.025410096519246472,0.08178433197411954,2022-08-26
600,0.019824563336922563,0.07375143964191061,2022-08-29
601,0.08782817214192641,0.18325572801312576,2022-08-30
602,0.2060326551502667,0.2845837920304099,2022-08-31
603,0.37085810367939825,0.3814916890780296,2022-09-01
604,0.05243989150566089,0.13920294272155384,2022-09-02
605,0.06522146529654811,0.15969775490430124,2022-09-06
606,0.16538339500384316,0.25632393244449864,2022-09-07
607,0.09843830226571565,0.19764459685136856,2022-09-08
608,0.14654493558245738,0.24026132170398032,2022-09-09
609,0.30287959253237734,0.34275468097861006,2022-09-12
610,0.14993556316995416,0.23683887195651782,2022-09-13
611,0.09066951794273631,0.1810480820946654,2022-09-14
612,0.0734124118369254,0.16968160946705813,2022-09-15
613,0.06902053080562631,0.16174802666594545,2022-09-16
614,0.1262880734554186,0.22358440288601897,2022-09-19
615,0.027613047352511202,0.09409137310901024,2022-09-20
616,0.19195129473970185,0.2715065929301771,2022-09-21
617,0.10004448188285815,0.19691621849253993,2022-09-22
618,0.01233897435679807,0.06267750042656495,2022-09-23
619,0.19240620519263446,0.2677443813457471,2022-09-26
620,0.01724176347587891,0.07349168234111278,2022-09-27
621,0.06802720611181651,0.1607702527655237,2022-09-28
622,0.06322680195138028,0.1501059867533315,2022-09-29
623,0.09208916722521308,0.18461451527680137,2022-09-30
624,0.15754418384483443,0.24183589449295156,2022-10-03
625,0.07814919587634858,0.17087318670432575,2022-10-04
626,0.15242880200007036,0.24451233554250923,2022-10-05
627,0.09564049669524427,0.19588649878790088,2022-10-06
628,0.22684531010228762,0.2966955116377648,2022-10-07
629,0.1930162406899005,0.26916592996181504,2022-10-10
630,0.10030301023311301,0.19388831013484348,2022-10-11
631,0.036281922843167294,0.11360226664765338,2022-10-12
632,0.06052017116068016,0.14759808339278302,2022-10-13
633,0.02289300516199165,0.08192780030777047,2022-10-14
634,0.00901317632489932,0.05259894697153808,2022-10-17
635,0.04838174404814617,0.13276114635632827,2022-10-18
636,0.10264409527361044,0.18259527166259457,2022-10-19
637,0.02266257293766973,0.08775386228745577,2022-10-20
638,0.09695530939069082,0.17088211716955107,2022-10-21
639,0.11835266913302966,0.21560776825074235,2022-10-24
640,0.010372576458271929,0.05793678108697396,2022-10-25
641,0.06944727105594176,0.14838867547476794,2022-10-26
642,0.02187890551893321,0.07529712733055204,2022-10-27
643,0.09099184350587157,0.18954362735777003,2022-10-28
644,0.4441054022682919,0.4130223814973407,2022-10-31
645,0.042437356568067595,0.09985473631065783,2022-11-01
646,0.005255752994528765,0.04172755841818913,2022-11-02
647,0.021694010391411334,0.08422457530461377,2022-11-03
648,0.026614287712663137,0.0994445864070274,2022-11-04
649,0.05044186364817107,0.14167218528688805,2022-11-07
650,0.0182860057319865,0.08434599330887277,2022-11-08
651,0.0497516278076244,0.10979952993545994,2022-11-09
652,0.10709732768908255,0.1671888666757169,2022-11-10
653,0.06888169244785869,0.12610527469775248,2022-11-11
654,0.024475029367760942,0.07961861001161957,2022-11-14
655,0.027925669402662858,0.07889389494636766,2022-11-15
656,0.022186890266246248,0.08967504521370988,2022-11-16
657,0.016641132749046262,0.06802953002057426,2022-11-17
658,0.016897261387301476,0.08036428784740257,2022-11-18
659,0.0848311014451854,0.18050402155309236,2022-11-21
660,0.4327103341735355,0.40837505878252855,2022-11-22
661,0.4118877680484379,0.40168231557536543,2022-11-23
662,0.33961913986340914,0.36431808385769093,2022-11-25
663,0.23354095454139848,0.3042603388406419,2022-11-28
664,0.013364043879900974,0.05709024924376849,2022-11-29
665,0.08708519271166658,0.1871483324148266,2022-11-30
666,0.12526759406651172,0.22315682437176615,2022-12-01
667,0.21384688619837855,0.29031750589523003,2022-12-02
668,0.0778749525945483,0.17077727569974913,2022-12-05
669,0.014954760666243114,0.0681389040837757,2022-12-06
670,0.0350798190898183,0.10068964791583816,2022-12-07
671,0.06237257521032048,0.1283213166581035,2022-12-08
672,0.011216729261409583,0.05947448502738043,2022-12-09
673,0.20339855716052851,0.2388022081565106,2022-12-12
674,0.02097195846000882,0.09096154217595424,2022-12-13
675,0.05535501524499982,0.11627825437056408,2022-12-14
676,0.06537574681777773,0.13682448039508713,2022-12-15
677,0.016705683745194752,0.06372867135528792,2022-12-16
678,0.012266773781800595,0.05241960551679821,2022-12-19
679,0.010908374479540402,0.06348671748036845,2022-12-20
680,0.08019218348213104,0.17928847162749884,2022-12-21
681,0.009676059984112901,0.055922110926769415,2022-12-22
682,0.05623495738339161,0.1510216273546399,2022-12-23
683,0.06453690435235387,0.15693516669830138,2022-12-27
684,0.15354319646210723,0.24327920960418994,2022-12-28
685,0.021018631563149735,0.09116390266852094,2022-12-29
686,0.006404226379737903,0.04958455376237985,2022-12-30
687,0.01177909416685487,0.06883177395992099,2023-01-03
688,0.014933710841359872,0.07692368003952432,2023-01-04
689,0.1691633405315785,0.2541832919291665,2023-01-05
690,0.11952642455759278,0.21768399593052196,2023-01-06
691,0.02530153807940285,0.10171163354372109,2023-01-09
692,0.014083006276252544,0.05020240704619964,2023-01-10
693,0.0776247419256163,0.1786259270404485,2023-01-11
694,0.005045756686030134,0.03200278911740884,2023-01-12
695,0.04045926047618174,0.12509782449651388,2023-01-13
696,0.029715990438435848,0.10970882133179856,2023-01-17
697,0.006091710237439534,0.04080747376977717,2023-01-18
698,0.007014290112521484,0.0488488007242473,2023-01-19
699,0.004323601674916867,0.03415411176860541,2023-01-20
700,0.10390868958806924,0.19851000162294447,2023-01-23
701,0.02145715936106215,0.09272398451242024,2023-01-24
702,0.046573152065474896,0.1180700992982835,2023-01-25
703,0.16927440665738683,0.2509188457703103,2023-01-26
704,0.015239093604526556,0.07802895900785539,2023-01-27
705,0.006816712739401478,0.04616770628315928,2023-01-30
706,0.04156512200165298,0.12981985334545962,2023-01-31
707,0.004894740413039333,0.03992763975820966,2023-02-01
708,0.039515783958498266,0.0810670661971624,2023-02-02
709,0.02491397243631063,0.09913375377844491,2023-02-03
710,0.12082327662470142,0.21882927838602778,2023-02-06
711,0.22881987905905646,0.29927259229219205,2023-02-07
712,0.09577007481474356,0.19601508366365114,2023-02-08
713,0.08961048118193857,0.1894821813876036,2023-02-09
714,0.02525080885376356,0.10112370006834544,2023-02-10
715,0.014695452213012954,0.07701999318288118,2023-02-13
716,0.1728679240005813,0.25990712349383294,2023-02-14
717,0.1489900953128042,0.24020101016884318,2023-02-15
718,0.022773308728885066,0.09481094309437468,2023-02-16
719,0.007765213168487446,0.05266768514037531,2023-02-17
720,0.006630678135663266,0.04553460710079599,2023-02-21
721,0.01219949226099068,0.06116525431209003,2023-02-22
722,0.1636240164530764,0.2537795575952217,2023-02-23
723,0.7219400329603142,0.5056507387087984,2023-02-24
724,0.9038444564106543,0.5713541588595291,2023-02-27
725,0.740733076701688,0.516759422221482,2023-02-28
726,0.7518037954129624,0.5250040440262171,2023-03-01
727,0.9323207733917172,0.5797066745400532,2023-03-02
728,0.44529136744789233,0.4136239905299128,2023-03-03
729,0.6481023252585829,0.4936432638411764,2023-03-06
730,0.5783043144354315,0.4606469626951539,2023-03-07
731,0.12895081623582258,0.2222135330775149,2023-03-08
732,0.07863244564464904,0.1705809179061863,2023-03-09
733,0.020272611560742358,0.07913646683546492,2023-03-10
734,0.08054766520786168,0.16821821960329356,2023-03-13
735,0.013825621206335586,0.06823473716099837,2023-03-14
736,0.023690982862590932,0.08751849475390948,2023-03-15
737,0.06661877304560376,0.13822948062022702,2023-03-16
738,0.02807399869907447,0.09017137153125913,2023-03-17
739,0.06636588673754584,0.14344584461985238,2023-03-20
740,0.0055779576308454745,0.04272062615501267,2023-03-21
741,0.10731293321745117,0.16887134329656797,2023-03-22
742,0.18871663419563017,0.22959633023738607,2023-03-23
743,0.17965223483468226,0.228274278811885,2023-03-24
744,0.015506719067308251,0.061406588973104984,2023-03-27
745,0.0522190232880904,0.14584888581738067,2023-03-28
746,0.012331008881936627,0.06226528601402856,2023-03-29
747,0.12190936876358399,0.17153903876912532,2023-03-30
748,0.11314642596109892,0.2125755080046833,2023-03-31
749,0.3279497364349937,0.3564359997909064,2023-04-03
750,0.1689096330573165,0.25869554650680493,2023-04-04
751,0.01468218262298289,0.05710337391067619,2023-04-05
752,0.08469738906526401,0.14801929053978094,2023-04-06
753,0.03963240279883544,0.09265251500774825,2023-04-10
754,0.02300937128360233,0.09588509016547944,2023-04-11
755,0.013976500876897809,0.06377153931477199,2023-04-12
756,0.060718479715005554,0.15377695880067258,2023-04-13
757,0.011153480970608188,0.05819371897845031,2023-04-14
758,0.01535394138532073,0.06635903956355949,2023-04-17
759,0.008647886616972073,0.0523389079752877,2023-04-18
760,0.09584942098992527,0.1929092818609346,2023-04-19
761,0.08155170531921896,0.18059325379669172,2023-04-20
762,0.3662841482878186,0.3711541171415784,2023-04-21
763,0.1407390570867286,0.23529617841343758,2023-04-24
764,0.13421008266879292,0.2309963830682925,2023-04-25
765,0.041492824892017784,0.09076575002981369,2023-04-26
766,0.03783924690619792,0.0904413220506844,2023-04-27
767,0.03631923196317048,0.1209888520753648,2023-04-28
768,0.08567576611829253,0.17815491260193286,2023-05-01
769,0.034094061739478564,0.09301537887200931,2023-05-02
770,0.008379137056659578,0.0503024612373684,2023-05-03
771,0.04441546170281481,0.10969433650339755,2023-05-04
772,0.00758563128351179,0.049189886913107266,2023-05-05
773,0.0720728579271882,0.16698379602970287,2023-05-08
774,0.007485041426872503,0.048225554619054506,2023-05-09
775,0.0229674579996642,0.0960778653331096,2023-05-10
776,0.15705430840641474,0.24596350152126825,2023-05-11
777,0.009120653895323728,0.056432212329385036,2023-05-12
778,0.016273799282386085,0.05335536195962433,2023-05-15
779,0.035750955899071526,0.08998543151152977,2023-05-16
780,0.009119428898997563,0.05344960697953131,2023-05-17
781,0.01572867576758938,0.07436720141979275,2023-05-18
782,0.008276898784787212,0.05265755085177718,2023-05-19
783,0.054718521782853344,0.14640188203744212,2023-05-22
784,0.011029536861977683,0.04919136470073406,2023-05-23
785,0.015926818289184564,0.06509809704406329,2023-05-24
786,0.026160807474279405,0.10218128820083852,2023-05-25
787,0.0241142405728184,0.06916911849999337,2023-05-26
788,0.009710460573981257,0.05283952465307342,2023-05-30
789,0.003942729173503413,0.026687735706759884,2023-05-31
790,0.08586633469446053,0.15128915114566696,2023-06-01
791,0.009700535180887883,0.05095866408185526,2023-06-02
792,0.30686038381825903,0.3429973125332562,2023-06-05
793,0.1978410708730871,0.22040462392345,2023-06-06
794,0.09239085536505254,0.15089004480572307,2023-06-07
795,0.03438864869011089,0.11725698111576037,2023-06-08
796,0.2658464238570183,0.32136370919818563,2023-06-09
797,0.024511220953809133,0.09883725707740232,2023-06-12
798,0.02672802721757456,0.10177324714059793,2023-06-13
799,0.00979236616806794,0.057823408253655326,2023-06-14
800,0.015090751613673485,0.05841958103128922,2023-06-15
801,0.08370065354860382,0.13748395081730505,2023-06-16
802,0.014306123954792582,0.04534569036315812,2023-06-20
803,0.009096380261918852,0.03797619723956598,2023-06-21
804,0.011512443176399028,0.04897278354432533,2023-06-22
805,0.0063805633268782845,0.041158328762451124,2023-06-23
806,0.03296297094012517,0.08400614403400641,2023-06-26
807,0.01010060500324097,0.060480771823194,2023-06-27
808,0.03401881028523271,0.11096149228922564,2023-06-28
809,0.045668613773401645,0.09606736532252066,2023-06-29
810,0.05111476366696196,0.09819498406764368,2023-06-30
811,0.008511642730699707,0.04407538137784561,2023-07-03
812,0.003824784544706846,0.03398732420983506,2023-07-05
813,0.023223164952334827,0.09478694104945312,2023-07-06
814,0.011054390405047338,0.06657191466562798,2023-07-07
815,0.009167496498482261,0.058577222987829254,2023-07-10
816,0.03412181525288302,0.10827957357260357,2023-07-11
817,0.04292286188609534,0.12556276822026044,2023-07-12
818,0.005782658545510934,0.046293005163074226,2023-07-13
819,0.029125969542872776,0.10071808533939623,2023-07-14
820,0.007826868512976672,0.04350969053192325,2023-07-17
821,0.08032343036562817,0.17020699694042962,2023-07-18
822,0.06258332961882261,0.09806797419827705,2023-07-19
823,0.020593770392708183,0.09081662992427138,2023-07-20
824,0.019834761485848874,0.05085164674571762,2023-07-21
825,0.011071657510634582,0.06690368395762766,2023-07-24
826,0.047991704342317455,0.1257729356434293,2023-07-25
827,0.025874453074720437,0.06196187052369169,2023-07-26
828,0.014408474942875383,0.06947255725825795,2023-07-27
829,0.009618118889604817,0.06032020061822415,2023-07-28
830,0.007300074107969382,0.05017118404836828,2023-07-31
831,0.011105692168197345,0.06279821497881559,2023-08-01
832,0.024093937818419554,0.09660657772372087,2023-08-02
833,0.02091373970901891,0.08773030388015783,2023-08-03
834,0.06117866093163899,0.15716285816033781,2023-08-04
835,0.02185059164268942,0.09099070332934354,2023-08-07
836,0.028664091253762267,0.10610869228371497,2023-08-08
837,0.018273290662798612,0.08426006651231,2023-08-09
838,0.031066671752031143,0.06414366258682326,2023-08-10
839,0.011744321810672458,0.06799037923697444,2023-08-11
840,0.01707656473254122,0.07438116410853877,2023-08-14
841,0.0510397305199507,0.09799513454875415,2023-08-15
842,0.18990426320599296,0.20675936257077762,2023-08-16
843,0.033150888786812376,0.08099096893353587,2023-08-17
844,0.009266592442326414,0.053883229156704966,2023-08-18
845,0.00763514323112836,0.052909372303597026,2023-08-21
846,0.10759671666952017,0.1494644033573559,2023-08-22
847,0.004611946313084793,0.03354156239483983,2023-08-23
848,0.013606757226854609,0.05975537393942485,2023-08-24
849,0.014811207685733161,0.07388714840160159,2023-08-25
850,0.03643307328267027,0.11443793050530278,2023-08-28
851,0.017310318795030276,0.08262611988936096,2023-08-29
852,0.01370414447834931,0.04246712141991976,2023-08-30
853,0.023222583560120844,0.09539645282845761,2023-08-31
854,0.16899601756151655,0.2554611350651912,2023-09-01
855,0.013458641551426532,0.0669852800758745,2023-09-05
856,0.014834749700579767,0.0743363686257376,2023-09-06
857,0.010683118622415883,0.04663182979628603,2023-09-07
858,0.010246913125596802,0.0634909816694201,2023-09-08
859,0.034387783108552006,0.11431882742890079,2023-09-11
860,0.10249162529999438,0.20192702409579294,2023-09-12
861,0.1365514297573273,0.22681463907141902,2023-09-13
862,0.013889789127490261,0.05794982185696175,2023-09-14
863,0.033335447188792264,0.11693806450683901,2023-09-15
864,0.04464465591091023,0.1275353067519439,2023-09-18
865,0.055139014525895466,0.14590379596774541,2023-09-19
866,0.138849409087191,0.23683658509309952,2023-09-20
867,0.05667270755012238,0.15276526658969236,2023-09-21
868,0.05720243850670881,0.14979461568350125,2023-09-22
869,0.0063208654539844466,0.03805585992165479,2023-09-25
870,0.010404306416923371,0.06362091430365624,2023-09-26
871,0.009176546032190166,0.05150607517640261,2023-09-27
872,0.004646072524595504,0.042733115407785745,2023-09-28
873,0.07075693828549735,0.1673034925944898,2023-09-29
874,0.08563028628352344,0.18177592967917516,2023-10-02
875,0.018497406913042545,0.059035909253066725,2023-10-03
876,0.015736288921474918,0.07997232424008312,2023-10-04
877,0.21057670529629743,0.2854495241982372,2023-10-05
878,0.16797117932289793,0.25730089910787024,2023-10-06
879,0.2764433806081177,0.3295428843393537,2023-10-09
880,0.02277640629775091,0.09541121828651686,2023-10-10
881,0.3874659333281972,0.38735679873900014,2023-10-11
882,0.17769601603332197,0.26584325260725966,2023-10-12
883,0.03215209142474988,0.11490968677207847,2023-10-13
884,0.07824231937104366,0.17892504426373831,2023-10-16
885,0.05923999729369519,0.1554159185964894,2023-10-17
886,0.04163283651955436,0.130141474754822,2023-10-18
887,0.05287933976489,0.09862005117076321,2023-10-19
888,0.008925592233037011,0.05210996355707265,2023-10-20
889,0.012292640744102874,0.06125720179307202,2023-10-23
890,0.0061646918647330585,0.04291819851689106,2023-10-24
891,0.14570921702403516,0.1932202461036792,2023-10-25
892,0.028838856653541925,0.06998276001420671,2023-10-26
893,0.004155245757073271,0.037406521445771765,2023-10-27
894,0.1822415933249994,0.21754220269429744,2023-10-30
895,0.03853921895689133,0.08377563912608849,2023-10-31
896,0.028926774208912834,0.10338256906751014,2023-11-01
897,0.015036833394518691,0.04656195114282251,2023-11-02
898,0.06089661906541382,0.12293106094877643,2023-11-03
899,0.036512181624959235,0.08112983339356965,2023-11-06
900,0.03781446939088776,0.12283361363183216,2023-11-07
901,0.0344786221346518,0.10974836721459127,2023-11-08
902,0.10468119588518573,0.13828467496031518,2023-11-09
903,0.008556852316179964,0.0388397586559702,2023-11-10
904,0.007068057723298384,0.03166147628501115,2023-11-13
905,0.0722565161422419,0.10856258450759854,2023-11-14
906,0.004634136764927742,0.03217614148645434,2023-11-15
907,0.06996076156604605,0.11809596022804687,2023-11-16
908,0.02584859804156409,0.09789809324488204,2023-11-17
909,0.03238334304502775,0.07821982838551232,2023-11-20
910,0.006938292370404098,0.051199486256519926,2023-11-21
911,0.1542135660967553,0.24059837568190878,2023-11-22
912,0.0288963596513497,0.10249333461175335,2023-11-24
913,0.044485437806753805,0.11611763716145174,2023-11-27
914,0.031038125418161918,0.0598550733661502,2023-11-28
915,0.0331618346492822,0.06616671195533667,2023-11-29
916,0.04329582616767478,0.12558317656245976,2023-11-30
917,0.09640424245029174,0.18306219947668884,2023-12-01
918,0.002679831827221181,0.020276025925532494,2023-12-04
919,0.011697938697905934,0.0685694292595872,2023-12-05
920,0.12199924676512426,0.2179756688821227,2023-12-06
921,0.24755992371185243,0.303127065572056,2023-12-07
922,0.07898972708969923,0.1551547982957449,2023-12-08
923,0.08135381308450255,0.1709631500822996,2023-12-11
924,0.007801935803288919,0.034506892784028007,2023-12-12
925,0.06006466854450526,0.10325603622074166,2023-12-13
