timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2889228,0.0,2022-09-15
613,0.0,2.296882,0.0,2022-09-16
614,0.0,2.297088,0.0,2022-09-19
615,0.0,2.2775958,0.0,2022-09-20
616,0.0,2.2987053,0.0,2022-09-21
617,0.0,2.2941122,0.0,2022-09-22
618,0.0,2.274558,0.0,2022-09-23
619,0.0,2.2860436,0.0,2022-09-26
620,0.0,2.2761598,0.0,2022-09-27
621,0.0,2.2804115,0.0,2022-09-28
622,0.0,2.2799158,0.0,2022-09-29
623,0.0,2.277688,0.0,2022-09-30
624,0.0,2.2746327,0.0,2022-10-03
625,0.0,2.2928228,0.0,2022-10-04
626,0.0,2.2993476,0.0,2022-10-05
627,0.0,2.276192,0.0,2022-10-06
628,0.0,2.2748563,0.0,2022-10-07
629,0.0,2.2890563,0.0,2022-10-10
630,0.0,2.2783604,0.0,2022-10-11
631,0.0,2.283099,0.0,2022-10-12
632,0.0,2.2524166,0.0,2022-10-13
633,0.0,2.2452984,0.0,2022-10-14
634,0.0,2.2543783,0.0,2022-10-17
635,0.0,2.2854223,0.0,2022-10-18
636,0.0,2.231376,0.0,2022-10-19
637,0.0,2.2028708,0.0,2022-10-20
638,0.0,2.2191055,0.0,2022-10-21
639,0.0,2.2976606,0.0,2022-10-24
640,0.0,2.277022,0.0,2022-10-25
641,0.0,2.2155328,0.0,2022-10-26
642,0.0,2.2751021,0.0,2022-10-27
643,0.0,2.2953324,0.0,2022-10-28
644,0.0,2.2791545,0.0,2022-10-31
645,0.0,2.2984867,0.0,2022-11-01
646,0.0,2.2817461,0.0,2022-11-02
647,0.0,2.2934825,0.0,2022-11-03
648,0.0,2.2993243,0.0,2022-11-04
649,0.0,2.2982643,0.0,2022-11-07
650,0.0,2.2990339,0.0,2022-11-08
651,0.0,2.2998807,0.0,2022-11-09
652,0.0,2.2627785,0.0,2022-11-10
653,0.0,2.2972116,0.0,2022-11-11
654,0.0,2.2855835,0.0,2022-11-14
655,0.0,2.299101,0.0,2022-11-15
656,0.0,2.295563,0.0,2022-11-16
657,0.0,2.2837691,0.0,2022-11-17
658,0.0,2.298716,0.0,2022-11-18
659,0.0,2.2940443,0.0,2022-11-21
660,0.0,2.2806764,0.0,2022-11-22
661,0.0,2.2968628,0.0,2022-11-23
662,0.0,2.2942665,0.0,2022-11-25
663,0.0,2.291205,0.0,2022-11-28
664,0.0,2.2986054,0.0,2022-11-29
665,0.0,2.2775056,0.0,2022-11-30
666,0.0,2.2776055,0.0,2022-12-01
667,0.0,2.2919059,0.0,2022-12-02
668,0.0,2.2959673,0.0,2022-12-05
669,0.0,2.2757034,0.0,2022-12-06
670,0.0,2.273958,0.0,2022-12-07
671,0.0,2.2667816,0.0,2022-12-08
672,0.0,2.2880242,0.0,2022-12-09
673,0.0,2.2238693,0.0,2022-12-12
674,0.0,2.2995858,0.0,2022-12-13
675,0.0,2.2971177,0.0,2022-12-14
676,0.0,2.2935975,0.0,2022-12-15
677,0.0,2.2922454,0.0,2022-12-16
678,0.0,2.2994063,0.0,2022-12-19
679,0.0,2.2996037,0.0,2022-12-20
680,0.0,2.2948377,0.0,2022-12-21
681,0.0,2.2988605,0.0,2022-12-22
682,0.0,2.2873662,0.0,2022-12-23
683,0.0,2.2816782,0.0,2022-12-27
684,0.0,2.2789516,0.0,2022-12-28
685,0.0,2.2758129,0.0,2022-12-29
686,0.0,2.2903657,0.0,2022-12-30
687,0.0,2.2822704,0.0,2023-01-03
688,0.0,2.2844574,0.0,2023-01-04
689,0.0,2.3005707,0.0,2023-01-05
690,0.0,2.300484,0.0,2023-01-06
691,0.0,2.285358,0.0,2023-01-09
692,0.0,2.2974427,0.0,2023-01-10
693,0.0,2.2671502,0.0,2023-01-11
694,0.0,2.2956092,0.0,2023-01-12
695,0.0,2.2627945,0.0,2023-01-13
696,0.0,2.291029,0.0,2023-01-17
697,0.0,2.2825336,0.0,2023-01-18
698,0.0,2.2802956,0.0,2023-01-19
699,0.0,2.2857006,0.0,2023-01-20
700,0.0,2.2832057,0.0,2023-01-23
701,0.0,2.2981713,0.0,2023-01-24
702,0.0,2.2783566,0.0,2023-01-25
703,0.0,2.236026,0.0,2023-01-26
704,0.0,2.2771974,0.0,2023-01-27
705,0.0,2.28895,0.0,2023-01-30
706,0.0,2.2951734,0.0,2023-01-31
707,0.0,2.296634,0.0,2023-02-01
708,0.0,2.295228,0.0,2023-02-02
709,0.0,2.2963564,0.0,2023-02-03
710,0.0,2.2882383,0.0,2023-02-06
711,0.0,2.2727234,0.0,2023-02-07
712,0.0,2.2678585,0.0,2023-02-08
713,0.0,2.289634,0.0,2023-02-09
714,0.0,2.2864547,0.0,2023-02-10
715,0.0,2.2825844,0.0,2023-02-13
716,0.0,2.2354348,0.0,2023-02-14
717,0.0,2.2384694,0.0,2023-02-15
718,0.0,2.2990623,0.0,2023-02-16
719,0.0,2.2968829,0.0,2023-02-17
720,0.0,2.2984543,0.0,2023-02-21
721,0.0,2.2955837,0.0,2023-02-22
722,0.0,2.2984025,0.0,2023-02-23
723,0.0,2.2977118,0.0,2023-02-24
724,0.0,2.278529,0.0,2023-02-27
725,0.0,2.2992568,0.0,2023-02-28
726,0.0,2.2703466,0.0,2023-03-01
727,0.0,2.2687278,0.0,2023-03-02
728,0.0,2.2658765,0.0,2023-03-03
729,0.0,2.28523,0.0,2023-03-06
730,0.0,2.2801301,0.0,2023-03-07
731,0.0,2.2945998,0.0,2023-03-08
732,0.0,2.2615142,0.0,2023-03-09
733,0.0,2.2182717,0.0,2023-03-10
734,0.0,2.192614,0.0,2023-03-13
735,0.0,2.2175095,0.0,2023-03-14
736,0.0,2.2484024,0.0,2023-03-15
737,0.0,2.2061396,0.0,2023-03-16
738,0.0,2.2451034,0.0,2023-03-17
739,0.0,2.1861107,0.0,2023-03-20
740,0.0,2.2790267,0.0,2023-03-21
741,0.0,2.264714,0.0,2023-03-22
742,0.0,2.2251382,0.0,2023-03-23
743,0.0,2.2138267,0.0,2023-03-24
744,0.0,2.3000011,0.0,2023-03-27
745,0.0,2.276947,0.0,2023-03-28
746,0.0,2.2609887,0.0,2023-03-29
747,0.0,2.2973144,0.0,2023-03-30
748,0.0,2.296219,0.0,2023-03-31
749,0.0,2.2571518,0.0,2023-04-03
750,0.0,2.2708113,0.0,2023-04-04
751,0.0,2.2984102,0.0,2023-04-05
752,0.0,2.30047,0.0,2023-04-06
753,0.0,2.2989297,0.0,2023-04-10
754,0.0,2.2903595,0.0,2023-04-11
755,0.0,2.2993085,0.0,2023-04-12
756,0.0,2.2997253,0.0,2023-04-13
757,0.0,2.2995124,0.0,2023-04-14
758,0.0,2.2720716,0.0,2023-04-17
759,0.0,2.3004441,0.0,2023-04-18
760,0.0,2.2952302,0.0,2023-04-19
761,0.0,2.2907124,0.0,2023-04-20
762,0.0,2.299337,0.0,2023-04-21
763,0.0,2.2845247,0.0,2023-04-24
764,0.0,2.2926884,0.0,2023-04-25
765,0.0,2.293261,0.0,2023-04-26
766,0.0,2.2968214,0.0,2023-04-27
767,0.0,2.2877522,0.0,2023-04-28
768,0.0,2.2366135,0.0,2023-05-01
769,0.0,2.2821178,0.0,2023-05-02
770,0.0,2.2911053,0.0,2023-05-03
771,0.0,2.2736437,0.0,2023-05-04
772,0.0,2.2974606,0.0,2023-05-05
773,0.0,2.2983887,0.0,2023-05-08
774,0.0,2.275307,0.0,2023-05-09
775,0.0,2.2891293,0.0,2023-05-10
776,0.0,2.2952278,0.0,2023-05-11
777,0.0,2.2921965,0.0,2023-05-12
778,0.0,2.2999742,0.0,2023-05-15
779,0.0,2.2989352,0.0,2023-05-16
780,0.0,2.2774632,0.0,2023-05-17
781,0.0,2.2991123,0.0,2023-05-18
782,0.0,2.2911968,0.0,2023-05-19
783,0.0,2.2760715,0.0,2023-05-22
784,0.0,2.3003156,0.0,2023-05-23
785,0.0,2.2930915,0.0,2023-05-24
786,0.0,2.2778592,0.0,2023-05-25
787,0.0,2.290678,0.0,2023-05-26
788,0.0,2.2608564,0.0,2023-05-30
789,0.0,2.2839763,0.0,2023-05-31
790,0.0,2.292172,0.0,2023-06-01
791,0.0,2.300049,0.0,2023-06-02
792,0.0,2.2447937,0.0,2023-06-05
793,0.0,2.277905,0.0,2023-06-06
794,0.0,2.29058,0.0,2023-06-07
795,0.0,2.2528274,0.0,2023-06-08
796,0.0,2.2526686,0.0,2023-06-09
797,0.0,2.2649257,0.0,2023-06-12
798,0.0,2.2483354,0.0,2023-06-13
799,0.0,2.251904,0.0,2023-06-14
800,0.0,2.3002465,0.0,2023-06-15
801,0.0,2.2932563,0.0,2023-06-16
802,0.0,2.2742405,0.0,2023-06-20
803,0.0,2.2694566,0.0,2023-06-21
804,0.0,2.2873054,0.0,2023-06-22
805,0.0,2.2977684,0.0,2023-06-23
806,0.0,2.2999845,0.0,2023-06-26
807,0.0,2.2707336,0.0,2023-06-27
808,0.0,2.2278047,0.0,2023-06-28
809,0.0,2.2979815,0.0,2023-06-29
810,0.0,2.296046,0.0,2023-06-30
811,0.0,2.2599506,0.0,2023-07-03
812,0.0,2.2581906,0.0,2023-07-05
813,0.0,2.264749,0.0,2023-07-06
814,0.0,2.2931592,0.0,2023-07-07
815,0.0,2.2714293,0.0,2023-07-10
816,0.0,2.205145,0.0,2023-07-11
817,0.0,2.2441175,0.0,2023-07-12
818,0.0,2.2951047,0.0,2023-07-13
819,0.0,2.2361665,0.0,2023-07-14
820,0.0,2.282691,0.0,2023-07-17
821,0.0,2.2458575,0.0,2023-07-18
822,0.0,2.2983189,0.0,2023-07-19
823,0.0,2.2794578,0.0,2023-07-20
824,0.0,2.2917619,0.0,2023-07-21
825,0.0,2.282947,0.0,2023-07-24
826,0.0,2.2055664,0.0,2023-07-25
827,0.0,2.285536,0.0,2023-07-26
828,0.0,2.2416177,0.0,2023-07-27
829,0.0,2.287118,0.0,2023-07-28
830,0.0,2.2534466,0.0,2023-07-31
831,0.0,2.243383,0.0,2023-08-01
832,0.0,2.2894034,0.0,2023-08-02
833,0.0,2.296648,0.0,2023-08-03
834,0.0,2.268669,0.0,2023-08-04
835,0.0,2.2424333,0.0,2023-08-07
836,0.0,2.2510824,0.0,2023-08-08
837,0.0,2.2745194,0.0,2023-08-09
838,0.0,2.2922635,0.0,2023-08-10
839,0.0,2.2828743,0.0,2023-08-11
840,0.0,2.1963627,0.0,2023-08-14
841,0.0,2.291147,0.0,2023-08-15
842,0.0,2.2948458,0.0,2023-08-16
843,0.0,2.2990932,0.0,2023-08-17
844,0.0,2.2664666,0.0,2023-08-18
845,0.0,2.2823825,0.0,2023-08-21
846,0.0,2.2995179,0.0,2023-08-22
847,0.0,2.271814,0.0,2023-08-23
848,0.0,2.292604,0.0,2023-08-24
849,0.0,2.2583075,0.0,2023-08-25
850,0.0,2.22862,0.0,2023-08-28
851,0.0,2.3001754,0.0,2023-08-29
852,0.0,2.2330654,0.0,2023-08-30
853,0.0,2.246459,0.0,2023-08-31
854,0.0,2.2589204,0.0,2023-09-01
855,0.0,2.236531,0.0,2023-09-05
856,0.0,2.2410815,0.0,2023-09-06
857,0.0,2.2678437,0.0,2023-09-07
858,0.0,2.2832317,0.0,2023-09-08
859,0.0,2.2277017,0.0,2023-09-11
860,0.0,2.2864127,0.0,2023-09-12
861,0.0,2.2320657,0.0,2023-09-13
862,0.0,2.297151,0.0,2023-09-14
863,0.0,2.2809823,0.0,2023-09-15
864,0.0,2.2216659,0.0,2023-09-18
865,0.0,2.2455235,0.0,2023-09-19
866,0.0,2.2612214,0.0,2023-09-20
867,0.0,2.2827616,0.0,2023-09-21
868,0.0,2.263926,0.0,2023-09-22
869,0.0,2.2974718,0.0,2023-09-25
870,0.0,2.2846465,0.0,2023-09-26
871,0.0,2.2854276,0.0,2023-09-27
872,0.0,2.2886448,0.0,2023-09-28
873,0.0,2.2785177,0.0,2023-09-29
874,0.0,2.2446117,0.0,2023-10-02
875,0.0,2.2978714,0.0,2023-10-03
876,0.0,2.2941124,0.0,2023-10-04
877,0.0,2.2699559,0.0,2023-10-05
878,0.0,2.2534804,0.0,2023-10-06
879,0.0,2.2943337,0.0,2023-10-09
880,0.0,2.2857685,0.0,2023-10-10
881,0.0,2.243471,0.0,2023-10-11
882,0.0,2.268964,0.0,2023-10-12
883,0.0,2.28649,0.0,2023-10-13
884,0.0,2.280904,0.0,2023-10-16
885,0.0,2.2929842,0.0,2023-10-17
886,0.0,2.2792723,0.0,2023-10-18
887,0.0,2.297549,0.0,2023-10-19
888,0.0,2.2871778,0.0,2023-10-20
889,0.0,2.3000214,0.0,2023-10-23
890,0.0,2.2969902,0.0,2023-10-24
891,0.0,2.2968392,0.0,2023-10-25
892,0.0,2.2959745,0.0,2023-10-26
893,0.0,2.2945123,0.0,2023-10-27
894,0.0,2.289026,0.0,2023-10-30
895,0.0,2.296462,0.0,2023-10-31
896,0.0,2.2361603,0.0,2023-11-01
897,0.0,2.2959113,0.0,2023-11-02
898,0.0,2.2715805,0.0,2023-11-03
899,0.0,2.2969453,0.0,2023-11-06
900,0.0,2.2669015,0.0,2023-11-07
901,0.0,2.2351472,0.0,2023-11-08
902,0.0,2.2936044,0.0,2023-11-09
903,0.0,2.24944,0.0,2023-11-10
904,0.0,2.267495,0.0,2023-11-13
905,0.0,2.3003209,0.0,2023-11-14
906,0.0,2.288959,0.0,2023-11-15
907,0.0,2.299615,0.0,2023-11-16
908,0.0,2.2603295,0.0,2023-11-17
909,0.0,2.2796853,0.0,2023-11-20
910,0.0,2.2690148,0.0,2023-11-21
911,0.0,2.2115781,0.0,2023-11-22
912,0.0,2.2505207,0.0,2023-11-24
913,0.0,2.206909,0.0,2023-11-27
914,0.0,2.2678351,0.0,2023-11-28
915,0.0,2.2872393,0.0,2023-11-29
916,0.0,2.2420266,0.0,2023-11-30
917,0.0,2.2730482,0.0,2023-12-01
918,0.0,2.2938073,0.0,2023-12-04
919,0.0,2.2946928,0.0,2023-12-05
920,0.0,2.249536,0.0,2023-12-06
921,0.0,2.2194793,0.0,2023-12-07
922,0.0,2.182216,0.0,2023-12-08
923,0.0,2.2111697,0.0,2023-12-11
924,0.0,2.2744935,0.0,2023-12-12
925,0.0,2.295604,0.0,2023-12-13
