timestep,ck_kl,ck_tv,date
518,0.030896554424170046,0.10600050198921686,2022-02-25
519,0.012312945337893294,0.06370005276001862,2022-02-28
520,0.08339521603113605,0.17353213121487637,2022-03-01
521,0.056726137966228975,0.14597664234959062,2022-03-02
522,0.047020827404502016,0.13808709513868686,2022-03-03
523,0.03437449851922815,0.12014796139197395,2022-03-04
524,0.025242948621589194,0.09166169195717806,2022-03-07
525,0.1897122880146418,0.23881400915063306,2022-03-08
526,0.06678011087849273,0.16126180732221113,2022-03-09
527,0.005856256650740843,0.042111111320132344,2022-03-10
528,0.006492422456409496,0.043961663860916975,2022-03-11
529,0.34153518816614475,0.36688141257778606,2022-03-14
530,0.7115310024485568,0.520840537019459,2022-03-15
531,0.14378694988740823,0.2345105264324785,2022-03-16
532,0.06972099322422028,0.16325043209634352,2022-03-17
533,0.405407341344553,0.4011056413911568,2022-03-18
534,0.4534585664475688,0.42375467267532896,2022-03-21
535,0.24069791415057046,0.30730037829810536,2022-03-22
536,0.05684386386717134,0.14548055304000695,2022-03-23
537,0.15672169932938407,0.23962835925467615,2022-03-24
538,0.14656337173661863,0.23924941591268006,2022-03-25
539,0.27442059266020025,0.32670303297381037,2022-03-28
540,0.222218640319558,0.2898525328626782,2022-03-29
541,0.10919799819779218,0.19344706086890615,2022-03-30
542,0.041865436425073364,0.11992275250183757,2022-03-31
543,0.03574837781745456,0.118630416006125,2022-04-01
544,0.006723771145519775,0.04850465071521973,2022-04-04
545,0.016134554519729255,0.07703413580828722,2022-04-05
546,0.10286985378126891,0.19491285151088936,2022-04-06
547,0.060009599285931775,0.14936674381826648,2022-04-07
548,0.1791728211852401,0.256942789968928,2022-04-08
549,0.11109526585429895,0.20294901666002654,2022-04-11
550,0.16996994238093285,0.25062575418494076,2022-04-12
551,0.2729049285616385,0.31708076735632656,2022-04-13
552,0.11456201902531778,0.21138001189439853,2022-04-14
553,0.19665882722697717,0.27703169352769136,2022-04-18
554,0.06634992599338034,0.1567983233969608,2022-04-19
555,0.04313672118202075,0.12770660105912648,2022-04-20
556,0.038782520321379764,0.10457925839159368,2022-04-21
557,0.03565512809561449,0.11214251406077977,2022-04-22
558,0.03475020725002079,0.09061892288272402,2022-04-25
559,0.026403913268649156,0.09418913942099949,2022-04-26
560,0.04479285518218449,0.11264133430394103,2022-04-27
561,0.027981626943439638,0.10241189880915363,2022-04-28
562,0.15086284121658258,0.21917380652471155,2022-04-29
563,0.021641742998857447,0.08419842504288262,2022-05-02
564,0.006731033301857248,0.03679830032055347,2022-05-03
565,0.0027001735634550657,0.029635693538927185,2022-05-04
566,0.04561295275234561,0.11864947266163446,2022-05-05
567,0.00160638218105846,0.020529552183741268,2022-05-06
568,0.11331634691304042,0.1875011662588822,2022-05-09
569,0.02366327621245507,0.08216852330557618,2022-05-10
570,0.10543382683743663,0.18491159101468563,2022-05-11
571,0.008894749334050614,0.04961669427072029,2022-05-12
572,0.010118839791933041,0.04222126399638224,2022-05-13
573,0.14778928029133923,0.2096146364326881,2022-05-16
574,0.00724724996379112,0.03514110551081577,2022-05-17
575,0.0157113196204066,0.08200358308178818,2022-05-18
576,0.10352823427380176,0.1745096612639365,2022-05-19
577,0.027529921434709413,0.10055009314311122,2022-05-20
578,0.010661406125139133,0.06280204719614912,2022-05-23
579,0.019766152371643673,0.08711415164295563,2022-05-24
580,0.008741467438539551,0.05457323695045962,2022-05-25
581,0.02621796575703338,0.07362788999229228,2022-05-26
582,0.049031896488917245,0.13772648325222497,2022-05-27
583,0.00822475142989367,0.05199696379045591,2022-05-31
584,0.18316784889000629,0.2646123845530819,2022-06-01
585,0.029026515401229296,0.10473731041902902,2022-06-02
586,0.017038489068305067,0.08077053726271913,2022-06-03
587,0.04631220477062775,0.13252032434105204,2022-06-06
588,0.12975826699838736,0.21843553769045554,2022-06-07
589,0.03770606401857819,0.1183118864906232,2022-06-08
590,0.0029981051035265793,0.02946096475427807,2022-06-09
591,0.09275934425730535,0.17390565214433515,2022-06-10
592,0.11889651866703656,0.20610758347501185,2022-06-13
593,0.026867567352342556,0.09540405817539525,2022-06-14
594,0.11642550398665082,0.21372177712580012,2022-06-15
595,0.050475658204127534,0.1307647043683537,2022-06-16
596,0.025237557163325163,0.09120703881576225,2022-06-17
597,0.00876792980950094,0.052014716268985975,2022-06-21
598,0.09139587392507063,0.18969506918114332,2022-06-22
599,0.019178827810032894,0.08236275737619925,2022-06-23
600,0.03634731478513562,0.11881312472129119,2022-06-24
601,0.08812736631835183,0.18062975995430164,2022-06-27
602,0.04266629222718019,0.1197160806372292,2022-06-28
603,0.22308241144883625,0.29783183049408335,2022-06-29
604,0.03625416508027681,0.11840698950513338,2022-06-30
605,0.019470020297611478,0.08028566632855742,2022-07-01
606,0.10166850830944647,0.19854771977840227,2022-07-05
607,0.1664861469796513,0.2535499479965303,2022-07-06
608,0.2232049460319961,0.2978543266416709,2022-07-07
609,0.12419995325710392,0.2200393431453698,2022-07-08
610,0.06430056782588993,0.15523672286340795,2022-07-11
611,0.1616316332818808,0.25313325008113596,2022-07-12
612,0.023497341079375074,0.08798189607204274,2022-07-13
613,0.11922281744038778,0.21369197578444013,2022-07-14
614,0.07027153803137999,0.16430396110966883,2022-07-15
615,0.09043334659442888,0.18256099300451392,2022-07-18
616,0.06112528905443472,0.14791464748876845,2022-07-19
617,0.07478114641485163,0.17002165254946053,2022-07-20
618,0.10805036052163401,0.2054466560106364,2022-07-21
619,0.1762676520220068,0.26151765114764797,2022-07-22
620,0.41133544877786155,0.4047883793570584,2022-07-25
621,0.07531865861340994,0.16247357376404875,2022-07-26
622,0.18576875178297783,0.26446365880555833,2022-07-27
623,0.10080980340988238,0.19788142561860034,2022-07-28
624,0.2391295348769446,0.306488584516683,2022-07-29
625,0.03424253354938476,0.1139071828915742,2022-08-01
626,0.03842247608045152,0.11941526623417556,2022-08-02
627,0.040670169422435995,0.12510717581098604,2022-08-03
628,0.029890453861529935,0.10611741890375892,2022-08-04
629,0.10146573461916118,0.19929939193374918,2022-08-05
630,0.12629766023180694,0.21616733806983782,2022-08-08
631,0.2006138769197043,0.2764592530338222,2022-08-09
632,0.11333047442082309,0.20444550795896158,2022-08-10
633,0.065055410430755,0.1559316864670353,2022-08-11
634,0.020912307098094374,0.0880534105815797,2022-08-12
635,0.036976328924688995,0.11866256669636284,2022-08-15
636,0.7082446735789665,0.5272418164116282,2022-08-16
637,0.005124884186378868,0.0371421118561475,2022-08-17
638,0.22573652013987844,0.28788764401841166,2022-08-18
639,0.028905344142694515,0.1052660185901937,2022-08-19
640,0.09213349120105473,0.18997289077334265,2022-08-22
641,0.012582571272638154,0.06847286033467645,2022-08-23
642,0.004475194058812051,0.04085921261367708,2022-08-24
643,0.007868538726636665,0.04468226466275824,2022-08-25
644,0.18444814308553031,0.23464927814779027,2022-08-26
645,0.07111699714629363,0.13539062341258143,2022-08-29
646,0.0024833069126860125,0.026412277657748964,2022-08-30
647,0.03721201230631795,0.11722449521339666,2022-08-31
648,0.0248253494580209,0.09746117098071036,2022-09-01
649,0.0042806960128364616,0.03495731747694284,2022-09-02
650,0.04675431689739627,0.13250797912385978,2022-09-06
651,0.16014603816347703,0.24617440758755882,2022-09-07
652,0.30514457037907045,0.34728258347907226,2022-09-08
653,0.32139801643539584,0.3581838479900696,2022-09-09
654,0.15331404653641909,0.238672470069071,2022-09-12
655,0.04873836228484704,0.1328264448417041,2022-09-13
656,0.07538011470615301,0.16773348001803862,2022-09-14
657,0.009081742147866672,0.059825809603476235,2022-09-15
658,0.015334599566918928,0.0756469791813538,2022-09-16
659,0.20429769175581428,0.28381565279191845,2022-09-19
660,0.013164185277230659,0.06290586014646453,2022-09-20
661,0.040371288878391524,0.12470915429280874,2022-09-21
662,0.02290048158451909,0.08748232289142405,2022-09-22
663,0.08168380539132504,0.16167371009040582,2022-09-23
664,0.028923878917905776,0.11044569198560604,2022-09-26
665,0.10642029551136642,0.18198502436819708,2022-09-27
666,0.004569347504917512,0.03712973528623906,2022-09-28
667,0.03526370913308696,0.10455406641358386,2022-09-29
668,0.0871016724833809,0.14966946365067282,2022-09-30
669,0.017852919015174835,0.07025943968013068,2022-10-03
670,0.025369038727719152,0.09218452153985604,2022-10-04
671,0.020743158932243946,0.0896377162396923,2022-10-05
672,0.009002468302465604,0.05413208970873294,2022-10-06
673,0.02715967846075272,0.09513051324643926,2022-10-07
674,0.07729811698613026,0.1707161442289979,2022-10-10
675,0.09338066210277844,0.1840038931768686,2022-10-11
676,0.01654619968657137,0.08285392090645259,2022-10-12
677,0.08628585921305226,0.16366870334937014,2022-10-13
678,0.08296387116085409,0.161059020970866,2022-10-14
679,0.04202988555802444,0.12218953351374941,2022-10-17
680,0.051132369745588865,0.12693576957636135,2022-10-18
681,0.045295603418505234,0.12359175417356531,2022-10-19
682,0.02893256626341222,0.09671558993980295,2022-10-20
683,0.07895277501540975,0.17191426185300646,2022-10-21
684,0.07787370673463698,0.1641028837005855,2022-10-24
685,0.023253463410318812,0.09373593498986378,2022-10-25
686,0.2670421812577203,0.2727635410071064,2022-10-26
687,0.011991835350655965,0.06466070930715212,2022-10-27
688,0.004725101549771805,0.039518709444838054,2022-10-28
689,0.009451439898259811,0.03888625290683406,2022-10-31
690,0.00780636428947385,0.05461221575978441,2022-11-01
691,0.05571363260482294,0.13137938779345437,2022-11-02
692,0.002232523337121606,0.02522419284723778,2022-11-03
693,0.06543495763014112,0.14171357028306525,2022-11-04
694,0.02182853100340462,0.07513922685389024,2022-11-07
695,0.0035031403204301083,0.03489813705903164,2022-11-08
696,0.026969632703631514,0.09334254909940376,2022-11-09
697,0.039770218809641066,0.10552373593986958,2022-11-10
698,0.05722955729361443,0.14903462482578855,2022-11-11
699,0.012774993234552657,0.07043548248616954,2022-11-14
700,0.13076151627979166,0.18180933480649641,2022-11-15
701,0.00900118373816977,0.05517971156307667,2022-11-16
702,0.06693929382164696,0.16325673487179032,2022-11-17
703,0.08242929143039812,0.17891977988270277,2022-11-18
704,0.05122768440553866,0.1385924941767438,2022-11-21
705,0.08793271179940092,0.18038891602396825,2022-11-22
706,0.02724856037427578,0.1029910688697626,2022-11-23
707,0.026427410496888678,0.10138580168947711,2022-11-25
708,0.046079542456848234,0.13136228616484677,2022-11-28
709,0.00670565701492182,0.04840534436323668,2022-11-29
710,0.004145109762576474,0.03824792427899201,2022-11-30
711,0.027973841404201602,0.10324411897529355,2022-12-01
712,0.03162587291147621,0.11104126148957416,2022-12-02
713,0.006813299489706544,0.04641718867001894,2022-12-05
714,0.017648252269958534,0.07418937088756944,2022-12-06
715,0.13197623185385243,0.22102787599799,2022-12-07
716,0.43216189803370936,0.4129706263113505,2022-12-08
717,0.6500796392348702,0.49524297471599915,2022-12-09
718,0.2577082609206286,0.31699328518513215,2022-12-12
719,0.6004242966534394,0.48855346234910496,2022-12-13
720,0.17965841845249245,0.2667100030778954,2022-12-14
721,0.12719500222197047,0.2195710453920473,2022-12-15
722,0.4211003817218293,0.4075341505135413,2022-12-16
723,0.17857885608675989,0.2659882321630636,2022-12-19
724,0.3724379186478488,0.38178732509880625,2022-12-20
725,0.563213107586524,0.4653068237295972,2022-12-21
726,0.42100578085667806,0.409066470821395,2022-12-22
727,0.3386043525757071,0.35980525467068636,2022-12-23
728,0.29034849744307556,0.33325143268212304,2022-12-27
729,0.0754691599089862,0.16770022903600634,2022-12-28
730,0.11040954562043677,0.20236620808982037,2022-12-29
731,0.046220190335712945,0.13170647950405484,2022-12-30
732,0.05632507932213172,0.14455497804762382,2023-01-03
733,0.02911176190199805,0.10576835525685602,2023-01-04
734,0.007204595289309355,0.046003469407607224,2023-01-05
735,0.015150933845068416,0.07481008143973597,2023-01-06
736,0.05709809105623616,0.14649199439472366,2023-01-09
737,0.06502586347342411,0.15592098032892798,2023-01-10
738,0.12363136290785773,0.21425015930765562,2023-01-11
739,0.01922490417632914,0.08671160091839933,2023-01-12
740,0.09137828104364798,0.18476044345318265,2023-01-13
741,0.20660265053930946,0.28631624594898064,2023-01-17
742,0.08265476875322296,0.17521274857247213,2023-01-18
743,0.025024717622921928,0.09539004713656234,2023-01-19
744,0.1018229876473246,0.17137012155211062,2023-01-20
745,0.0741434328041493,0.16620985310059536,2023-01-23
746,0.009586022857500792,0.058618193753259266,2023-01-24
747,0.07034575355922236,0.162589807569855,2023-01-25
748,0.09898648647480633,0.19119364101368186,2023-01-26
749,0.09064674258380612,0.1830435685263183,2023-01-27
750,0.16978281250250343,0.2510818293299021,2023-01-30
751,0.040900881827090944,0.12502205672015607,2023-01-31
752,0.3024174036470659,0.34364100996622987,2023-02-01
753,0.09107893939853147,0.18420529530356622,2023-02-02
754,0.36978235188170605,0.3822014537191229,2023-02-03
755,0.2645216963123048,0.31119693003057025,2023-02-06
756,0.08186178859714395,0.17432611547336482,2023-02-07
757,0.043121048954924725,0.12705941086900194,2023-02-08
758,0.006088761282552527,0.04593863734572704,2023-02-09
759,0.021213805922936903,0.08873882492837679,2023-02-10
760,0.10982487966468626,0.20193006142255443,2023-02-13
761,0.08251659376925048,0.17521866207869652,2023-02-14
762,0.19087490396465615,0.26476444565511204,2023-02-15
763,0.02978023891941363,0.10642172745319081,2023-02-16
764,0.04671793709615471,0.13214094818961045,2023-02-17
765,0.053736548584616295,0.14380336335621732,2023-02-21
766,0.08102083200289971,0.17687697051588433,2023-02-22
767,0.028644931171178768,0.10430434000188277,2023-02-23
768,0.27147763081196175,0.3239352118369109,2023-02-24
769,0.05733995936286186,0.1473835691305696,2023-02-27
770,0.006085690488769343,0.04754356042862091,2023-02-28
771,0.05424402829667363,0.1438910739847854,2023-03-01
772,0.07357338849650055,0.1657821000496556,2023-03-02
773,0.12259534355618876,0.21333216048635767,2023-03-03
774,0.07645112102044814,0.16787626739721298,2023-03-06
775,0.1413036218176603,0.22926224676297105,2023-03-07
776,0.010886826646615815,0.06350783577226755,2023-03-08
777,0.08315423606145857,0.17551797640129935,2023-03-09
778,0.12144485106705828,0.20472567887400756,2023-03-10
779,0.2810162208666086,0.2937290156256903,2023-03-13
780,0.34106836566161525,0.3139271846121948,2023-03-14
781,0.3349483341112374,0.3123710640635858,2023-03-15
782,0.1426095525392613,0.20667004807055508,2023-03-16
783,0.11400449625052465,0.19777430103671462,2023-03-17
784,0.02294486561182655,0.08754510311971357,2023-03-20
785,0.18184454930623592,0.22901176138481838,2023-03-21
786,0.1777340281087681,0.23875700587018897,2023-03-22
787,0.20682753439659882,0.25343930516486673,2023-03-23
788,0.016186404255981494,0.0768636325455496,2023-03-24
789,0.06939115491998743,0.1531343543216432,2023-03-27
790,0.03833516034233316,0.09529521191430543,2023-03-28
791,0.04231420828516605,0.09000919013522976,2023-03-29
792,0.0036650060988482314,0.029319140969940417,2023-03-30
793,0.012093396284366306,0.042514351726445965,2023-03-31
794,0.019174837122925403,0.057218737909735654,2023-04-03
795,0.019373288943774,0.05701352120126781,2023-04-04
796,0.05848069977344987,0.12332915001128072,2023-04-05
797,0.018399756517813576,0.08274883718154176,2023-04-06
798,0.11931648329649676,0.18417410246828367,2023-04-10
799,0.022185329671967412,0.09220630450030327,2023-04-11
800,0.2266687542841389,0.2626068020821048,2023-04-12
801,0.022798388113515002,0.09253653123927105,2023-04-13
802,0.26652480088549524,0.2516897155613888,2023-04-14
803,0.05962087590584393,0.12713649274999222,2023-04-17
804,0.041929840145122035,0.1134340786774002,2023-04-18
805,0.022303212500719805,0.09252984817863168,2023-04-19
806,0.004239162426254688,0.03682376823013238,2023-04-20
807,0.0832428940973297,0.14304234749108966,2023-04-21
808,0.054874956140603705,0.1273596419966017,2023-04-24
809,0.060512471079700265,0.11955031886991979,2023-04-25
810,0.015568108107991249,0.05971292820061329,2023-04-26
811,0.006870706021676367,0.039372658495610516,2023-04-27
812,0.014231426324448413,0.04428194023185231,2023-04-28
813,0.01118302593610841,0.06542758040729155,2023-05-01
814,0.3897732912175311,0.31765676727894404,2023-05-02
815,0.06767454273742278,0.15008268654964385,2023-05-03
816,0.2952616374942063,0.29625454889878594,2023-05-04
817,0.09781532886363367,0.1726420413515001,2023-05-05
818,0.04770978096681603,0.10093784171788851,2023-05-08
819,0.0907887412371474,0.15222786081792014,2023-05-09
820,0.01531835374278475,0.07467150062590265,2023-05-10
821,0.006064349807637629,0.031452215340954305,2023-05-11
822,0.16577192775054236,0.21471974047013692,2023-05-12
823,0.026110307650040576,0.09860950652467702,2023-05-15
824,0.003991074131826373,0.033146994865080666,2023-05-16
825,0.06143077513466691,0.1522201111672684,2023-05-17
826,0.0015604569852346606,0.020983550499734535,2023-05-18
827,0.10121998581814767,0.1627540028343823,2023-05-19
828,0.013630253857123539,0.04745113631308455,2023-05-22
829,0.004286184907595568,0.03163524883543027,2023-05-23
830,0.12769349912471933,0.17844457576780756,2023-05-24
831,0.01547594511271591,0.053128469078079055,2023-05-25
832,0.08687118206520075,0.12469545255820533,2023-05-26
833,0.03675186768364382,0.08256392467521323,2023-05-30
834,0.05544818637863845,0.10387665490300582,2023-05-31
835,0.05570870734856129,0.11634597967039727,2023-06-01
836,0.07274050896382037,0.1272390236753654,2023-06-02
837,0.011519615530436792,0.04381044724784004,2023-06-05
838,0.09817379704507367,0.14481589724256813,2023-06-06
839,0.014263306799356982,0.04645480479380244,2023-06-07
840,0.03856833018096158,0.12098659048280966,2023-06-08
841,0.013154437138652124,0.04320962275133848,2023-06-09
842,0.012864978665369035,0.06952895154154057,2023-06-12
843,0.05245320587876951,0.1394248440571653,2023-06-13
844,0.06381995632166713,0.09106548306484974,2023-06-14
845,0.047358055664003036,0.1319385904229471,2023-06-15
846,0.004299982699489583,0.03493396375890118,2023-06-16
847,0.010088859978031847,0.053163074440652464,2023-06-20
848,0.01175698002578939,0.06590769598182254,2023-06-21
849,0.01867373105161254,0.08350308590444261,2023-06-22
850,0.021036301482463344,0.06873826371899963,2023-06-23
851,0.02226549169364556,0.0583327285407007,2023-06-26
852,0.17157368209870394,0.24921031051828088,2023-06-27
853,0.11533585788529069,0.20633306330854123,2023-06-28
854,0.04775380507472959,0.13513647214379335,2023-06-29
855,0.0036996623554032917,0.036210628757091114,2023-06-30
856,0.010248058589206065,0.058076602784600834,2023-07-03
857,0.01107031715098982,0.06326569678210295,2023-07-05
858,0.14263553814493934,0.2302475835407492,2023-07-06
859,0.0032671789011731087,0.030208605801904008,2023-07-07
860,0.0785531122437442,0.17162314475325385,2023-07-10
861,0.04445276370801559,0.13010165681614558,2023-07-11
862,0.09704473186763705,0.1886415533042652,2023-07-12
863,0.007546680380172664,0.05158983696296061,2023-07-13
864,0.06468079367943118,0.1554473173017953,2023-07-14
865,0.060021632110667376,0.1500792866082396,2023-07-17
866,0.0025740027044720217,0.029725548653401667,2023-07-18
867,0.06818764344768931,0.15963480524654156,2023-07-19
868,0.08263009983256671,0.17517876421807857,2023-07-20
869,0.0706748854472929,0.16183258448947277,2023-07-21
870,0.173709834052906,0.2572974822642848,2023-07-24
871,0.2000490876461407,0.2720307667611921,2023-07-25
872,0.0192211420446423,0.08365154352959193,2023-07-26
873,0.2003267383898955,0.27209700244824975,2023-07-27
874,0.2292224183155654,0.2912297070316719,2023-07-28
875,0.09049707075102176,0.18346411215623368,2023-07-31
876,0.06430633390203389,0.1559163022406115,2023-08-01
877,0.10821910034810325,0.20087716475183567,2023-08-02
878,0.10329389284495191,0.19641720486106187,2023-08-03
879,0.012289521992398536,0.04994270502310993,2023-08-04
880,0.2593405584891032,0.3091399504782868,2023-08-07
881,0.09729352326983656,0.19010519767085346,2023-08-08
882,0.1711663697920704,0.2528652498163171,2023-08-09
883,0.006200201746960586,0.04538521622458582,2023-08-10
884,0.010509696835408333,0.05370425081824823,2023-08-11
885,0.10574962120771578,0.1977646739458755,2023-08-14
886,0.03841392047299523,0.0775574896674481,2023-08-15
887,0.07538875593407819,0.1361525051488604,2023-08-16
888,0.011301860297493943,0.0585784244522524,2023-08-17
889,0.051925334672082005,0.1402709834207922,2023-08-18
890,0.05036527062185364,0.13755613799950983,2023-08-21
891,0.01052102276253873,0.04260834107879043,2023-08-22
892,0.02893139937785065,0.10326800515997121,2023-08-23
893,0.01283886868286279,0.06759306954913924,2023-08-24
894,0.01924680520615686,0.06719733239813976,2023-08-25
895,0.017046577140220072,0.052675534165624975,2023-08-28
896,0.01380340431093729,0.05388435032456955,2023-08-29
897,0.020443247785652593,0.08241530846913916,2023-08-30
898,0.0534605012282202,0.14159457695088654,2023-08-31
899,0.022658967601576492,0.0894043015646312,2023-09-01
900,0.12126879123882586,0.21034641023498657,2023-09-05
901,0.02774754590321909,0.0671064502432251,2023-09-06
902,0.019502929813806625,0.08645628136003784,2023-09-07
903,0.1310210970495259,0.22025133435500063,2023-09-08
904,0.06460452751571599,0.15484748151025876,2023-09-11
905,0.03437671698924291,0.11511893773957523,2023-09-12
906,0.01744156745196292,0.05459181868626188,2023-09-13
907,0.07186090734254882,0.117176215686613,2023-09-14
908,0.020003134343942894,0.08766509581506357,2023-09-15
909,0.20878281174250016,0.2762140870807346,2023-09-18
910,0.06434887373819927,0.1560005525397259,2023-09-19
911,0.18742408451057108,0.2632040971811242,2023-09-20
912,0.020099681878088516,0.08636339442651744,2023-09-21
913,0.09047111186598479,0.18425398837506357,2023-09-22
914,0.07134825973614002,0.16362433523858874,2023-09-25
915,0.004768655059141275,0.029966641071427654,2023-09-26
916,0.0145289876412345,0.07162887649173846,2023-09-27
917,0.016129665217200932,0.05815702899946476,2023-09-28
